Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-7-19 14:52:30,41.0,621.6,604.4,16.0,8.4,1631.7,312,15007,Normal,73.20,9947,5089,53.0,20.5,248.0,49.99,20.0,245.3,49.99,20.0,248.8,49.99,1626.805,48.951,437.296,652.680
2015-7-19 14:57:30,41.0,611.2,613.1,16.0,8.0,1632.6,312,14733,Normal,74.10,9798,4960,54.0,19.7,246.7,50.01,19.7,246.8,50.01,19.8,250.6,50.01,1627.702,48.978,437.537,653.040
2015-7-19 15:2:30,41.0,599.5,608.1,16.2,8.1,1633.8,312,14720,Normal,75.30,9749,4933,53.0,19.7,248.9,50.02,19.7,247.8,50.02,19.6,250.6,50.02,1628.899,49.014,437.858,653.520
2015-7-19 15:7:30,41.0,603.3,611.3,14.8,7.3,1635.0,312,13429,Normal,76.50,8933,4507,53.0,18.3,248.6,50.01,17.9,245.6,50.01,17.8,249.6,50.01,1630.095,49.050,438.180,654.000
2015-7-19 15:12:30,42.0,632.5,633.7,8.9,4.5,1635.9,312,8413,Normal,77.40,5638,2857,49.0,11.5,244.9,50.01,11.3,243.4,50.01,11.4,247.0,50.01,1630.992,49.077,438.421,654.360
2015-7-19 15:17:30,41.0,633.3,648.3,10.2,5.0,1636.7,312,9755,Normal,78.20,6514,3293,49.0,13.2,245.9,49.99,13.3,244.9,49.99,13.1,247.3,49.99,1631.790,49.101,438.636,654.680
2015-7-19 15:22:30,42.0,655.4,671.2,14.0,6.7,1637.5,313,13935,Normal,79.00,9201,4564,52.0,18.7,251.2,50.01,18.2,248.3,50.01,18.4,254.6,50.01,1632.588,49.125,438.850,655.000
2015-7-19 15:27:30,41.0,644.5,654.0,14.4,7.1,1638.6,313,13987,Normal,80.10,9313,4665,51.0,18.7,247.3,49.99,18.7,246.8,49.99,18.7,250.2,49.99,1633.684,49.158,439.145,655.440
2015-7-19 15:32:30,41.0,645.2,648.3,11.0,5.5,1639.6,313,10728,Normal,81.10,7158,3616,49.0,14.4,245.8,50.01,14.6,245.6,50.01,14.4,247.5,50.01,1634.681,49.188,439.413,655.840
2015-7-19 15:37:30,41.0,653.2,638.3,5.8,3.0,1640.3,313,5611,Normal,81.80,3790,1923,49.0,7.6,244.4,50.01,7.7,243.9,50.01,7.6,246.2,50.01,1635.379,49.209,439.600,656.120
2015-7-19 15:42:31,41.0,670.1,682.4,6.9,3.4,1640.7,313,6913,Normal,82.20,4685,2366,51.0,9.5,245.1,50.01,9.4,243.7,50.01,9.3,246.7,50.01,1635.778,49.221,439.708,656.280
2015-7-19 15:47:31,41.0,663.9,672.1,12.9,6.4,1641.6,313,12807,Normal,83.10,8576,4307,52.0,17.4,247.7,49.99,17.3,246.0,49.99,17.0,248.2,49.99,1636.675,49.248,439.949,656.640
2015-7-19 15:52:31,41.0,670.0,678.8,10.8,5.3,1642.6,313,10966,Normal,84.10,7292,3663,49.0,14.9,249.7,50.01,14.5,246.5,50.01,14.5,250.7,50.01,1637.672,49.278,440.217,657.040
2015-7-19 15:57:31,41.0,658.6,673.1,6.8,3.3,1643.5,313,6597,Normal,85.00,4481,2239,48.0,9.0,244.6,50.00,9.0,243.5,50.00,8.9,246.2,50.00,1638.570,49.305,440.458,657.400
2015-7-19 16:2:31,41.0,680.2,687.4,9.9,4.9,1644.2,313,10082,Normal,85.70,6761,3394,50.0,13.5,246.9,49.99,13.7,246.1,49.99,13.5,248.6,49.99,1639.267,49.326,440.646,657.680
2015-7-19 16:7:31,41.0,654.9,681.2,11.4,5.4,1645.1,313,11143,Normal,86.60,7492,3727,49.0,15.1,246.2,49.98,15.0,245.0,49.98,14.9,248.9,49.98,1640.165,49.353,440.887,658.040
2015-7-19 16:12:31,41.0,653.2,670.9,7.7,3.7,1645.9,313,7510,Normal,87.40,5080,2537,48.0,10.3,245.2,49.98,10.1,243.3,49.98,10.1,247.5,49.98,1640.962,49.377,441.101,658.360
2015-7-19 16:17:31,41.0,635.0,645.5,11.6,5.8,1646.6,313,11185,Normal,88.10,7406,3746,50.0,15.0,249.2,50.00,15.0,247.2,50.00,14.8,250.6,50.00,1641.660,49.398,441.289,658.640
2015-7-19 16:22:55,40.0,629.5,642.9,11.8,5.8,1647.7,314,11120,Normal,89.20,7460,3754,48.0,15.2,244.2,50.01,15.1,243.8,50.01,15.0,245.8,50.01,1642.757,49.431,441.584,659.080
2015-7-19 16:27:55,40.0,629.9,636.0,11.9,5.9,1648.6,314,11345,Normal,90.10,7541,3815,48.0,15.3,247.2,49.99,15.2,246.4,49.99,15.2,250.1,49.99,1643.654,49.458,441.825,659.440
2015-7-19 16:32:55,40.0,636.6,645.5,11.4,5.7,1649.5,314,10899,Normal,91.00,7315,3683,47.0,14.8,244.4,50.00,14.9,244.4,50.00,14.7,245.8,50.00,1644.552,49.485,442.066,659.800
2015-7-19 16:37:55,41.0,641.6,649.7,11.1,5.5,1650.4,314,10732,Normal,91.90,7151,3606,47.0,14.4,245.7,50.00,14.5,246.1,50.00,14.5,248.6,50.00,1645.449,49.512,442.307,660.160
2015-7-19 16:42:55,40.0,645.2,649.1,10.7,5.3,1651.4,314,10372,Normal,92.90,6934,3498,46.0,14.2,242.1,49.99,14.2,241.6,49.99,14.2,244.4,49.99,1646.446,49.542,442.575,660.560
2015-7-19 16:47:55,40.0,639.9,646.2,10.7,5.3,1652.3,314,10337,Normal,93.80,6884,3484,46.0,14.2,243.0,50.00,14.1,242.4,50.00,14.1,245.3,50.00,1647.343,49.569,442.816,660.920
2015-7-19 16:52:55,40.0,647.3,649.4,10.4,5.2,1653.1,314,10142,Normal,94.60,6746,3407,46.0,14.0,244.3,50.02,13.7,242.3,50.02,13.7,245.9,50.02,1648.141,49.593,443.031,661.240
2015-7-19 16:57:55,40.0,655.6,645.9,9.9,5.1,1653.9,314,9791,Normal,95.40,6529,3305,46.0,13.5,241.8,50.00,13.4,241.3,50.00,13.4,243.8,50.00,1648.938,49.617,443.245,661.560
2015-7-19 17:2:55,40.0,647.4,649.8,9.8,4.9,1654.7,314,9571,Normal,96.20,6380,3227,45.0,13.0,242.7,50.00,13.2,242.6,50.00,13.1,244.7,50.00,1649.736,49.641,443.460,661.880
2015-7-19 17:7:55,40.0,657.6,659.9,9.4,4.7,1655.5,314,9300,Normal,97.00,6219,3144,45.0,12.8,243.1,49.98,12.6,241.7,49.98,12.7,245.0,49.98,1650.534,49.665,443.674,662.200
2015-7-19 17:12:55,40.0,650.9,653.6,9.2,4.6,1656.3,314,9121,Normal,97.80,6048,3063,45.0,12.5,245.7,50.00,12.4,243.0,50.00,12.3,246.6,50.00,1651.331,49.689,443.888,662.520
2015-7-19 17:17:55,40.0,660.9,659.0,8.8,4.4,1657.0,314,8725,Normal,98.50,5857,2961,49.0,11.9,241.3,50.02,12.1,241.3,50.02,12.0,242.5,50.02,1652.029,49.710,444.076,662.800
2015-7-19 17:22:55,40.0,666.3,664.4,8.5,4.3,1657.7,315,8573,Normal,99.20,5699,2890,52.0,11.9,244.9,49.98,11.5,241.8,49.98,11.5,246.2,49.98,1652.727,49.731,444.264,663.080
2015-7-19 17:27:55,40.0,674.2,674.5,8.1,4.1,1658.4,315,8252,Normal,99.90,5524,2800,55.0,11.5,244.4,49.98,11.2,241.6,49.98,11.1,245.3,49.98,1653.425,49.752,444.451,663.360
2015-7-19 17:32:55,40.0,676.2,674.3,7.9,4.0,1659.1,315,7964,Normal,100.60,5351,2715,57.0,11.0,241.5,50.00,10.9,240.7,50.00,10.9,243.6,50.00,1654.123,49.773,444.639,663.640
2015-7-19 17:37:55,40.0,670.9,672.4,7.7,3.9,1659.8,315,7645,Normal,101.30,5178,2628,59.0,10.5,239.8,49.97,10.6,240.3,49.97,10.6,241.7,49.97,1654.821,49.794,444.826,663.920
2015-7-19 17:42:55,40.0,684.1,684.7,7.3,3.7,1660.4,315,7439,Normal,101.90,5008,2541,61.0,10.3,243.0,49.96,10.1,241.2,49.96,10.1,244.9,49.96,1655.419,49.812,444.987,664.160
2015-7-19 17:47:55,40.0,685.5,686.7,7.1,3.6,1661.0,315,7217,Normal,102.50,4884,2477,62.0,10.0,241.8,49.97,9.9,240.7,49.97,9.9,243.6,49.97,1656.017,49.830,445.148,664.400
2015-7-19 17:52:55,40.0,683.1,684.0,7.1,3.6,1661.6,315,7227,Normal,103.10,4867,2471,63.0,10.0,242.9,49.96,9.8,241.1,49.96,9.9,244.8,49.96,1656.615,49.848,445.309,664.640
2015-7-19 17:57:55,40.0,691.3,685.2,6.9,3.5,1662.1,315,7055,Normal,103.60,4770,2423,65.0,9.9,242.8,49.97,9.6,240.3,49.97,9.6,243.5,49.97,1657.114,49.863,445.443,664.840
2015-7-19 18:2:55,40.0,687.8,690.6,6.1,3.1,1662.6,315,6250,Normal,104.10,4227,2155,64.0,8.8,243.4,50.00,8.5,240.7,50.00,8.5,244.7,50.00,1657.612,49.878,445.577,665.040
2015-7-19 18:7:55,40.0,657.5,631.6,2.1,1.1,1662.9,315,1989,Normal,104.40,1446,754,62.0,3.0,239.6,49.99,2.7,237.7,49.99,2.8,241.3,49.99,1657.911,49.887,445.657,665.160
2015-7-19 18:12:55,41.0,658.0,682.4,2.8,1.4,1663.1,315,2648,Normal,104.60,1900,981,61.0,3.8,239.2,50.01,3.7,237.9,50.01,3.7,240.6,50.01,1658.111,49.893,445.711,665.240
2015-7-19 18:17:55,40.0,666.2,678.3,2.8,1.4,1663.4,315,2615,Normal,104.90,1867,964,60.0,3.8,240.7,50.01,3.6,238.8,50.01,3.6,242.2,50.01,1658.410,49.902,445.791,665.360
2015-7-19 18:22:55,40.0,681.1,682.3,2.7,1.4,1663.6,316,2582,Normal,105.10,1855,961,59.0,3.7,239.0,50.00,3.6,237.7,50.00,3.6,240.7,50.00,1658.609,49.908,445.845,665.440
2015-7-19 18:27:55,40.0,661.3,670.3,1.9,1.0,1663.8,316,1771,Normal,105.30,1317,693,58.0,2.6,239.5,50.01,2.5,237.8,50.01,2.6,241.1,50.01,1658.809,49.914,445.898,665.520
2015-7-19 18:32:55,40.0,667.4,651.3,1.7,0.9,1663.9,316,1507,Normal,105.40,1140,604,57.0,2.2,239.7,50.01,2.3,239.1,50.01,2.2,240.9,50.01,1658.908,49.917,445.925,665.560
2015-7-19 18:37:56,40.0,671.3,653.7,1.7,0.9,1664.0,316,1526,Normal,105.50,1156,612,57.0,2.3,239.8,50.00,2.2,238.6,50.00,2.2,241.1,50.00,1659.008,49.920,445.952,665.600
2015-7-19 18:42:56,40.0,665.6,682.1,2.0,1.0,1664.1,316,1818,Normal,105.60,1355,714,56.0,2.6,239.5,50.02,2.6,238.3,50.02,2.6,241.2,50.02,1659.108,49.923,445.979,665.640
2015-7-19 18:47:56,40.0,678.6,682.1,2.1,1.1,1664.3,316,1941,Normal,105.80,1439,754,55.0,2.8,238.2,50.00,2.8,237.9,50.00,2.8,239.8,50.00,1659.307,49.929,446.032,665.720
2015-7-19 18:52:56,40.0,685.9,690.2,2.1,1.1,1664.4,316,1956,Normal,105.90,1453,759,55.0,2.9,240.4,50.00,2.7,238.3,50.00,2.8,241.5,50.00,1659.407,49.932,446.059,665.760
2015-7-19 18:57:56,40.0,665.7,668.4,1.7,0.9,1664.5,316,1556,Normal,106.00,1176,622,55.0,2.3,239.5,50.02,2.3,238.1,50.02,2.3,240.8,50.02,1659.507,49.935,446.086,665.800
2015-7-19 19:2:56,40.0,667.2,665.4,1.2,0.7,1664.6,316,1087,Normal,106.10,865,467,54.0,1.8,242.4,50.02,1.7,240.6,50.02,1.7,243.9,50.02,1659.606,49.938,446.113,665.840
2015-7-19 19:7:56,39.0,648.7,631.0,1.0,0.6,1664.7,316,853,Normal,106.20,703,380,53.0,1.5,242.3,50.00,1.4,240.1,50.00,1.5,244.0,50.00,1659.706,49.941,446.140,665.880
2015-7-19 19:12:56,39.0,680.8,661.0,1.2,0.6,1664.8,316,1021,Normal,106.30,835,451,53.0,1.7,242.8,50.01,1.6,240.8,50.01,1.6,244.5,50.01,1659.806,49.944,446.166,665.920
2015-7-19 19:17:56,39.0,682.5,680.6,1.7,0.9,1664.9,316,1616,Normal,106.40,1218,642,52.0,2.4,242.4,50.00,2.3,241.5,50.00,2.3,244.1,50.00,1659.905,49.947,446.193,665.960
2015-7-19 19:22:56,39.0,709.5,690.0,1.8,0.9,1665.1,317,1704,Normal,106.60,1300,689,52.0,2.5,238.3,50.01,2.5,237.5,50.01,2.5,240.2,50.01,1660.105,49.953,446.247,666.040
2015-7-19 19:27:56,39.0,731.3,742.3,2.7,1.4,1665.3,317,2783,Normal,106.80,2023,1062,52.0,3.9,239.2,50.01,3.9,238.6,50.01,3.9,240.6,50.01,1660.304,49.959,446.300,666.120
2015-7-19 19:32:56,39.0,725.1,723.2,1.7,0.9,1665.4,317,1677,Normal,106.90,1293,685,52.0,2.4,238.2,49.98,2.5,237.5,49.98,2.4,239.8,49.98,1660.404,49.962,446.327,666.160
2015-7-19 19:37:56,39.0,707.3,621.9,1.3,0.9,1665.6,317,1273,Normal,107.10,976,590,52.0,2.0,239.1,50.01,1.9,237.6,50.01,2.0,241.1,50.01,1660.603,49.968,446.381,666.240
2015-7-19 19:42:56,39.0,600.0,635.4,1.2,0.6,1665.7,317,906,Normal,107.20,728,402,51.0,1.5,239.3,50.02,1.5,238.0,50.02,1.5,240.8,50.02,1660.703,49.971,446.408,666.280
2015-7-19 19:47:56,39.0,666.0,673.9,1.0,0.5,1665.8,317,832,Normal,107.30,715,391,52.0,1.5,240.5,49.99,1.3,237.6,49.99,1.5,242.1,49.99,1660.803,49.974,446.434,666.320
2015-7-19 19:52:57,39.0,654.9,662.0,0.8,0.4,1665.9,317,586,Normal,107.40,542,306,51.0,1.2,240.1,49.99,1.1,238.5,49.99,1.1,241.6,49.99,1660.902,49.977,446.461,666.360
2015-7-19 19:57:57,39.0,636.5,646.8,0.5,0.2,1665.9,317,255,Normal,107.40,319,192,50.0,0.9,239.6,50.02,0.8,238.2,50.02,0.9,241.4,50.02,1660.902,49.977,446.461,666.360
2015-7-19 20:2:57,39.0,616.4,648.0,0.4,0.2,1665.9,317,157,Normal,107.40,259,162,50.0,0.9,237.5,49.97,0.8,236.3,49.97,0.8,239.2,49.97,1660.902,49.977,446.461,666.360
2015-7-19 20:7:57,39.0,631.2,625.4,0.4,0.3,1665.9,317,269,Normal,107.40,315,190,50.0,0.9,238.5,50.00,0.8,237.3,50.00,0.9,240.7,50.00,1660.902,49.977,446.461,666.360
2015-7-19 20:12:57,39.0,637.5,627.0,0.5,0.3,1665.9,317,284,Normal,107.40,330,197,49.0,0.9,240.1,49.98,0.8,237.8,49.98,0.9,241.8,49.98,1660.902,49.977,446.461,666.360
2015-7-19 20:17:57,38.0,611.4,653.7,0.4,0.2,1665.9,317,181,Normal,107.40,278,172,49.0,0.9,239.6,50.01,0.8,238.3,50.01,0.8,241.1,50.01,1660.902,49.977,446.461,666.360
2015-7-19 20:22:57,38.0,642.4,634.3,0.5,0.3,1665.9,318,278,Normal,107.40,330,198,48.0,0.9,240.2,50.01,0.8,238.6,50.01,0.9,242.0,50.01,1660.902,49.977,446.461,666.360
2015-7-19 20:27:57,38.0,625.3,633.5,0.3,0.2,1665.9,318,118,Normal,107.40,221,142,48.0,0.9,238.6,49.99,0.8,237.6,49.99,0.8,240.5,49.99,1660.902,49.977,446.461,666.360
2015-7-19 20:32:57,38.0,645.4,643.0,0.2,0.1,1665.9,318,25,Normal,107.40,170,117,47.0,0.8,239.7,49.98,0.8,238.2,49.98,0.8,241.7,49.98,1660.902,49.977,446.461,666.360
2015-7-19 20:37:57,38.0,617.5,601.6,0.3,0.2,1665.9,318,77,Normal,107.40,193,127,47.0,0.8,238.7,49.99,0.8,237.2,49.99,0.8,240.3,49.99,1660.902,49.977,446.461,666.360
2015-7-19 20:42:57,38.0,611.9,625.4,0.2,0.1,1665.9,318,50,Normal,107.40,171,117,47.0,0.8,239.4,50.01,0.7,237.7,50.01,0.8,241.0,50.01,1660.902,49.977,446.461,666.360
2015-7-19 20:47:57,38.0,556.5,558.2,0.1,0.1,1665.9,318,0,Normal,107.40,97,77,46.0,0.8,238.7,49.98,0.7,237.3,49.98,0.8,240.3,49.98,1660.902,49.977,446.461,666.360
2015-7-19 20:52:57,38.0,610.7,605.9,0.2,0.1,1665.9,318,22,Normal,107.40,148,105,46.0,0.8,238.9,50.00,0.7,237.4,50.00,0.8,240.6,50.00,1660.902,49.977,446.461,666.360
2015-7-19 20:57:57,38.0,600.8,596.2,0.2,0.1,1665.9,318,10,Normal,107.40,125,93,45.0,0.8,239.1,49.98,0.7,237.3,49.98,0.8,240.8,49.98,1660.902,49.977,446.461,666.360
2015-7-19 21:2:57,38.0,575.9,597.1,0.1,0.1,1665.9,318,0,Normal,107.40,99,80,45.0,0.8,239.6,50.01,0.7,237.6,50.01,0.8,241.1,50.01,1660.902,49.977,446.461,666.360
2015-7-19 21:7:57,38.0,533.2,594.6,0.1,0.1,1665.9,318,0,Normal,107.40,61,60,45.0,0.9,238.7,49.99,0.7,237.0,49.99,0.8,240.5,49.99,1660.902,49.977,446.461,666.360
2015-7-19 21:12:57,38.0,557.5,595.0,0.1,0.1,1665.9,318,0,Normal,107.40,63,61,45.0,0.9,239.5,50.00,0.7,238.0,50.00,0.8,241.4,50.00,1660.902,49.977,446.461,666.360
2015-7-19 21:17:57,38.0,574.8,568.8,0.0,0.0,1665.9,318,0,Normal,107.40,41,50,39.0,0.2,239.7,49.97,0.1,237.6,49.97,0.1,241.3,49.97,1660.902,49.977,446.461,666.360
2015-7-19 21:22:57,38.0,463.8,454.8,0.0,0.0,1665.9,319,0,Normal,107.40,30,40,38.0,0.2,239.2,49.97,0.1,237.2,49.97,0.1,241.0,49.97,1660.902,49.977,446.461,666.360
2015-7-19 21:26:43,37.0,424.4,414.3,0.0,0.0,1665.9,319,0,Normal,107.40,27,36,38.0,0.2,239.3,49.98,0.1,237.7,49.98,0.1,241.3,49.98,1660.902,49.977,446.461,666.360
2015-7-19 21:31:44,37.0,322.8,311.5,0.0,0.0,1665.9,319,0,Normal,107.40,19,27,37.0,0.2,239.2,50.00,0.1,237.8,50.00,0.1,241.4,50.00,1660.902,49.977,446.461,666.360
2015-7-19 21:36:44,37.0,209.8,199.7,0.0,0.0,1665.9,319,0,Normal,107.40,11,17,37.0,0.1,239.7,50.00,0.1,237.7,50.00,0.1,241.5,50.00,1660.902,49.977,446.461,666.360
