Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-4-28 17:46:27,30.0,610.5,546.3,1.9,2.1,3457.6,1019,2299,Normal,47.20,1202,1156,52.0,3.0,240.5,49.94,3.2,239.3,49.94,2.9,243.2,49.94,3447.227,103.728,926.637,1383.040
2016-4-28 17:51:27,31.0,639.3,574.0,5.3,6.2,3458.1,1019,6910,Normal,47.70,3430,3635,53.0,9.3,243.3,50.00,9.5,241.1,50.00,9.1,246.4,50.00,3447.726,103.743,926.771,1383.240
2016-4-28 17:56:27,31.0,616.3,528.3,2.0,2.0,3458.5,1019,2314,Normal,48.10,1265,1108,52.0,2.9,240.3,49.99,3.2,238.9,49.99,2.9,243.2,49.99,3448.124,103.755,926.878,1383.400
2016-4-28 18:1:27,31.0,644.9,580.2,5.3,6.2,3459.0,1019,6961,Normal,48.60,3482,3636,53.0,9.3,242.7,50.00,9.6,241.2,50.00,9.2,245.4,50.00,3448.623,103.770,927.012,1383.600
2016-4-28 18:6:27,31.0,648.9,574.2,5.8,6.8,3459.5,1019,7585,Normal,49.10,3806,3949,55.0,10.2,242.3,50.01,10.5,241.0,50.01,10.0,245.3,50.01,3449.122,103.785,927.146,1383.800
2016-4-28 18:11:27,31.0,632.7,571.3,4.9,5.8,3460.1,1020,6338,Normal,49.70,3143,3337,55.0,8.5,243.1,50.01,8.7,241.5,50.01,8.3,245.9,50.01,3449.720,103.803,927.307,1384.040
2016-4-28 18:16:27,31.0,645.1,573.3,3.9,4.8,3460.5,1020,5219,Normal,50.10,2560,2775,55.0,6.9,241.1,49.99,7.4,240.3,49.99,6.7,245.2,49.99,3450.119,103.815,927.414,1384.200
2016-4-28 18:21:27,31.0,594.4,553.2,1.1,1.1,3460.8,1020,1266,Normal,50.40,684,641,54.0,1.7,240.4,50.01,1.8,239.3,50.01,1.7,243.2,50.01,3450.418,103.824,927.494,1384.320
2016-4-28 18:26:27,31.0,611.4,561.1,1.2,1.2,3460.9,1020,1390,Normal,50.50,747,702,53.0,1.8,240.1,50.01,2.0,239.2,50.01,1.8,243.0,50.01,3450.517,103.827,927.521,1384.360
2016-4-28 18:31:27,31.0,627.3,591.1,1.6,1.6,3461.0,1020,1920,Normal,50.60,1022,957,52.0,2.5,241.2,49.99,2.7,239.7,49.99,2.4,244.3,49.99,3450.617,103.830,927.548,1384.400
2016-4-28 18:36:27,30.0,619.5,572.2,1.6,1.7,3461.2,1020,1965,Normal,50.80,1042,983,50.0,2.5,240.2,49.97,2.7,239.5,49.97,2.5,243.4,49.97,3450.816,103.836,927.602,1384.480
2016-4-28 18:41:27,30.0,662.9,576.1,3.9,4.8,3461.5,1020,5351,Normal,51.10,2660,2811,51.0,7.0,242.8,50.02,7.4,240.6,50.02,7.0,245.8,50.02,3451.115,103.845,927.682,1384.600
2016-4-28 18:46:27,31.0,653.9,563.1,3.2,4.0,3461.9,1020,4383,Normal,51.50,2147,2296,51.0,5.7,241.8,50.01,6.0,240.4,50.01,5.6,244.6,50.01,3451.514,103.857,927.789,1384.760
2016-4-28 18:51:27,30.0,647.8,551.1,2.2,3.0,3462.2,1020,3129,Normal,51.80,1491,1698,51.0,4.0,241.8,49.99,4.2,240.2,49.99,4.0,244.3,49.99,3451.813,103.866,927.870,1384.880
2016-4-28 18:56:27,30.0,647.6,540.0,2.1,2.8,3462.5,1020,2880,Normal,52.10,1377,1563,50.0,3.7,241.5,50.00,3.9,240.5,50.00,3.6,244.7,50.00,3452.113,103.875,927.950,1385.000
2016-4-28 19:1:28,30.0,653.8,543.4,2.4,3.2,3462.7,1020,3300,Normal,52.30,1600,1760,50.0,4.2,241.7,50.00,4.5,240.3,50.00,4.2,244.3,50.00,3452.312,103.881,928.004,1385.080
2016-4-28 19:6:28,30.0,646.8,554.2,2.7,3.4,3463.0,1020,3628,Normal,52.60,1784,1904,50.0,4.7,241.6,50.00,5.0,240.0,50.00,4.6,244.1,50.00,3452.611,103.890,928.084,1385.200
2016-4-28 19:11:28,30.0,633.4,556.0,2.2,2.7,3463.3,1021,2896,Normal,52.90,1401,1554,49.0,3.7,242.9,49.99,4.0,241.0,49.99,3.7,245.8,49.99,3452.910,103.899,928.164,1385.320
2016-4-28 19:16:29,30.0,626.5,570.3,1.6,2.0,3463.5,1021,2165,Normal,53.10,1025,1200,49.0,2.7,241.0,50.02,3.0,239.7,50.02,2.7,243.7,50.02,3453.110,103.905,928.218,1385.400
2016-4-28 19:21:29,30.0,627.4,540.0,1.1,1.6,3463.6,1021,1603,Normal,53.20,744,918,49.0,2.0,240.9,50.00,2.2,238.9,50.00,2.1,243.5,50.00,3453.209,103.908,928.245,1385.440
2016-4-28 19:26:29,30.0,617.4,508.1,1.0,1.5,3463.8,1021,1386,Normal,53.40,647,799,49.0,1.8,240.4,50.00,1.9,239.3,50.00,1.8,243.0,50.00,3453.409,103.914,928.298,1385.520
2016-4-28 19:31:29,30.0,644.7,552.1,0.8,1.3,3463.9,1021,1247,Normal,53.50,579,727,47.0,1.6,240.6,49.99,1.8,239.4,49.99,1.7,243.0,49.99,3453.508,103.917,928.325,1385.560
2016-4-28 19:36:29,30.0,631.4,589.1,0.8,1.0,3464.0,1021,1114,Normal,53.60,541,633,47.0,1.4,240.7,50.01,1.6,239.1,50.01,1.5,243.3,50.01,3453.608,103.920,928.352,1385.600
2016-4-28 19:41:29,30.0,645.7,608.1,0.8,0.9,3464.1,1021,1029,Normal,53.70,526,563,47.0,1.3,241.0,50.01,1.5,239.6,50.01,1.4,243.5,50.01,3453.708,103.923,928.379,1385.640
2016-4-28 19:46:29,30.0,625.4,586.6,0.7,0.8,3464.2,1021,933,Normal,53.80,477,515,46.0,1.3,241.0,50.01,1.4,239.5,50.01,1.4,243.4,50.01,3453.807,103.926,928.406,1385.680
2016-4-28 19:51:29,30.0,621.4,584.6,0.6,0.7,3464.2,1021,810,Normal,53.80,436,433,45.0,1.2,241.3,50.01,1.3,239.9,50.01,1.2,243.8,50.01,3453.807,103.926,928.406,1385.680
2016-4-28 19:56:29,29.0,611.4,568.1,0.6,0.6,3464.3,1021,694,Normal,53.90,390,363,45.0,1.1,240.7,49.99,1.1,239.7,49.99,1.1,243.4,49.99,3453.907,103.929,928.432,1385.720
2016-4-28 20:1:29,29.0,589.5,564.2,0.5,0.5,3464.3,1021,612,Normal,53.90,352,320,44.0,1.1,240.9,50.01,1.1,239.9,50.01,1.0,243.7,50.01,3453.907,103.929,928.432,1385.720
2016-4-28 20:6:29,29.0,591.3,544.1,0.5,0.5,3464.4,1021,543,Normal,54.00,316,286,44.0,1.1,239.5,50.00,1.0,239.3,50.00,1.0,243.7,50.00,3454.007,103.932,928.459,1385.760
2016-4-28 20:11:29,29.0,591.4,549.1,0.4,0.4,3464.4,1022,482,Normal,54.00,284,258,44.0,1.0,241.2,50.02,0.9,239.9,50.02,1.0,244.1,50.02,3454.007,103.932,928.459,1385.760
2016-4-28 20:16:29,29.0,578.3,540.1,0.4,0.4,3464.5,1022,433,Normal,54.10,260,233,43.0,0.9,240.8,49.96,0.9,239.4,49.96,0.9,243.2,49.96,3454.106,103.935,928.486,1385.800
2016-4-28 20:21:29,29.0,585.4,527.2,0.4,0.3,3464.6,1022,389,Normal,54.20,237,211,43.0,0.9,240.1,49.97,0.9,239.5,49.97,0.9,242.7,49.97,3454.206,103.938,928.513,1385.840
2016-4-28 20:26:29,29.0,561.4,550.1,0.3,0.3,3464.6,1022,347,Normal,54.20,215,191,42.0,1.0,241.2,50.00,0.8,240.0,50.00,0.8,243.8,50.00,3454.206,103.938,928.513,1385.840
2016-4-28 20:31:30,29.0,548.4,537.1,0.3,0.3,3464.6,1022,292,Normal,54.20,187,165,42.0,1.0,237.6,50.00,0.8,236.3,50.00,0.8,240.3,50.00,3454.206,103.938,928.513,1385.840
2016-4-28 20:36:31,29.0,570.4,530.1,0.2,0.2,3464.6,1022,247,Normal,54.20,164,142,41.0,1.0,236.8,49.97,0.8,235.9,49.97,0.8,239.5,49.97,3454.206,103.938,928.513,1385.840
2016-4-28 20:41:32,29.0,572.4,507.1,0.2,0.2,3464.6,1022,199,Normal,54.20,139,120,40.0,1.0,238.1,50.01,0.8,236.7,50.01,0.8,240.5,50.01,3454.206,103.938,928.513,1385.840
2016-4-28 20:42:42,28.0,541.3,491.2,0.2,0.2,3464.6,1022,189,Normal,54.20,134,114,40.0,1.0,238.1,50.02,0.8,236.7,50.02,0.8,240.6,50.02,3454.206,103.938,928.513,1385.840
2016-4-28 20:47:42,28.0,544.4,500.1,0.1,0.1,3464.6,1022,133,Normal,54.20,105,88,39.0,1.0,239.8,50.01,0.8,238.6,50.01,0.8,242.3,50.01,3454.206,103.938,928.513,1385.840
2016-4-28 20:52:42,28.0,525.4,468.2,0.1,0.1,3464.6,1022,101,Normal,54.20,89,72,39.0,1.1,240.1,50.01,0.8,238.8,50.01,0.8,242.4,50.01,3454.206,103.938,928.513,1385.840
2016-4-28 20:57:42,28.0,511.7,503.9,0.1,0.1,3464.6,1022,79,Normal,54.20,78,61,38.0,1.1,240.3,50.02,0.8,238.8,50.02,0.9,242.6,50.02,3454.206,103.938,928.513,1385.840
2016-4-28 21:2:42,28.0,434.7,438.4,0.1,0.1,3464.6,1022,58,Normal,54.20,65,53,38.0,1.1,239.1,50.00,0.8,237.3,50.00,0.9,241.1,50.00,3454.206,103.938,928.513,1385.840
2016-4-28 21:7:42,28.0,347.9,359.6,0.1,0.1,3464.6,1022,0,Normal,54.20,51,44,31.0,0.1,239.6,49.98,0.1,237.8,49.98,0.0,241.5,49.98,3454.206,103.938,928.513,1385.840
2016-4-28 21:12:42,28.0,258.1,272.3,0.1,0.1,3464.6,1023,0,Normal,54.20,37,33,30.0,0.1,240.9,50.00,0.1,238.8,50.00,0.1,242.7,50.00,3454.206,103.938,928.513,1385.840
