Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-14 14:38:55,40.0,541.8,514.5,10.7,10.8,1434.6,217,11223,Normal,60.70,5849,5641,53.0,15.1,243.2,50.00,15.3,241.8,50.00,15.0,247.2,50.00,1430.296,43.038,384.473,573.840
2015-6-14 14:43:55,41.0,535.1,502.1,5.3,5.4,1435.5,217,5529,Normal,61.60,2895,2758,51.0,7.3,239.9,49.99,7.6,239.6,49.99,7.3,244.0,49.99,1431.194,43.065,384.714,574.200
2015-6-14 14:48:55,41.0,584.1,548.1,11.8,11.5,1436.0,217,13003,Normal,62.10,6958,6379,53.0,17.6,242.9,50.01,17.8,240.9,50.01,17.5,246.8,50.01,1431.692,43.080,384.848,574.400
2015-6-14 14:53:55,40.0,563.4,518.2,6.4,6.6,1436.6,217,6959,Normal,62.70,3637,3478,55.0,9.3,241.5,50.00,9.5,240.5,50.00,9.2,245.0,50.00,1432.290,43.098,385.009,574.640
2015-6-14 14:58:55,40.0,578.5,541.6,13.8,14.1,1437.8,217,15333,Normal,63.90,8031,7696,55.0,20.5,240.9,49.99,20.9,238.8,49.99,20.5,246.3,49.99,1433.487,43.134,385.330,575.120
2015-6-14 15:3:56,40.0,540.2,531.6,15.0,13.8,1438.8,217,15187,Normal,64.90,8150,7428,55.0,20.3,242.0,50.01,20.6,240.7,50.01,20.3,245.6,50.01,1434.484,43.164,385.598,575.520
2015-6-14 15:8:56,40.0,522.7,490.6,15.0,15.4,1440.1,217,15174,Normal,66.20,7917,7647,55.0,20.3,244.6,50.00,20.6,238.6,50.00,20.3,248.8,50.00,1435.780,43.203,385.947,576.040
2015-6-14 15:13:56,40.0,530.1,502.2,4.9,4.9,1440.8,218,5051,Normal,66.90,2647,2518,52.0,6.7,240.3,49.98,6.9,239.8,49.98,6.7,243.7,49.98,1436.478,43.224,386.134,576.320
2015-6-14 15:18:56,40.0,551.0,521.1,5.2,5.2,1441.3,218,5509,Normal,67.40,2888,2745,54.0,7.3,240.2,50.00,7.5,239.9,50.00,7.3,243.8,50.00,1436.976,43.239,386.268,576.520
2015-6-14 15:23:56,40.0,559.2,517.2,5.2,5.4,1441.7,218,5695,Normal,67.80,2976,2847,56.0,7.6,240.4,50.00,7.7,240.3,50.00,7.5,243.9,50.00,1437.375,43.251,386.376,576.680
2015-6-14 15:28:56,40.0,553.6,520.1,5.5,5.5,1442.4,218,5856,Normal,68.50,3063,2924,56.0,7.8,240.7,49.98,8.0,240.1,49.98,7.7,245.1,49.98,1438.073,43.272,386.563,576.960
2015-6-14 15:33:56,40.0,582.6,571.1,12.8,11.6,1443.0,218,13913,Normal,69.10,7555,6716,59.0,18.7,245.3,49.99,19.0,244.4,49.99,18.6,247.0,49.99,1438.671,43.290,386.724,577.200
2015-6-14 15:38:56,40.0,565.6,531.1,4.3,4.4,1443.6,218,4767,Normal,69.70,2461,2365,56.0,6.2,239.9,49.98,6.5,239.0,49.98,6.2,244.0,49.98,1439.269,43.308,386.885,577.440
2015-6-14 15:43:56,40.0,571.5,538.0,13.5,13.9,1444.3,218,14941,Normal,70.40,7771,7554,59.0,19.9,246.5,50.01,20.2,239.9,50.01,19.9,251.0,50.01,1439.967,43.329,387.072,577.720
2015-6-14 15:48:56,40.0,554.3,494.0,9.0,10.0,1445.4,218,9805,Normal,71.50,5053,4985,55.0,13.2,240.7,49.99,13.4,241.6,49.99,13.1,244.0,49.99,1441.064,43.362,387.367,578.160
2015-6-14 15:53:56,40.0,548.1,517.9,4.3,4.4,1446.3,218,4630,Normal,72.40,2384,2306,51.0,6.0,240.3,50.00,6.2,239.5,50.00,6.0,244.1,50.00,1441.961,43.389,387.608,578.520
2015-6-14 15:58:56,40.0,552.5,518.2,12.6,13.1,1447.1,218,13545,Normal,73.20,7045,6849,54.0,18.2,244.1,49.99,18.5,241.1,49.99,18.1,248.8,49.99,1442.759,43.413,387.823,578.840
2015-6-14 16:3:56,40.0,546.0,509.7,12.5,13.0,1448.3,218,13263,Normal,74.40,6900,6705,52.0,17.9,243.4,50.00,18.1,242.6,50.00,17.8,245.6,50.00,1443.955,43.449,388.144,579.320
2015-6-14 16:8:56,40.0,532.4,498.1,4.2,4.3,1449.2,218,4368,Normal,75.30,2260,2167,49.0,5.7,240.8,49.98,5.8,240.4,49.98,5.6,244.3,49.98,1444.852,43.476,388.386,579.680
2015-6-14 16:13:56,40.0,518.3,491.0,1.5,1.5,1449.4,219,1530,Normal,75.50,823,767,50.0,1.9,239.9,50.00,2.0,239.4,50.00,1.9,243.4,50.00,1445.052,43.482,388.439,579.760
2015-6-14 16:18:56,40.0,534.2,508.9,1.1,1.1,1449.5,219,1177,Normal,75.60,639,597,51.0,1.5,239.4,50.00,1.5,239.1,50.00,1.5,243.1,50.00,1445.151,43.485,388.466,579.800
2015-6-14 16:23:56,39.0,536.2,510.9,1.2,1.2,1449.6,219,1279,Normal,75.70,691,647,51.0,1.6,239.3,50.00,1.7,238.8,50.00,1.7,242.8,50.00,1445.251,43.488,388.493,579.840
2015-6-14 16:28:56,39.0,563.1,528.8,1.2,1.2,1449.7,219,1298,Normal,75.80,701,656,51.0,1.6,239.0,49.98,1.8,238.7,49.98,1.6,242.2,49.98,1445.351,43.491,388.520,579.880
2015-6-14 16:33:56,39.0,578.4,529.1,1.2,1.3,1449.9,219,1403,Normal,76.00,751,712,51.0,1.8,239.5,49.98,1.9,239.0,49.98,1.8,243.1,49.98,1445.550,43.497,388.573,579.960
2015-6-14 16:38:56,39.0,595.0,560.9,1.6,1.6,1450.0,219,1846,Normal,76.10,972,933,51.0,2.3,238.7,49.96,2.5,238.4,49.96,2.4,242.2,49.96,1445.650,43.500,388.600,580.000
2015-6-14 16:43:57,38.0,620.3,583.0,2.4,2.5,1450.2,219,2960,Normal,76.30,1531,1489,52.0,3.7,239.4,49.98,4.0,239.2,49.98,3.8,243.0,49.98,1445.849,43.506,388.654,580.080
2015-6-14 16:48:57,38.0,610.6,572.3,4.5,4.6,1450.5,219,5374,Normal,76.60,2795,2699,53.0,7.0,242.0,50.00,7.3,240.6,50.00,7.1,245.7,50.00,1446.149,43.515,388.734,580.200
2015-6-14 16:53:57,38.0,613.5,576.1,5.8,5.9,1451.0,219,6909,Normal,77.10,3603,3461,55.0,9.2,242.0,50.01,9.4,241.0,50.01,9.2,245.6,50.01,1446.647,43.530,388.868,580.400
2015-6-14 16:58:57,38.0,598.4,566.1,6.3,6.4,1451.6,219,7279,Normal,77.70,3799,3644,58.0,9.7,240.9,50.01,10.0,240.4,50.01,9.8,244.2,50.01,1447.245,43.548,389.029,580.640
2015-6-14 17:3:57,38.0,573.0,543.7,12.1,12.7,1452.6,219,13626,Normal,78.70,7023,6953,57.0,18.3,243.0,50.00,18.6,240.8,50.00,18.3,248.4,50.00,1448.242,43.578,389.297,581.040
2015-6-14 17:8:57,38.0,606.6,561.3,6.8,7.3,1453.5,219,8123,Normal,79.60,4178,4128,51.0,10.9,241.2,49.98,11.1,241.5,49.98,10.8,244.4,49.98,1449.140,43.605,389.538,581.400
2015-6-14 17:13:57,38.0,565.8,538.4,10.5,11.0,1454.5,220,11720,Normal,80.60,5994,6004,50.0,15.8,243.1,49.98,16.0,241.3,49.98,15.7,247.9,49.98,1450.137,43.635,389.806,581.800
2015-6-14 17:18:57,38.0,557.3,539.0,5.3,5.4,1455.3,220,5791,Normal,81.40,2984,2936,49.0,7.7,241.4,50.00,7.9,241.2,50.00,7.6,245.6,50.00,1450.934,43.659,390.020,582.120
2015-6-14 17:23:57,38.0,598.3,552.0,4.8,5.0,1455.8,220,5572,Normal,81.90,2886,2811,51.0,7.4,240.9,50.00,7.6,240.9,50.00,7.3,244.7,50.00,1451.433,43.674,390.154,582.320
2015-6-14 17:28:57,38.0,586.1,553.7,10.4,11.1,1456.4,220,12075,Normal,82.50,6154,6208,54.0,16.2,242.6,49.98,16.6,240.5,49.98,16.2,247.4,49.98,1452.031,43.692,390.315,582.560
2015-6-14 17:33:57,38.0,585.1,545.9,5.8,6.0,1457.2,220,6602,Normal,83.30,3445,3305,52.0,8.7,240.4,50.01,9.1,240.3,50.01,8.8,243.6,50.01,1452.828,43.716,390.530,582.880
2015-6-14 17:38:57,38.0,588.7,547.4,6.1,6.5,1457.7,220,7065,Normal,83.80,3623,3600,54.0,9.3,241.2,50.01,9.7,241.0,50.01,9.4,243.8,50.01,1453.327,43.731,390.664,583.080
2015-6-14 17:43:57,38.0,584.8,543.6,8.7,9.5,1458.5,220,10149,Normal,84.60,5174,5217,53.0,13.5,243.9,50.00,13.9,241.5,50.00,13.6,246.9,50.00,1454.124,43.755,390.878,583.400
2015-6-14 17:48:57,38.0,580.4,540.1,6.5,7.0,1459.3,220,7488,Normal,85.40,3821,3835,54.0,10.0,242.4,49.98,10.3,241.3,49.98,9.9,246.9,49.98,1454.922,43.779,391.092,583.720
2015-6-14 17:53:57,38.0,581.2,558.9,3.7,3.7,1459.8,220,4206,Normal,85.90,2174,2092,55.0,5.4,239.9,50.00,5.7,239.7,50.00,5.4,243.6,50.00,1455.421,43.794,391.226,583.920
2015-6-14 17:58:57,38.0,576.2,541.9,3.3,3.4,1460.2,220,3762,Normal,86.30,1925,1897,56.0,4.8,240.9,50.00,5.0,240.0,50.00,4.8,244.8,50.00,1455.819,43.806,391.334,584.080
2015-6-14 18:3:57,38.0,601.7,563.4,7.4,8.2,1460.7,220,8978,Normal,86.80,4492,4688,59.0,12.0,241.8,50.00,12.3,241.6,50.00,12.0,245.4,50.00,1456.318,43.821,391.468,584.280
2015-6-14 18:8:57,38.0,593.5,555.2,7.0,7.8,1461.3,220,8454,Normal,87.40,4235,4408,61.0,11.3,241.6,49.99,11.5,241.5,49.99,11.3,244.7,49.99,1456.916,43.839,391.628,584.520
2015-6-14 18:13:57,38.0,579.2,549.9,4.0,4.2,1461.9,221,4629,Normal,88.00,2340,2348,61.0,6.0,240.5,50.01,6.2,240.3,50.01,6.0,244.2,50.01,1457.514,43.857,391.789,584.760
2015-6-14 18:18:57,38.0,598.9,554.6,6.4,7.3,1462.4,221,7811,Normal,88.50,3896,4091,63.0,10.4,242.3,49.99,10.6,241.7,49.99,10.3,245.9,49.99,1458.013,43.872,391.923,584.960
2015-6-14 18:23:57,38.0,598.2,555.0,3.7,4.1,1462.8,221,4544,Normal,88.90,2278,2326,62.0,5.9,239.8,50.02,6.1,240.3,50.02,5.9,243.0,50.02,1458.412,43.884,392.030,585.120
2015-6-14 18:28:57,38.0,593.3,546.0,5.0,5.4,1463.4,221,5888,Normal,89.50,3033,2987,64.0,7.8,242.2,49.99,8.0,241.2,49.99,7.7,245.6,49.99,1459.010,43.902,392.191,585.360
2015-6-14 18:33:57,38.0,585.2,546.0,2.7,2.8,1463.6,221,3130,Normal,89.70,1621,1568,62.0,4.0,239.7,49.99,4.2,239.6,49.99,4.0,243.2,49.99,1459.209,43.908,392.245,585.440
2015-6-14 18:38:57,38.0,593.9,551.7,2.4,2.4,1463.9,221,2756,Normal,90.00,1439,1376,61.0,3.5,240.0,50.01,3.6,239.7,50.01,3.5,243.2,50.01,1459.508,43.917,392.325,585.560
2015-6-14 18:43:57,38.0,585.3,547.1,2.4,2.4,1464.1,221,2771,Normal,90.20,1457,1373,61.0,3.6,239.6,50.01,3.7,239.6,50.01,3.5,243.2,50.01,1459.708,43.923,392.379,585.640
2015-6-14 18:48:57,38.0,579.1,549.8,1.9,1.9,1464.3,221,2141,Normal,90.40,1138,1063,60.0,2.7,239.6,49.99,2.8,239.7,49.99,2.7,243.2,49.99,1459.907,43.929,392.432,585.720
2015-6-14 18:53:57,38.0,571.3,531.0,1.8,1.8,1464.5,221,1947,Normal,90.60,1039,968,59.0,2.5,239.0,49.99,2.5,239.5,49.99,2.4,242.3,49.99,1460.107,43.935,392.486,585.800
2015-6-14 18:58:57,38.0,583.4,536.1,1.6,1.6,1464.6,221,1793,Normal,90.70,959,894,59.0,2.3,239.2,50.00,2.4,239.3,50.00,2.2,242.9,50.00,1460.206,43.938,392.513,585.840
2015-6-14 19:3:57,38.0,580.1,538.8,1.5,1.5,1464.7,221,1696,Normal,90.80,908,848,58.0,2.1,239.5,50.00,2.2,239.4,50.00,2.1,243.1,50.00,1460.306,43.941,392.540,585.880
2015-6-14 19:8:57,38.0,575.7,542.8,1.7,1.7,1464.8,221,1957,Normal,90.90,1039,977,57.0,2.5,239.4,49.99,2.6,239.4,49.99,2.4,243.2,49.99,1460.406,43.944,392.566,585.920
2015-6-14 19:13:57,38.0,581.2,544.9,2.0,2.0,1465.0,222,2273,Normal,91.10,1200,1132,57.0,2.9,239.0,49.99,3.0,239.0,49.99,2.8,243.0,49.99,1460.605,43.950,392.620,586.000
2015-6-14 19:18:57,38.0,589.1,546.9,1.9,1.9,1465.2,222,2180,Normal,91.30,1153,1087,56.0,2.8,238.9,50.00,2.9,239.0,50.00,2.7,243.0,50.00,1460.804,43.956,392.674,586.080
2015-6-14 19:23:57,37.0,587.8,563.9,2.0,2.0,1465.4,222,2342,Normal,91.50,1225,1176,56.0,3.0,238.8,49.99,3.1,238.9,49.99,2.9,243.0,49.99,1461.004,43.962,392.727,586.160
2015-6-14 19:28:57,37.0,607.3,572.1,2.8,2.9,1465.7,222,3377,Normal,91.80,1718,1719,56.0,4.3,241.1,49.99,4.5,240.4,49.99,4.3,244.7,49.99,1461.303,43.971,392.808,586.280
2015-6-14 19:29:49,37.0,618.0,575.2,2.8,3.1,1465.7,222,3562,Normal,91.80,1786,1835,56.0,4.6,241.1,50.00,4.7,240.9,50.00,4.5,244.9,50.00,1461.303,43.971,392.808,586.280
2015-6-14 19:34:50,37.0,611.5,563.8,2.1,2.7,1466.0,222,2801,Normal,92.10,1299,1561,56.0,3.6,240.3,50.00,3.7,240.2,50.00,3.5,243.7,50.00,1461.602,43.980,392.888,586.400
2015-6-14 19:39:50,37.0,615.2,551.4,1.7,2.3,1466.3,222,2323,Normal,92.40,1058,1324,56.0,2.9,240.8,49.97,3.1,240.2,49.97,2.9,244.1,49.97,1461.901,43.989,392.968,586.520
2015-6-14 19:44:50,37.0,605.5,556.4,1.5,2.1,1466.5,222,2110,Normal,92.60,952,1218,56.0,2.7,239.9,50.00,2.8,240.0,50.00,2.6,243.3,50.00,1462.101,43.995,393.022,586.600
2015-6-14 19:49:50,37.0,605.8,556.5,1.4,2.0,1466.7,222,1945,Normal,92.80,880,1124,56.0,2.4,240.5,50.00,2.6,240.0,50.00,2.4,244.5,50.00,1462.300,44.001,393.076,586.680
2015-6-14 19:54:50,37.0,601.6,546.8,1.1,1.7,1466.8,222,1586,Normal,92.90,708,937,55.0,2.0,240.1,50.01,2.1,240.1,50.01,2.0,243.9,50.01,1462.400,44.004,393.102,586.720
2015-6-14 19:59:50,37.0,606.3,552.9,1.0,1.4,1466.9,222,1391,Normal,93.00,624,826,55.0,1.9,236.1,50.01,1.9,236.4,50.01,1.8,239.9,50.01,1462.499,44.007,393.129,586.760
2015-6-14 20:4:50,37.0,605.8,561.5,0.8,1.2,1467.0,222,1165,Normal,93.10,536,688,55.0,1.6,236.0,49.98,1.6,236.4,49.98,1.5,239.9,49.98,1462.599,44.010,393.156,586.800
2015-6-14 20:9:50,37.0,615.2,561.8,0.8,1.1,1467.1,222,1087,Normal,93.20,501,645,54.0,1.5,236.5,50.01,1.5,236.3,50.01,1.5,240.3,50.01,1462.699,44.013,393.183,586.840
2015-6-14 20:14:50,37.0,611.3,544.2,0.7,1.0,1467.2,223,997,Normal,93.30,473,583,54.0,1.4,235.8,49.98,1.4,236.3,49.98,1.3,239.4,49.98,1462.798,44.016,393.210,586.880
2015-6-14 20:19:50,37.0,608.3,553.6,0.7,0.9,1467.4,223,939,Normal,93.50,459,540,53.0,1.3,236.4,49.97,1.3,236.6,49.97,1.3,240.2,49.97,1462.998,44.022,393.263,586.960
2015-6-14 20:24:50,37.0,598.1,538.5,0.7,0.8,1467.5,223,858,Normal,93.60,434,484,53.0,1.2,236.7,50.01,1.2,236.6,50.01,1.2,240.5,50.01,1463.098,44.025,393.290,587.000
2015-6-14 20:29:50,37.0,583.8,551.5,0.6,0.7,1467.6,223,780,Normal,93.70,408,432,52.0,1.1,236.2,50.02,1.1,236.1,50.02,1.1,239.9,50.02,1463.197,44.028,393.317,587.040
2015-6-14 20:34:50,37.0,584.2,552.2,0.6,0.7,1467.7,223,719,Normal,93.80,389,390,52.0,1.1,236.0,50.00,1.1,236.2,50.00,1.0,239.5,50.00,1463.297,44.031,393.344,587.080
2015-6-14 20:39:50,37.0,578.3,538.1,0.6,0.6,1467.8,223,667,Normal,93.90,369,357,52.0,1.0,236.0,49.99,1.0,236.0,49.99,1.0,239.4,49.99,1463.397,44.034,393.370,587.120
2015-6-14 20:44:50,36.0,575.0,537.1,0.6,0.6,1467.8,223,621,Normal,93.90,351,329,51.0,1.0,235.7,50.00,0.9,235.8,50.00,0.9,239.2,50.00,1463.397,44.034,393.370,587.120
2015-6-14 20:49:50,37.0,555.1,517.8,0.5,0.5,1467.8,223,574,Normal,93.90,331,303,51.0,1.0,235.8,49.99,0.9,235.7,49.99,0.9,239.3,49.99,1463.397,44.034,393.370,587.120
2015-6-14 20:54:50,36.0,560.8,504.9,0.5,0.5,1467.8,223,527,Normal,93.90,310,277,50.0,0.9,236.1,49.98,0.9,235.9,49.98,0.9,239.5,49.98,1463.397,44.034,393.370,587.120
2015-6-14 20:59:50,36.0,556.9,519.9,0.5,0.5,1467.8,223,499,Normal,93.90,294,264,50.0,0.9,238.6,50.00,0.9,238.2,50.00,0.9,242.2,50.00,1463.397,44.034,393.370,587.120
2015-6-14 21:4:50,36.0,570.8,506.4,0.4,0.4,1467.8,223,462,Normal,93.90,275,246,50.0,0.9,238.7,49.98,0.8,238.0,49.98,0.9,242.3,49.98,1463.397,44.034,393.370,587.120
2015-6-14 21:9:50,36.0,549.8,534.8,0.4,0.4,1467.8,223,431,Normal,93.90,261,230,50.0,0.9,237.9,50.00,0.8,237.9,50.00,0.9,241.7,50.00,1463.397,44.034,393.370,587.120
2015-6-14 21:14:50,36.0,561.7,494.2,0.4,0.4,1467.8,224,391,Normal,93.90,240,211,49.0,0.9,237.8,50.00,0.8,237.9,50.00,0.8,241.8,50.00,1463.397,44.034,393.370,587.120
2015-6-14 21:19:50,36.0,535.9,494.9,0.4,0.3,1467.8,224,356,Normal,93.90,221,194,49.0,0.9,238.7,50.01,0.8,238.3,50.01,0.8,242.7,50.01,1463.397,44.034,393.370,587.120
2015-6-14 21:24:50,36.0,553.7,491.6,0.3,0.3,1467.8,224,322,Normal,93.90,204,177,49.0,1.0,238.4,50.00,0.8,238.1,50.00,0.8,242.0,50.00,1463.397,44.034,393.370,587.120
2015-6-14 21:29:50,36.0,546.2,503.7,0.3,0.3,1467.8,224,277,Normal,93.90,181,156,49.0,1.0,238.6,50.00,0.8,238.1,50.00,0.8,242.0,50.00,1463.397,44.034,393.370,587.120
2015-6-14 21:34:50,36.0,543.2,477.0,0.2,0.2,1467.8,224,238,Normal,93.90,161,137,48.0,1.0,238.6,50.00,0.8,238.5,50.00,0.8,241.8,50.00,1463.397,44.034,393.370,587.120
2015-6-14 21:39:50,36.0,533.2,509.9,0.2,0.2,1467.8,224,205,Normal,93.90,144,120,47.0,1.0,239.6,50.00,0.8,239.1,50.00,0.8,242.9,50.00,1463.397,44.034,393.370,587.120
2015-6-14 21:44:50,36.0,542.2,458.0,0.2,0.2,1467.8,224,173,Normal,93.90,127,105,47.0,0.9,239.3,50.00,0.7,239.3,50.00,0.8,242.7,50.00,1463.397,44.034,393.370,587.120
2015-6-14 21:49:50,35.0,516.2,491.9,0.2,0.1,1467.8,224,152,Normal,93.90,116,95,46.0,0.9,239.9,49.99,0.7,239.9,49.99,0.8,243.4,49.99,1463.397,44.034,393.370,587.120
2015-6-14 21:54:50,36.0,497.2,511.9,0.2,0.1,1467.8,224,128,Normal,93.90,105,83,46.0,0.9,239.9,50.00,0.7,240.2,50.00,0.9,243.6,50.00,1463.397,44.034,393.370,587.120
2015-6-14 21:59:50,36.0,510.2,450.9,0.1,0.1,1467.8,224,111,Normal,93.90,95,75,46.0,0.9,240.1,50.00,0.7,240.0,50.00,0.8,243.5,50.00,1463.397,44.034,393.370,587.120
2015-6-14 22:4:50,35.0,531.7,493.8,0.1,0.1,1467.8,224,96,Normal,93.90,88,68,45.0,1.0,240.3,50.00,0.7,240.2,50.00,0.9,243.7,50.00,1463.397,44.034,393.370,587.120
2015-6-14 22:9:50,35.0,494.6,455.7,0.1,0.1,1467.8,224,84,Normal,93.90,81,63,45.0,0.9,237.0,50.02,0.7,236.9,50.02,0.8,240.6,50.02,1463.397,44.034,393.370,587.120
2015-6-14 22:14:50,35.0,441.7,403.2,0.1,0.1,1467.8,225,67,Normal,93.90,71,55,45.0,0.9,237.3,50.00,0.7,237.1,50.00,0.9,240.5,50.00,1463.397,44.034,393.370,587.120
2015-6-14 22:19:50,35.0,369.3,336.6,0.1,0.1,1467.8,225,46,Normal,93.90,59,47,45.0,1.0,237.1,49.99,0.7,236.9,49.99,0.9,240.5,49.99,1463.397,44.034,393.370,587.120
2015-6-14 22:24:51,35.0,294.8,264.5,0.1,0.1,1467.8,225,0,Normal,93.90,46,37,38.0,0.0,240.5,50.01,0.0,240.3,50.01,0.1,243.8,50.01,1463.397,44.034,393.370,587.120
2015-6-14 22:29:51,35.0,221.8,198.5,0.1,0.1,1467.8,225,0,Normal,93.90,34,28,38.0,0.1,241.0,49.97,0.0,240.6,49.97,0.1,244.2,49.97,1463.397,44.034,393.370,587.120
