Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-5-13 15:4:30,33.0,594.7,549.5,13.2,14.3,22440.1,5579,15445,Normal,72.70,7938,7904,51.0,20.7,239.8,49.99,21.1,237.0,49.99,20.6,245.7,49.99,22372.780,673.203,6013.947,8976.040
2017-5-13 15:9:30,33.0,575.2,536.0,13.6,14.2,22441.4,5580,15204,Normal,74.00,7916,7679,49.0,20.3,243.2,49.96,20.7,243.5,49.96,20.2,245.2,49.96,22374.076,673.242,6014.295,8976.560
2017-5-13 15:14:30,33.0,559.4,516.0,13.9,14.8,22442.6,5580,15150,Normal,75.20,7827,7712,48.0,20.1,244.5,49.97,20.6,242.9,49.97,20.2,246.2,49.97,22375.272,673.278,6014.617,8977.040
2017-5-13 15:19:31,33.0,512.7,476.3,4.2,4.3,22443.6,5580,4184,Normal,76.20,2173,2070,45.0,5.4,240.8,50.00,5.7,240.2,50.00,5.6,243.8,50.00,22376.269,673.308,6014.885,8977.440
2017-5-13 15:24:31,33.0,538.5,515.0,3.6,3.5,22444.0,5580,3753,Normal,76.60,1958,1855,46.0,4.8,240.1,50.00,5.1,239.5,50.00,5.0,242.9,50.00,22376.668,673.320,6014.992,8977.600
2017-5-13 15:29:31,33.0,554.4,520.0,3.9,3.9,22444.3,5580,4180,Normal,76.90,2176,2064,48.0,5.4,241.3,50.03,5.6,240.3,50.03,5.6,243.9,50.03,22376.967,673.329,6015.072,8977.720
2017-5-13 15:34:31,33.0,565.5,538.1,3.5,3.5,22444.7,5580,3853,Normal,77.30,2001,1911,48.0,5.0,240.0,50.00,5.2,239.8,50.00,5.2,242.6,50.00,22377.366,673.341,6015.180,8977.880
2017-5-13 15:39:31,33.0,609.7,547.4,12.5,14.4,22445.5,5580,15279,Normal,78.10,7718,7954,51.0,20.4,242.5,49.99,20.8,238.3,49.99,20.4,248.7,49.99,22378.163,673.365,6015.394,8978.200
2017-5-13 15:44:32,33.0,553.3,515.0,14.0,14.6,22446.8,5580,15009,Normal,79.40,7824,7571,49.0,20.2,241.8,50.01,20.4,242.5,50.01,20.2,244.5,50.01,22379.460,673.404,6015.742,8978.720
2017-5-13 15:49:32,33.0,550.5,517.2,13.4,13.8,22448.0,5580,14274,Normal,80.60,7444,7197,47.0,19.2,246.5,50.00,19.4,244.1,50.00,19.2,249.7,50.00,22380.656,673.440,6016.064,8979.200
2017-5-13 15:54:32,33.0,549.2,496.9,12.7,13.7,22449.2,5580,13524,Normal,81.80,7032,6840,46.0,18.2,246.6,50.00,18.3,242.7,50.00,18.2,251.6,50.00,22381.852,673.476,6016.386,8979.680
2017-5-13 15:59:32,33.0,554.0,491.6,12.1,13.4,22450.3,5580,13111,Normal,82.90,6789,6659,45.0,17.7,243.4,50.01,17.8,240.8,50.01,17.7,248.5,50.01,22382.949,673.509,6016.680,8980.120
2017-5-13 16:4:32,33.0,556.5,493.0,12.0,13.4,22451.3,5580,13076,Normal,83.90,6743,6669,45.0,17.7,244.4,49.98,17.9,241.4,49.98,17.6,249.5,49.98,22383.946,673.539,6016.948,8980.520
2017-5-13 16:9:32,33.0,524.5,496.0,12.5,13.0,22452.4,5581,12817,Normal,85.00,6614,6532,45.0,17.4,243.0,49.99,17.6,241.3,49.99,17.3,247.9,49.99,22385.043,673.572,6017.243,8980.960
2017-5-13 16:14:32,33.0,540.9,511.5,3.9,4.3,22453.3,5581,4345,Normal,85.90,2170,2234,43.0,5.6,241.0,50.02,5.9,240.1,50.02,5.8,244.7,50.02,22385.940,673.599,6017.484,8981.320
2017-5-13 16:19:32,33.0,593.0,522.3,9.0,9.8,22453.7,5581,10332,Normal,86.30,5392,5187,46.0,14.1,241.1,50.00,14.2,241.4,50.00,13.9,244.5,50.00,22386.339,673.611,6017.592,8981.480
2017-5-13 16:24:32,33.0,553.7,518.3,2.9,3.0,22454.1,5581,3169,Normal,86.70,1625,1604,46.0,4.1,239.8,50.01,4.3,240.0,50.01,4.3,243.0,50.01,22386.738,673.623,6017.699,8981.640
2017-5-13 16:29:32,33.0,574.3,537.9,4.4,4.7,22454.4,5581,5057,Normal,87.00,2589,2581,47.0,6.7,241.2,50.00,6.9,240.5,50.00,6.8,244.9,50.00,22387.037,673.632,6017.779,8981.760
2017-5-13 16:34:32,33.0,574.1,533.7,11.6,12.4,22455.2,5581,13052,Normal,87.80,6690,6698,48.0,17.7,241.1,49.97,17.8,243.2,49.97,17.6,243.6,49.97,22387.834,673.656,6017.994,8982.080
2017-5-13 16:39:32,33.0,596.0,539.6,9.3,10.6,22456.1,5581,11088,Normal,88.70,5580,5772,46.0,15.0,243.7,49.96,15.1,241.8,49.96,14.9,248.1,49.96,22388.732,673.683,6018.235,8982.440
2017-5-13 16:44:32,33.0,561.1,524.7,10.4,11.1,22457.1,5581,11501,Normal,89.70,5891,5883,45.0,15.6,243.0,49.99,15.6,242.6,49.99,15.5,246.7,49.99,22389.729,673.713,6018.503,8982.840
2017-5-13 16:49:32,32.0,563.9,520.6,9.8,10.6,22458.0,5581,10884,Normal,90.60,5562,5581,43.0,14.7,242.6,49.97,14.8,242.7,49.97,14.7,246.4,49.97,22390.626,673.740,6018.744,8983.200
2017-5-13 16:59:32,32.0,563.8,520.5,9.2,10.0,22459.8,5581,10278,Normal,92.40,5236,5287,42.0,13.9,243.7,50.00,14.0,243.6,50.00,13.8,246.6,50.00,22392.421,673.794,6019.226,8983.920
2017-5-13 17:4:32,32.0,560.5,527.2,9.1,9.8,22460.6,5581,10140,Normal,93.20,5167,5214,42.0,13.6,244.8,49.99,13.7,243.6,49.99,13.7,248.2,49.99,22393.218,673.818,6019.441,8984.240
2017-5-13 17:9:32,32.0,565.2,520.8,8.7,9.6,22461.4,5582,9817,Normal,94.00,4998,5052,41.0,13.2,242.5,50.00,13.4,243.0,50.00,13.2,245.2,50.00,22394.016,673.842,6019.655,8984.560
2017-5-13 17:14:32,32.0,564.5,520.2,8.8,9.7,22462.2,5582,9868,Normal,94.80,5020,5083,41.0,13.4,242.3,49.99,13.5,242.5,49.99,13.4,244.5,49.99,22394.813,673.866,6019.870,8984.880
2017-5-13 17:19:32,32.0,566.3,520.9,8.7,9.6,22463.0,5582,9799,Normal,95.60,4978,5054,41.0,13.2,242.7,49.99,13.4,241.6,49.99,13.3,246.7,49.99,22395.611,673.890,6020.084,8985.200
2017-5-13 17:24:32,32.0,565.5,520.2,8.7,9.6,22463.8,5582,9782,Normal,96.40,4964,5050,41.0,13.2,242.7,50.00,13.4,242.0,50.00,13.2,246.3,50.00,22396.409,673.914,6020.298,8985.520
2017-5-13 17:29:32,31.0,572.8,532.5,7.9,8.7,22464.6,5582,9064,Normal,97.20,4569,4699,41.0,12.3,242.5,49.98,12.4,241.7,49.98,12.1,247.2,49.98,22397.206,673.938,6020.513,8985.840
2017-5-13 17:34:32,31.0,567.2,529.8,7.7,8.5,22465.4,5582,8770,Normal,98.00,4405,4562,45.0,11.9,241.4,50.00,11.9,241.1,50.00,11.9,245.6,50.00,22398.004,673.962,6020.727,8986.160
2017-5-13 17:39:32,31.0,574.3,532.0,7.2,8.1,22466.1,5582,8331,Normal,98.70,4175,4343,48.0,11.2,242.3,50.01,11.4,241.2,50.01,11.3,246.7,50.01,22398.702,673.983,6020.915,8986.440
2017-5-13 17:44:32,31.0,573.9,531.5,6.9,7.8,22466.8,5582,8055,Normal,99.40,4023,4213,51.0,10.9,241.6,49.99,11.0,241.1,49.99,10.9,245.1,49.99,22399.400,674.004,6021.102,8986.720
2017-5-13 17:49:32,31.0,580.8,532.4,6.5,7.5,22467.5,5582,7683,Normal,100.10,3825,4031,53.0,10.4,241.2,50.02,10.5,241.3,50.02,10.4,243.5,50.02,22400.098,674.025,6021.290,8987.000
2017-5-13 17:54:32,32.0,584.4,535.0,6.0,7.0,22468.1,5582,7163,Normal,100.70,3551,3772,55.0,9.6,241.6,50.01,9.8,240.3,50.01,9.7,245.7,50.01,22400.696,674.043,6021.451,8987.240
2017-5-13 17:59:32,32.0,581.1,540.7,5.9,6.7,22468.6,5582,6977,Normal,101.20,3461,3673,57.0,9.3,241.0,49.99,9.6,240.1,49.99,9.5,243.9,49.99,22401.194,674.058,6021.585,8987.440
2017-5-13 18:4:32,32.0,580.3,540.9,6.0,6.8,22469.2,5582,7083,Normal,101.80,3508,3734,58.0,9.5,241.2,50.00,9.7,240.6,50.00,9.6,244.5,50.00,22401.792,674.076,6021.746,8987.680
2017-5-13 18:9:32,32.0,587.2,544.9,5.7,6.6,22469.8,5583,6876,Normal,102.40,3398,3632,60.0,9.2,241.0,50.00,9.4,240.2,50.00,9.3,244.4,50.00,22402.391,674.094,6021.906,8987.920
2017-5-13 18:14:32,32.0,589.1,538.7,5.4,6.4,22470.3,5583,6581,Normal,102.90,3241,3487,60.0,8.8,240.3,50.00,9.0,240.0,50.00,8.9,243.8,50.00,22402.889,674.109,6022.040,8988.120
2017-5-13 18:19:32,32.0,594.5,546.2,5.2,6.1,22470.9,5583,6359,Normal,103.50,3115,3386,61.0,8.5,241.4,50.02,8.7,240.1,50.02,8.6,245.4,50.02,22403.487,674.127,6022.201,8988.360
2017-5-13 18:29:33,32.0,602.6,546.3,4.2,5.2,22471.9,5583,5389,Normal,104.50,2600,2909,61.0,7.2,239.5,50.00,7.3,239.7,50.00,7.3,242.1,50.00,22404.484,674.157,6022.469,8988.760
2017-5-13 18:34:33,32.0,596.3,549.9,3.9,4.8,22472.3,5583,4946,Normal,104.90,2366,2691,61.0,6.5,240.3,49.99,6.7,239.7,49.99,6.7,243.6,49.99,22404.883,674.169,6022.576,8988.920
2017-5-13 18:39:33,32.0,603.8,548.4,3.5,4.5,22472.7,5583,4566,Normal,105.30,2144,2482,60.0,6.0,238.6,50.00,6.2,238.8,50.00,6.1,241.6,50.00,22405.282,674.181,6022.684,8989.080
2017-5-13 18:44:33,32.0,605.8,546.5,3.2,4.1,22473.1,5583,4189,Normal,105.70,1951,2298,60.0,5.4,239.6,49.99,5.7,239.2,49.99,5.6,242.9,49.99,22405.681,674.193,6022.791,8989.240
2017-5-13 18:49:33,32.0,614.0,546.6,2.8,3.8,22473.4,5583,3860,Normal,106.00,1778,2141,59.0,5.0,239.7,50.01,5.2,239.0,50.01,5.2,243.6,50.01,22405.980,674.202,6022.871,8989.360
2017-5-13 18:54:33,33.0,615.8,560.4,2.5,3.4,22473.8,5583,3492,Normal,106.40,1593,1958,58.0,4.5,239.0,50.03,4.7,238.9,50.03,4.6,242.9,50.03,22406.379,674.214,6022.978,8989.520
2017-5-13 18:59:33,32.0,608.0,555.6,2.3,3.2,22474.0,5583,3188,Normal,106.60,1441,1807,57.0,4.0,240.3,50.00,4.4,238.8,50.00,4.3,244.0,50.00,22406.578,674.220,6023.032,8989.600
2017-5-13 19:4:34,32.0,616.0,547.7,2.0,2.9,22474.2,5583,2858,Normal,106.80,1280,1638,57.0,3.6,239.5,49.99,3.9,239.3,49.99,3.9,243.1,49.99,22406.777,674.226,6023.086,8989.680
2017-5-13 19:9:34,32.0,610.1,556.7,1.8,2.6,22474.5,5584,2587,Normal,107.10,1144,1503,56.0,3.3,239.7,50.01,3.5,238.9,50.01,3.5,243.7,50.01,22407.076,674.235,6023.166,8989.800
2017-5-13 19:14:34,32.0,622.9,563.5,1.6,2.4,22474.7,5584,2332,Normal,107.30,1022,1370,55.0,2.9,239.2,50.02,3.2,238.8,50.02,3.2,242.4,50.02,22407.276,674.241,6023.220,8989.880
2017-5-13 19:19:34,32.0,616.7,551.4,1.4,2.2,22474.9,5584,2067,Normal,107.50,897,1230,54.0,2.5,239.6,50.01,2.9,238.6,50.01,2.9,242.5,50.01,22407.475,674.247,6023.273,8989.960
2017-5-13 19:24:34,32.0,603.8,557.5,1.3,2.0,22475.0,5584,1862,Normal,107.60,798,1124,54.0,2.3,238.6,49.98,2.6,238.3,49.98,2.6,241.5,49.98,22407.575,674.250,6023.300,8990.000
2017-5-13 19:29:34,32.0,603.9,554.6,1.1,1.8,22475.2,5584,1676,Normal,107.80,713,1022,53.0,2.1,238.6,50.00,2.4,238.1,50.00,2.4,242.0,50.00,22407.774,674.256,6023.354,8990.080
2017-5-13 19:39:34,32.0,589.2,558.9,0.9,1.5,22475.4,5584,1371,Normal,108.00,588,843,52.0,1.6,238.9,49.99,2.0,237.9,49.99,2.0,242.7,49.99,22407.974,674.262,6023.407,8990.160
2017-5-13 19:44:34,31.0,614.9,551.7,0.8,1.3,22475.5,5584,1246,Normal,108.10,548,757,51.0,1.6,238.7,50.03,1.9,237.9,50.03,1.9,242.4,50.03,22408.073,674.265,6023.434,8990.200
2017-5-13 19:49:34,31.0,618.0,550.8,0.8,1.2,22475.6,5584,1113,Normal,108.20,498,675,51.0,1.4,238.6,50.00,1.7,237.6,50.00,1.7,243.1,50.00,22408.173,674.268,6023.461,8990.240
2017-5-13 19:54:34,31.0,621.0,547.6,0.7,1.0,22475.7,5584,1005,Normal,108.30,466,598,50.0,1.4,238.4,50.01,1.6,237.8,50.01,1.6,241.8,50.01,22408.273,674.271,6023.488,8990.280
2017-5-13 19:59:34,31.0,616.0,555.7,0.7,0.9,22475.8,5584,911,Normal,108.40,439,532,50.0,1.3,238.1,50.00,1.5,237.7,50.00,1.5,242.0,50.00,22408.373,674.274,6023.514,8990.320
2017-5-13 20:4:34,31.0,599.0,565.7,0.6,0.8,22476.0,5584,828,Normal,108.60,416,471,49.0,1.2,238.0,50.00,1.4,237.0,50.00,1.4,241.4,50.00,22408.572,674.280,6023.568,8990.400
2017-5-13 20:9:34,31.0,587.7,550.4,0.6,0.7,22476.1,5585,734,Normal,108.70,392,401,49.0,1.2,237.6,50.00,1.3,236.8,50.00,1.3,241.4,50.00,22408.672,674.283,6023.595,8990.440
2017-5-13 20:14:34,31.0,601.0,556.6,0.6,0.6,22476.2,5585,668,Normal,108.80,369,359,48.0,1.1,237.9,50.00,1.2,237.3,50.00,1.3,241.2,50.00,22408.771,674.286,6023.622,8990.480
2017-5-13 20:19:34,31.0,596.0,549.6,0.5,0.5,22476.2,5585,606,Normal,108.80,346,319,48.0,1.0,238.1,50.00,1.1,237.0,50.00,1.1,241.5,50.00,22408.771,674.286,6023.622,8990.480
2017-5-13 20:24:35,31.0,570.9,531.6,0.5,0.5,22476.2,5585,554,Normal,108.80,321,292,47.0,1.0,238.0,50.02,1.1,237.1,50.02,1.2,241.2,50.02,22408.771,674.286,6023.622,8990.480
2017-5-13 20:29:35,31.0,580.0,524.6,0.5,0.5,22476.2,5585,504,Normal,108.80,297,267,47.0,1.0,238.0,49.98,1.0,237.1,49.98,1.1,241.9,49.98,22408.771,674.286,6023.622,8990.480
2017-5-13 20:34:35,30.0,559.0,531.6,0.4,0.4,22476.2,5585,461,Normal,108.80,274,246,47.0,1.0,237.2,49.99,1.0,236.7,49.99,1.1,240.7,49.99,22408.771,674.286,6023.622,8990.480
2017-5-13 20:39:35,30.0,562.9,540.7,0.4,0.4,22476.2,5585,420,Normal,108.80,255,225,46.0,1.0,237.7,49.98,1.0,237.0,49.98,1.0,241.5,49.98,22408.771,674.286,6023.622,8990.480
2017-5-13 20:44:35,30.0,564.0,543.7,0.4,0.3,22476.2,5585,379,Normal,108.80,234,205,46.0,1.0,237.7,50.01,0.9,237.3,50.01,1.0,241.4,50.01,22408.771,674.286,6023.622,8990.480
2017-5-13 20:49:35,30.0,566.0,522.7,0.3,0.3,22476.2,5585,329,Normal,108.80,207,182,45.0,0.9,237.8,50.01,0.8,237.4,50.01,0.9,240.9,50.01,22408.771,674.286,6023.622,8990.480
2017-5-13 20:54:35,30.0,563.9,513.6,0.3,0.3,22476.2,5585,286,Normal,108.80,185,161,45.0,1.0,237.6,50.00,0.9,236.8,50.00,0.9,241.0,50.00,22408.771,674.286,6023.622,8990.480
2017-5-13 20:59:35,30.0,559.0,513.6,0.3,0.2,22476.2,5585,254,Normal,108.80,168,145,44.0,1.0,237.5,49.97,0.8,236.8,49.97,0.8,240.9,49.97,22408.771,674.286,6023.622,8990.480
2017-5-13 21:4:35,30.0,536.0,499.6,0.2,0.2,22476.2,5585,200,Normal,108.80,141,118,43.0,1.1,239.1,49.98,0.8,238.5,49.98,0.9,242.7,49.98,22408.771,674.286,6023.622,8990.480
2017-5-13 21:14:35,29.0,545.9,470.6,0.1,0.1,22476.2,5586,122,Normal,108.80,101,81,42.0,1.1,238.7,50.00,0.8,238.1,50.00,1.0,242.1,50.00,22408.771,674.286,6023.622,8990.480
2017-5-13 21:19:35,29.0,522.9,433.6,0.1,0.1,22476.2,5586,100,Normal,108.80,90,70,41.0,1.1,238.7,50.00,0.8,238.3,50.00,1.0,242.3,50.00,22408.771,674.286,6023.622,8990.480
2017-5-13 21:24:35,29.0,529.7,489.8,0.1,0.1,22476.2,5586,91,Normal,108.80,84,66,41.0,1.2,238.3,49.99,0.8,238.0,49.99,1.0,242.2,49.99,22408.771,674.286,6023.622,8990.480
2017-5-13 21:29:35,29.0,473.2,446.3,0.1,0.1,22476.2,5586,76,Normal,108.80,76,59,41.0,1.2,238.5,50.00,0.9,237.7,50.00,1.0,242.2,50.00,22408.771,674.286,6023.622,8990.480
2017-5-13 21:34:35,29.0,413.7,373.8,0.1,0.1,22476.2,5586,54,Normal,108.80,64,50,40.0,1.1,238.1,50.02,0.8,237.4,50.02,1.0,241.5,50.02,22408.771,674.286,6023.622,8990.480
2017-5-13 21:39:35,29.0,296.9,264.1,0.1,0.1,22476.2,5586,0,Normal,108.80,44,35,33.0,0.1,239.1,50.01,0.1,238.5,50.01,0.1,242.5,50.01,22408.771,674.286,6023.622,8990.480
