Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-4-10 16:41:3,29.0,723.9,726.6,2.8,1.4,1971.4,754,2877,Normal,21.10,2047,1067,49.0,4.1,243.7,49.99,3.9,241.1,49.99,3.9,244.8,49.99,1965.486,59.142,528.335,788.560
2016-4-10 16:46:4,29.0,737.4,735.5,2.9,1.5,1971.6,754,3123,Normal,21.30,2201,1144,49.0,4.3,244.9,49.99,4.3,242.7,49.99,4.3,246.3,49.99,1965.685,59.148,528.389,788.640
2016-4-10 16:51:5,29.0,728.3,726.4,2.8,1.5,1971.9,754,2969,Normal,21.60,2109,1097,48.0,4.2,242.7,49.99,4.1,241.0,49.99,4.1,244.1,49.99,1965.984,59.157,528.469,788.760
2016-4-10 16:56:10,29.0,731.4,740.8,2.8,1.4,1972.1,754,2871,Normal,21.80,2059,1069,48.0,4.0,243.4,49.99,4.0,241.8,49.99,4.0,244.8,49.99,1966.184,59.163,528.523,788.840
2016-4-10 17:1:11,29.0,722.4,731.3,2.4,1.2,1972.3,754,2466,Normal,22.00,1792,938,48.0,3.4,241.6,49.99,3.5,241.0,49.99,3.5,243.4,49.99,1966.383,59.169,528.576,788.920
2016-4-10 17:6:12,29.0,730.5,717.8,2.4,1.2,1972.5,754,2451,Normal,22.20,1780,931,47.0,3.4,240.9,49.98,3.5,240.8,49.98,3.5,243.2,49.98,1966.583,59.175,528.630,789.000
2016-4-10 17:11:12,29.0,731.2,731.1,2.3,1.2,1972.7,754,2376,Normal,22.40,1729,907,46.0,3.4,243.0,50.01,3.3,241.2,50.01,3.3,245.0,50.01,1966.782,59.181,528.684,789.080
2016-4-10 17:16:13,29.0,721.8,728.1,2.3,1.2,1972.9,754,2286,Normal,22.60,1670,878,47.0,3.3,242.5,50.00,3.1,240.2,50.00,3.2,244.7,50.00,1966.981,59.187,528.737,789.160
2016-4-10 17:21:14,29.0,718.0,732.7,2.3,1.1,1973.1,755,2272,Normal,22.80,1658,872,46.0,3.4,244.2,50.00,3.0,241.0,50.00,3.2,246.2,50.00,1967.181,59.193,528.791,789.240
2016-4-10 17:26:15,29.0,720.6,718.7,2.3,1.2,1973.3,755,2301,Normal,23.00,1660,870,46.0,3.3,244.9,50.00,3.1,241.5,50.00,3.2,246.2,50.00,1967.380,59.199,528.844,789.320
2016-4-10 17:31:16,29.0,736.5,734.6,2.2,1.1,1973.5,755,2296,Normal,23.20,1668,877,46.0,3.4,244.9,50.01,3.0,241.1,50.01,3.2,246.4,50.01,1967.580,59.205,528.898,789.400
2016-4-10 17:36:17,29.0,729.8,742.3,2.2,1.1,1973.7,755,2238,Normal,23.40,1649,863,46.0,3.3,244.5,49.98,3.0,241.1,49.98,3.1,245.9,49.98,1967.779,59.211,528.952,789.480
2016-4-10 17:41:18,29.0,732.3,730.3,2.3,1.2,1973.9,755,2330,Normal,23.60,1694,886,46.0,3.4,243.4,50.00,3.2,241.3,50.00,3.2,244.9,50.00,1967.978,59.217,529.005,789.560
2016-4-10 17:46:19,29.0,730.2,725.1,1.9,1.0,1974.1,755,1933,Normal,23.80,1433,757,45.0,2.9,244.8,50.00,2.6,241.1,50.00,2.7,246.2,50.00,1968.178,59.223,529.059,789.640
2016-4-10 17:51:20,29.0,717.1,724.5,1.8,0.9,1974.2,755,1754,Normal,23.90,1321,702,45.0,2.6,242.9,50.00,2.4,240.4,50.00,2.5,244.7,50.00,1968.277,59.226,529.086,789.680
2016-4-10 17:56:21,29.0,716.3,730.1,1.5,0.8,1974.3,755,1440,Normal,24.00,1128,602,44.0,2.1,241.4,49.99,2.1,240.0,49.99,2.1,243.3,49.99,1968.377,59.229,529.112,789.720
2016-4-10 18:1:22,29.0,715.1,713.2,1.2,0.6,1974.4,755,1141,Normal,24.10,917,495,44.0,1.7,242.3,50.00,1.8,241.1,50.00,1.8,243.8,50.00,1968.477,59.232,529.139,789.760
2016-4-10 18:6:23,29.0,706.8,708.8,1.0,0.5,1974.5,755,887,Normal,24.20,751,413,44.0,1.5,242.8,50.01,1.4,240.6,50.01,1.5,244.3,50.01,1968.576,59.235,529.166,789.800
2016-4-10 18:11:23,29.0,703.2,701.4,0.8,0.4,1974.6,755,628,Normal,24.30,576,325,44.0,1.2,242.7,50.00,1.2,240.9,50.00,1.2,244.3,50.00,1968.676,59.238,529.193,789.840
2016-4-10 18:16:24,28.0,691.5,695.7,0.7,0.4,1974.6,755,511,Normal,24.30,497,285,43.0,1.1,241.2,50.00,1.1,240.0,50.00,1.1,242.7,50.00,1968.676,59.238,529.193,789.840
2016-4-10 18:21:25,28.0,681.1,699.9,0.6,0.3,1974.7,756,434,Normal,24.40,451,263,43.0,1.1,242.5,49.99,1.0,240.0,49.99,1.1,244.2,49.99,1968.776,59.241,529.220,789.880
2016-4-10 18:19:47,28.0,687.6,710.0,0.6,0.3,1974.7,756,420,Normal,24.40,453,262,43.0,1.0,242.9,49.99,0.9,239.8,49.99,1.1,244.5,49.99,1968.776,59.241,529.220,789.880
2016-4-10 18:24:48,28.0,697.8,687.5,0.6,0.3,1974.7,756,453,Normal,24.40,462,267,42.0,1.1,243.6,49.99,1.0,240.6,49.99,1.1,245.1,49.99,1968.776,59.241,529.220,789.880
2016-4-10 18:29:49,28.0,687.7,691.7,0.6,0.3,1974.7,756,439,Normal,24.40,449,261,42.0,1.1,242.2,49.99,1.0,239.8,49.99,1.1,243.6,49.99,1968.776,59.241,529.220,789.880
2016-4-10 18:34:53,28.0,684.9,717.3,0.6,0.3,1974.8,756,404,Normal,24.50,447,259,42.0,1.0,241.5,49.99,1.0,240.2,49.99,1.0,243.4,49.99,1968.876,59.244,529.246,789.920
2016-4-10 18:39:54,28.0,700.0,689.1,0.6,0.3,1974.8,756,408,Normal,24.50,432,252,42.0,1.0,242.0,50.02,0.9,239.7,50.02,1.1,243.5,50.02,1968.876,59.244,529.246,789.920
2016-4-10 18:44:54,28.0,683.5,690.9,0.5,0.3,1974.8,756,296,Normal,24.50,356,214,41.0,0.9,240.5,50.00,0.9,239.2,50.00,0.9,242.3,50.00,1968.876,59.244,529.246,789.920
2016-4-10 18:49:55,28.0,669.9,675.4,0.4,0.2,1974.8,756,237,Normal,24.50,306,188,40.0,0.9,242.5,49.99,0.8,239.9,49.99,0.9,244.3,49.99,1968.876,59.244,529.246,789.920
2016-4-10 18:54:56,28.0,679.5,706.7,0.4,0.2,1974.9,756,161,Normal,24.60,282,175,41.0,0.9,241.4,50.00,0.8,239.7,50.00,0.8,243.5,50.00,1968.975,59.247,529.273,789.960
2016-4-10 18:59:57,28.0,651.5,693.9,0.3,0.2,1974.9,756,89,Normal,24.60,224,146,40.0,0.8,240.6,50.00,0.8,239.6,50.00,0.8,242.5,50.00,1968.975,59.247,529.273,789.960
2016-4-10 19:4:58,28.0,653.8,689.7,0.2,0.1,1974.9,756,33,Normal,24.60,188,127,40.0,0.8,241.1,50.00,0.8,239.9,50.00,0.8,243.3,50.00,1968.975,59.247,529.273,789.960
2016-4-10 19:9:59,28.0,649.9,650.6,0.2,0.1,1974.9,756,44,Normal,24.60,163,115,38.0,0.8,240.5,50.01,0.8,238.8,50.01,0.8,242.7,50.01,1968.975,59.247,529.273,789.960
2016-4-10 19:15:0,28.0,643.0,641.3,0.2,0.1,1974.9,756,24,Normal,24.60,145,106,38.0,0.8,241.9,49.99,0.7,239.4,49.99,0.9,244.0,49.99,1968.975,59.247,529.273,789.960
2016-4-10 19:20:1,28.0,621.2,619.5,0.2,0.1,1974.9,757,22,Normal,24.60,128,97,37.0,0.8,241.1,49.99,0.8,239.6,49.99,0.8,243.4,49.99,1968.975,59.247,529.273,789.960
2016-4-10 19:25:2,27.0,609.0,607.3,0.1,0.1,1974.9,757,0,Normal,24.60,103,84,37.0,0.8,241.4,49.99,0.7,239.3,49.99,0.8,243.3,49.99,1968.975,59.247,529.273,789.960
2016-4-10 19:30:3,27.0,607.5,605.7,0.1,0.1,1974.9,757,0,Normal,24.60,88,76,37.0,0.8,240.7,49.99,0.7,238.9,49.99,0.8,242.9,49.99,1968.975,59.247,529.273,789.960
2016-4-10 19:35:4,27.0,605.2,603.3,0.1,0.1,1974.9,757,0,Normal,24.60,80,72,36.0,0.8,241.5,49.99,0.7,239.3,49.99,0.8,243.3,49.99,1968.975,59.247,529.273,789.960
2016-4-10 19:40:5,27.0,602.9,600.8,0.0,0.1,1974.9,757,0,Normal,24.60,59,62,36.0,0.8,241.5,50.00,0.7,239.4,50.00,0.8,243.3,50.00,1968.975,59.247,529.273,789.960
2016-4-10 19:45:5,27.0,525.8,598.9,0.0,0.0,1974.9,757,0,Normal,24.60,48,55,36.0,0.9,241.1,49.98,0.7,239.4,49.98,0.8,243.2,49.98,1968.975,59.247,529.273,789.960
2016-4-10 19:50:6,27.0,640.4,638.5,0.0,0.0,1974.9,757,0,Normal,24.60,32,50,27.0,0.1,240.9,50.01,0.1,239.1,50.01,0.1,243.0,50.01,1968.975,59.247,529.273,789.960
2016-4-10 19:55:7,27.0,596.1,589.3,0.0,0.0,1974.9,757,0,Normal,24.60,27,45,27.0,0.1,241.1,50.00,0.1,239.3,50.00,0.1,243.1,50.00,1968.975,59.247,529.273,789.960
2016-4-10 20:0:7,27.0,550.9,542.7,0.0,0.0,1974.9,757,0,Normal,24.60,24,42,26.0,0.1,240.6,49.98,0.1,239.2,49.98,0.1,242.7,49.98,1968.975,59.247,529.273,789.960
2016-4-10 20:5:7,27.0,514.2,505.2,0.0,0.0,1974.9,757,0,Normal,24.60,21,38,26.0,0.1,241.1,50.00,0.1,239.3,50.00,0.1,243.2,50.00,1968.975,59.247,529.273,789.960
2016-4-10 20:10:8,27.0,468.1,458.0,0.0,0.0,1974.9,757,0,Normal,24.60,18,35,25.0,0.1,241.6,49.98,0.1,239.4,49.98,0.1,243.3,49.98,1968.975,59.247,529.273,789.960
