Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-24 15:24:56,39.0,521.6,495.3,14.0,14.3,3974.8,778,14124,Normal,74.20,7350,7137,48.0,19.2,241.4,49.98,19.4,242.7,49.98,19.0,243.4,49.98,3962.876,119.244,1065.246,1589.920
2015-5-24 15:29:56,39.0,528.3,505.0,13.8,14.0,3976.0,778,14097,Normal,75.40,7337,7122,48.0,19.1,241.8,50.02,19.3,241.7,50.02,19.0,243.5,50.02,3964.072,119.280,1065.568,1590.400
2015-5-24 15:34:56,39.0,532.6,498.2,13.5,14.0,3977.1,778,13959,Normal,76.50,7269,7049,47.0,18.9,243.4,50.01,19.1,242.0,50.01,18.8,244.9,50.01,3965.169,119.313,1065.863,1590.840
2015-5-24 15:39:56,39.0,539.4,512.1,13.3,13.5,3978.3,778,13863,Normal,77.70,7218,7002,47.0,18.8,244.0,50.01,19.0,241.1,50.01,18.7,246.1,50.01,3966.365,119.349,1066.184,1591.320
2015-5-24 15:44:56,39.0,536.8,512.4,13.1,13.2,3979.4,778,13586,Normal,78.80,7082,6853,47.0,18.4,244.1,49.98,18.7,240.6,49.98,18.3,247.0,49.98,3967.462,119.382,1066.479,1591.760
2015-5-24 15:49:56,39.0,529.6,506.3,12.9,13.1,3980.6,778,13279,Normal,80.00,6917,6704,47.0,18.0,241.2,49.97,18.3,240.2,49.97,17.9,244.1,49.97,3968.658,119.418,1066.801,1592.240
2015-5-24 15:54:57,38.0,539.5,504.2,12.6,13.0,3981.7,779,13143,Normal,81.10,6848,6633,47.0,17.8,243.0,50.00,18.1,241.2,50.00,17.8,244.4,50.00,3969.755,119.451,1067.096,1592.680
2015-5-24 15:59:57,38.0,536.5,506.2,12.5,12.8,3982.8,779,12964,Normal,82.20,6745,6552,47.0,17.6,241.8,50.00,17.9,240.7,50.00,17.6,244.5,50.00,3970.852,119.484,1067.390,1593.120
2015-5-24 16:4:57,38.0,548.5,500.2,12.1,12.9,3983.8,779,12911,Normal,83.20,6716,6527,47.0,17.6,243.8,50.01,17.8,239.7,50.01,17.4,246.3,50.01,3971.849,119.514,1067.658,1593.520
2015-5-24 16:9:57,38.0,555.5,489.2,11.7,13.0,3984.8,779,12679,Normal,84.20,6574,6407,46.0,17.2,242.6,49.99,17.5,241.7,49.99,17.0,244.4,49.99,3972.846,119.544,1067.926,1593.920
2015-5-24 16:14:57,38.0,541.7,496.4,11.8,12.7,3985.9,779,12537,Normal,85.30,6479,6356,46.0,17.0,243.0,49.97,17.2,241.7,49.97,16.9,244.5,49.97,3973.942,119.577,1068.221,1594.360
2015-5-24 16:19:57,38.0,551.6,505.3,11.5,12.3,3986.9,779,12361,Normal,86.30,6381,6274,46.0,16.8,243.7,50.04,17.1,240.8,50.04,16.6,246.2,50.04,3974.939,119.607,1068.489,1594.760
2015-5-24 16:24:57,38.0,551.3,506.0,11.2,12.0,3987.9,779,12113,Normal,87.30,6248,6153,46.0,16.5,240.5,50.01,16.8,239.7,50.01,16.3,243.0,50.01,3975.936,119.637,1068.757,1595.160
2015-5-24 16:29:58,38.0,552.3,510.0,11.1,11.8,3989.0,779,12012,Normal,88.40,6193,6105,45.0,16.3,243.5,50.01,16.6,239.4,50.01,16.2,247.0,50.01,3977.033,119.670,1069.052,1595.600
2015-5-24 16:34:58,38.0,554.8,505.6,10.9,11.9,3990.0,779,11892,Normal,89.40,6125,6051,45.0,16.1,243.7,49.98,16.4,240.9,49.98,16.0,246.2,49.98,3978.030,119.700,1069.320,1596.000
2015-5-24 16:39:58,38.0,555.2,507.8,10.7,11.5,3991.0,779,11612,Normal,90.40,5972,5916,44.0,15.7,243.9,50.01,16.0,240.2,50.01,15.6,246.9,50.01,3979.027,119.730,1069.588,1596.400
2015-5-24 16:44:58,37.0,556.9,509.8,10.4,11.2,3991.9,779,11328,Normal,91.30,5821,5776,44.0,15.4,241.5,50.01,15.7,239.7,50.01,15.3,244.6,50.01,3979.924,119.757,1069.829,1596.760
2015-5-24 16:49:58,37.0,557.2,508.9,10.1,11.1,3992.8,779,11128,Normal,92.20,5709,5684,44.0,15.1,241.8,50.01,15.4,240.4,50.01,14.9,243.9,50.01,3980.822,119.784,1070.070,1597.120
2015-5-24 16:54:58,37.0,557.5,508.1,9.9,10.8,3993.8,780,10881,Normal,93.20,5573,5567,43.0,14.9,240.7,50.01,15.0,239.7,50.01,14.7,243.6,50.01,3981.819,119.814,1070.338,1597.520
2015-5-24 16:59:58,37.0,568.8,517.4,9.6,10.6,3994.7,780,10808,Normal,94.10,5528,5538,43.0,14.8,242.4,50.01,14.9,240.6,50.01,14.5,245.5,50.01,3982.716,119.841,1070.580,1597.880
2015-5-24 17:4:58,37.0,568.5,513.2,9.3,10.3,3995.6,780,10408,Normal,95.00,5318,5339,43.0,14.2,240.9,50.01,14.4,240.2,50.01,14.0,242.9,50.01,3983.613,119.868,1070.821,1598.240
2015-5-24 17:9:58,37.0,572.7,527.3,9.0,9.9,3996.5,780,10232,Normal,95.90,5216,5260,42.0,13.9,240.8,49.99,14.2,240.3,49.99,13.8,243.3,49.99,3984.510,119.895,1071.062,1598.600
2015-5-24 17:14:58,37.0,572.6,528.3,8.7,9.6,3997.3,780,9943,Normal,96.70,5058,5121,42.0,13.5,242.3,49.97,13.7,240.4,49.97,13.4,244.5,49.97,3985.308,119.919,1071.276,1598.920
2015-5-24 17:19:58,36.0,576.6,527.3,8.4,9.4,3998.1,780,9711,Normal,97.50,4919,5010,43.0,13.2,240.1,50.00,13.4,240.3,50.00,13.1,242.2,50.00,3986.106,119.943,1071.491,1599.240
2015-5-24 17:24:58,37.0,586.5,535.2,8.1,9.0,3998.9,780,9469,Normal,98.30,4785,4896,42.0,12.8,241.8,50.00,13.1,239.7,50.00,12.7,243.7,50.00,3986.903,119.967,1071.705,1599.560
2015-5-24 17:29:58,36.0,586.6,538.3,7.8,8.7,3999.7,780,9141,Normal,99.10,4619,4727,43.0,12.4,242.2,49.99,12.7,239.7,49.99,12.3,245.1,49.99,3987.701,119.991,1071.920,1599.880
2015-5-24 17:34:58,36.0,585.7,531.4,7.5,8.4,4000.4,780,8767,Normal,99.80,4456,4508,46.0,11.9,240.3,50.02,12.2,239.7,50.02,11.8,242.6,50.02,3988.399,120.012,1072.107,1600.160
2015-5-24 17:39:58,36.0,590.9,518.8,7.2,8.3,4001.1,780,8449,Normal,100.50,4281,4357,49.0,11.5,241.1,49.98,11.7,239.3,49.98,11.3,243.7,49.98,3989.097,120.033,1072.295,1600.440
2015-5-24 17:44:58,36.0,590.5,523.1,6.9,8.0,4001.8,780,8186,Normal,101.20,4134,4236,52.0,11.1,240.1,49.99,11.3,239.2,49.99,11.0,242.4,49.99,3989.795,120.054,1072.482,1600.720
2015-5-24 17:49:58,36.0,593.2,527.2,6.6,7.7,4002.5,780,7905,Normal,101.90,3980,4102,55.0,10.7,241.1,49.99,10.9,239.1,49.99,10.6,243.5,49.99,3990.492,120.075,1072.670,1601.000
2015-5-24 17:54:58,36.0,593.7,534.3,6.4,7.3,4003.2,781,7603,Normal,102.60,3818,3955,57.0,10.3,240.8,50.02,10.5,239.6,50.02,10.2,243.6,50.02,3991.190,120.096,1072.858,1601.280
2015-5-24 18:1:25,36.0,594.5,537.2,6.0,6.9,4003.9,781,7202,Normal,103.30,3589,3775,60.0,9.7,241.7,50.01,10.0,239.2,50.01,9.6,244.5,50.01,3991.888,120.117,1073.045,1601.560
2015-5-24 18:6:25,36.0,594.7,534.4,5.7,6.7,4004.5,781,6897,Normal,103.90,3426,3626,61.0,9.3,240.2,49.99,9.6,238.8,49.99,9.2,242.8,49.99,3992.487,120.135,1073.206,1601.800
2015-5-24 18:11:25,36.0,608.4,528.1,5.3,6.5,4005.1,781,6578,Normal,104.50,3251,3475,61.0,8.8,240.1,50.01,9.1,238.7,50.01,8.7,242.5,50.01,3993.085,120.153,1073.367,1602.040
2015-5-24 18:16:25,36.0,601.3,533.0,5.0,6.2,4005.6,781,6263,Normal,105.00,3077,3326,62.0,8.4,240.9,50.00,8.7,238.8,50.00,8.3,243.2,50.00,3993.583,120.168,1073.501,1602.240
2015-5-24 18:21:25,36.0,615.5,530.2,4.6,5.8,4006.1,781,5885,Normal,105.50,2905,3111,63.0,7.9,240.7,50.02,8.1,239.1,50.02,7.8,243.1,50.02,3994.082,120.183,1073.635,1602.440
2015-5-24 18:26:25,36.0,615.2,535.8,4.4,5.4,4006.6,781,5564,Normal,106.00,2736,2952,63.0,7.4,240.5,50.01,7.7,238.9,50.01,7.3,242.9,50.01,3994.580,120.198,1073.769,1602.640
2015-5-24 18:31:25,36.0,612.0,523.6,4.1,5.3,4007.0,781,5224,Normal,106.40,2546,2795,62.0,7.0,239.4,50.00,7.2,238.1,50.00,6.9,241.9,50.00,3994.979,120.210,1073.876,1602.800
2015-5-24 18:36:26,36.0,619.7,524.4,3.8,5.0,4007.5,781,4905,Normal,106.90,2371,2643,62.0,6.5,238.9,50.02,6.8,238.3,50.02,6.5,241.3,50.02,3995.478,120.225,1074.010,1603.000
2015-5-24 18:41:26,36.0,618.4,523.1,3.5,4.7,4007.9,781,4644,Normal,107.30,2206,2498,62.0,6.1,238.9,50.02,6.3,238.2,50.02,6.0,241.3,50.02,3995.876,120.237,1074.117,1603.160
2015-5-24 18:46:26,36.0,619.6,519.3,3.2,4.4,4008.2,781,4279,Normal,107.60,2033,2306,61.0,5.6,239.0,50.02,5.8,238.1,50.02,5.6,241.3,50.02,3996.175,120.246,1074.198,1603.280
2015-5-24 18:51:26,36.0,616.5,521.2,3.0,4.1,4008.6,781,3994,Normal,108.00,1863,2190,61.0,5.2,238.2,50.00,5.5,237.4,50.00,5.2,240.6,50.00,3996.574,120.258,1074.305,1603.440
2015-5-24 18:56:26,36.0,619.6,519.3,2.7,3.8,4008.9,782,3633,Normal,108.30,1695,1998,60.0,4.8,238.1,49.98,5.0,237.3,49.98,4.7,240.9,49.98,3996.873,120.267,1074.385,1603.560
2015-5-24 19:1:26,36.0,626.6,520.3,2.4,3.5,4009.2,782,3330,Normal,108.60,1536,1854,59.0,4.3,238.9,50.00,4.5,237.6,50.00,4.3,241.3,50.00,3997.172,120.276,1074.466,1603.680
2015-5-24 19:6:26,36.0,622.6,515.2,2.2,3.3,4009.4,782,3044,Normal,108.80,1386,1717,58.0,3.9,238.8,50.02,4.2,237.4,50.02,4.0,241.5,50.02,3997.372,120.282,1074.519,1603.760
2015-5-24 19:11:26,36.0,614.0,505.9,2.0,3.0,4009.7,782,2730,Normal,109.10,1239,1551,57.0,3.5,238.3,49.99,3.7,237.3,49.99,3.6,240.5,49.99,3997.671,120.291,1074.600,1603.880
2015-5-24 19:16:26,36.0,623.6,509.0,1.7,2.7,4009.9,782,2467,Normal,109.30,1104,1423,57.0,3.2,238.3,50.01,3.4,237.2,50.01,3.2,240.7,50.01,3997.870,120.297,1074.653,1603.960
2015-5-24 19:21:26,36.0,613.6,519.3,1.5,2.5,4010.1,782,2234,Normal,109.50,972,1321,56.0,2.9,238.3,50.02,3.0,237.5,50.02,2.9,241.1,50.02,3998.070,120.303,1074.707,1604.040
2015-5-24 19:26:26,36.0,618.6,493.3,1.3,2.3,4010.3,782,1939,Normal,109.70,851,1148,55.0,2.5,238.3,50.01,2.7,237.0,50.01,2.6,241.0,50.01,3998.269,120.309,1074.760,1604.120
2015-5-24 19:31:26,36.0,621.6,505.3,1.1,2.0,4010.4,782,1705,Normal,109.80,737,1027,55.0,2.2,238.3,50.02,2.4,237.2,50.02,2.3,241.4,50.02,3998.369,120.312,1074.787,1604.160
2015-5-24 19:36:26,36.0,614.6,487.3,1.0,1.8,4010.5,782,1497,Normal,109.90,649,908,54.0,1.9,237.8,49.99,2.1,237.0,49.99,2.0,240.7,49.99,3998.468,120.315,1074.814,1604.200
2015-5-24 19:41:26,36.0,615.6,499.2,0.9,1.6,4010.6,782,1331,Normal,110.00,570,820,54.0,1.7,238.1,50.02,1.9,236.9,50.02,1.8,241.0,50.02,3998.568,120.318,1074.841,1604.240
2015-5-24 19:46:26,35.0,605.6,475.2,0.8,1.4,4010.8,782,1130,Normal,110.20,501,689,52.0,1.4,237.5,50.00,1.6,236.6,50.00,1.5,240.1,50.00,3998.768,120.324,1074.894,1604.320
2015-5-24 19:51:26,35.0,617.6,550.6,0.7,1.1,4010.9,782,1003,Normal,110.30,454,609,52.0,1.3,237.6,49.99,1.5,236.6,49.99,1.5,240.1,49.99,3998.867,120.327,1074.921,1604.360
2015-5-24 19:56:26,35.0,622.6,545.6,0.6,0.9,4011.0,783,899,Normal,110.40,425,533,52.0,1.2,238.1,50.00,1.4,236.9,50.00,1.3,240.9,50.00,3998.967,120.330,1074.948,1604.400
2015-5-24 20:1:26,35.0,602.4,510.1,0.6,0.9,4011.1,783,848,Normal,110.50,404,504,51.0,1.2,238.2,50.00,1.3,237.1,50.00,1.3,240.9,50.00,3999.067,120.333,1074.975,1604.440
2015-5-24 20:6:26,35.0,599.5,537.1,0.6,0.8,4011.2,783,791,Normal,110.60,392,458,50.0,1.2,238.1,49.98,1.2,237.2,49.98,1.2,241.0,49.98,3999.166,120.336,1075.002,1604.480
2015-5-24 20:11:26,35.0,601.6,544.2,0.6,0.7,4011.3,783,738,Normal,110.70,379,419,50.0,1.1,237.7,50.00,1.2,236.8,50.00,1.2,240.2,50.00,3999.266,120.339,1075.028,1604.520
2015-5-24 20:16:27,35.0,606.6,545.3,0.5,0.6,4011.4,783,685,Normal,110.80,363,381,49.0,1.1,238.1,50.02,1.1,236.7,50.02,1.1,241.0,50.02,3999.366,120.342,1075.055,1604.560
2015-5-24 20:21:27,35.0,581.6,529.2,0.5,0.6,4011.4,783,642,Normal,110.80,347,354,49.0,1.1,237.8,50.00,1.1,236.5,50.00,1.1,240.7,50.00,3999.366,120.342,1075.055,1604.560
2015-5-24 20:26:27,34.0,574.8,543.5,0.5,0.5,4011.4,783,589,Normal,110.80,330,318,48.0,1.0,237.4,50.02,1.0,236.7,50.02,1.0,240.2,50.02,3999.366,120.342,1075.055,1604.560
2015-5-24 20:31:27,34.0,571.3,539.7,0.5,0.5,4011.4,783,536,Normal,110.80,312,284,47.0,1.0,237.0,50.00,1.0,236.1,50.00,1.0,239.7,50.00,3999.366,120.342,1075.055,1604.560
2015-5-24 20:36:27,34.0,572.5,528.3,0.5,0.4,4011.4,783,482,Normal,110.80,291,251,48.0,1.0,237.4,49.99,0.9,236.3,49.99,0.9,240.1,49.99,3999.366,120.342,1075.055,1604.560
2015-5-24 20:41:27,34.0,575.5,504.3,0.4,0.4,4011.4,783,424,Normal,110.80,259,225,48.0,1.0,238.4,50.01,0.9,237.1,50.01,0.9,241.5,50.01,3999.366,120.342,1075.055,1604.560
2015-5-24 20:46:27,34.0,536.5,517.2,0.4,0.3,4011.4,783,377,Normal,110.80,233,204,47.0,1.0,237.5,50.03,0.9,236.4,50.03,0.9,240.5,50.03,3999.366,120.342,1075.055,1604.560
2015-5-24 20:51:27,34.0,569.6,531.4,0.3,0.3,4011.4,783,331,Normal,110.80,209,182,46.0,0.9,237.4,50.00,0.7,236.4,50.00,0.8,240.4,50.00,3999.366,120.342,1075.055,1604.560
2015-5-24 20:56:27,34.0,563.6,515.3,0.3,0.3,4011.4,784,299,Normal,110.80,192,166,46.0,0.9,237.8,50.01,0.8,236.6,50.01,0.8,240.6,50.01,3999.366,120.342,1075.055,1604.560
2015-5-24 21:1:27,34.0,541.4,517.1,0.3,0.3,4011.4,784,280,Normal,110.80,184,156,45.0,1.0,238.0,50.02,0.8,236.8,50.02,0.8,240.6,50.02,3999.366,120.342,1075.055,1604.560
2015-5-24 21:6:27,33.0,547.5,529.2,0.3,0.2,4011.4,784,255,Normal,110.80,171,143,45.0,1.0,237.7,50.01,0.7,237.0,50.01,0.8,240.5,50.01,3999.366,120.342,1075.055,1604.560
2015-5-24 21:11:27,33.0,546.6,486.2,0.2,0.2,4011.4,784,218,Normal,110.80,151,127,44.0,1.0,237.9,50.01,0.8,237.1,50.01,0.8,240.5,50.01,3999.366,120.342,1075.055,1604.560
2015-5-24 21:16:27,33.0,537.6,476.2,0.2,0.2,4011.4,784,188,Normal,110.80,136,112,44.0,1.0,238.7,50.02,0.7,237.7,50.02,0.8,241.2,50.02,3999.366,120.342,1075.055,1604.560
2015-5-24 21:21:27,33.0,546.6,496.2,0.2,0.1,4011.4,784,160,Normal,110.80,120,99,43.0,1.0,238.8,49.99,0.7,237.7,49.99,0.8,241.3,49.99,3999.366,120.342,1075.055,1604.560
2015-5-24 21:25:42,33.0,541.6,475.2,0.2,0.1,4011.4,784,139,Normal,110.80,109,89,43.0,1.0,238.7,50.01,0.7,237.9,50.01,0.8,241.4,50.01,3999.366,120.342,1075.055,1604.560
2015-5-24 21:30:42,33.0,495.6,440.3,0.1,0.1,4011.4,784,116,Normal,110.80,98,78,43.0,1.0,239.3,50.01,0.7,237.9,50.01,0.8,241.9,50.01,3999.366,120.342,1075.055,1604.560
2015-5-24 21:35:42,33.0,530.5,442.2,0.1,0.1,4011.4,784,96,Normal,110.80,87,69,42.0,1.0,239.2,49.99,0.7,237.7,49.99,0.8,241.6,49.99,3999.366,120.342,1075.055,1604.560
2015-5-24 21:40:42,33.0,502.6,498.9,0.1,0.1,4011.4,784,82,Normal,110.80,80,61,42.0,1.0,239.1,49.99,0.8,237.5,49.99,0.8,241.5,49.99,3999.366,120.342,1075.055,1604.560
2015-5-24 21:45:42,32.0,463.3,459.0,0.1,0.1,4011.4,784,69,Normal,110.80,72,56,42.0,1.0,239.3,50.01,0.8,237.8,50.01,0.8,241.7,50.01,3999.366,120.342,1075.055,1604.560
2015-5-24 21:50:42,32.0,400.8,405.7,0.1,0.1,4011.4,784,51,Normal,110.80,61,50,41.0,1.0,238.7,50.00,0.7,237.3,50.00,0.8,241.0,50.00,3999.366,120.342,1075.055,1604.560
2015-5-24 21:55:42,32.0,315.2,325.9,0.1,0.1,4011.4,785,0,Normal,110.80,47,40,35.0,0.1,239.4,50.00,0.1,238.3,50.00,0.1,241.7,50.00,3999.366,120.342,1075.055,1604.560
2015-5-24 22:0:42,32.0,219.9,231.6,0.1,0.1,4011.4,785,0,Normal,110.80,32,28,34.0,0.1,239.3,50.01,0.1,237.9,50.01,0.1,241.5,50.01,3999.366,120.342,1075.055,1604.560
