Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-24 15:24:55,36.0,523.2,495.5,13.9,14.3,3983.6,781,14095,Normal,74.20,7325,7132,48.0,19.1,243.6,49.98,19.3,241.6,49.98,19.0,247.3,49.98,3971.649,119.508,1067.605,1593.440
2015-5-24 15:29:55,36.0,525.5,489.8,13.8,14.4,3984.8,781,14059,Normal,75.40,7299,7122,48.0,19.1,241.2,50.01,19.2,241.1,50.01,19.0,245.2,50.01,3972.846,119.544,1067.926,1593.920
2015-5-24 15:34:55,36.0,529.6,502.8,13.5,13.9,3985.9,781,13928,Normal,76.50,7229,7057,48.0,18.9,244.2,50.01,19.0,240.5,50.01,18.8,248.8,50.01,3973.942,119.577,1068.221,1594.360
2015-5-24 15:39:55,36.0,529.3,510.6,13.4,13.6,3987.1,781,13839,Normal,77.70,7172,7023,48.0,18.7,245.5,50.01,18.9,240.6,50.01,18.6,249.6,50.01,3975.139,119.613,1068.543,1594.840
2015-5-24 15:44:55,36.0,536.3,510.5,13.0,13.3,3988.2,781,13564,Normal,78.80,7041,6871,47.0,18.3,245.9,49.98,18.5,240.8,49.98,18.3,250.2,49.98,3976.235,119.646,1068.838,1595.280
2015-5-24 15:49:55,36.0,536.7,510.9,12.7,13.0,3989.4,781,13283,Normal,80.00,6895,6730,47.0,18.0,241.6,49.97,18.3,239.7,49.97,18.0,246.2,49.97,3977.432,119.682,1069.159,1595.760
2015-5-24 15:54:55,36.0,544.7,511.9,12.4,12.9,3990.5,781,13123,Normal,81.10,6794,6667,47.0,17.8,243.7,50.00,17.9,240.2,50.00,17.7,247.7,50.00,3978.528,119.715,1069.454,1596.200
2015-5-24 15:59:55,36.0,541.5,493.8,12.2,13.3,3991.6,781,12965,Normal,82.20,6690,6608,47.0,17.6,240.7,50.00,17.8,241.5,50.00,17.6,243.2,50.00,3979.625,119.748,1069.749,1596.640
2015-5-24 16:4:55,36.0,548.2,496.4,12.0,13.1,3992.6,782,12876,Normal,83.20,6621,6585,46.0,17.4,243.0,50.01,17.6,241.2,50.01,17.4,246.3,50.01,3980.622,119.778,1070.017,1597.040
2015-5-24 16:9:55,36.0,555.5,501.7,11.6,12.8,3993.6,782,12646,Normal,84.20,6480,6467,46.0,17.2,239.9,49.99,17.4,241.2,49.99,17.0,243.5,49.99,3981.619,119.808,1070.285,1597.440
2015-5-24 16:14:55,36.0,537.4,504.6,11.9,12.6,3994.7,782,12560,Normal,85.30,6443,6416,46.0,17.1,240.6,49.97,17.2,241.0,49.97,17.0,244.0,49.97,3982.716,119.841,1070.580,1597.880
2015-5-24 16:19:55,36.0,530.8,503.1,11.8,12.5,3995.7,782,12363,Normal,86.30,6324,6334,46.0,16.7,241.2,50.04,17.0,242.2,50.04,16.6,243.8,50.04,3983.713,119.871,1070.848,1598.280
2015-5-24 16:24:55,35.0,531.8,503.9,11.6,12.2,3996.7,782,12138,Normal,87.30,6204,6223,46.0,16.5,240.9,50.01,16.7,239.8,50.01,16.4,245.0,50.01,3984.710,119.901,1071.116,1598.680
2015-5-24 16:29:56,35.0,541.8,506.1,11.2,12.1,3997.8,782,12026,Normal,88.40,6144,6168,45.0,16.3,242.9,50.01,16.5,239.8,50.01,16.2,247.9,50.01,3985.807,119.934,1071.410,1599.120
2015-5-24 16:34:56,35.0,541.7,513.0,11.1,11.8,3998.8,782,11904,Normal,89.40,6071,6116,45.0,16.2,240.2,49.98,16.4,241.1,49.98,16.1,243.1,49.98,3986.804,119.964,1071.678,1599.520
2015-5-24 16:39:56,35.0,549.1,509.3,10.7,11.6,3999.8,782,11625,Normal,90.40,5931,5971,45.0,15.8,242.5,50.02,15.9,239.8,50.02,15.7,247.0,50.02,3987.801,119.994,1071.946,1599.920
2015-5-24 16:44:56,35.0,552.1,509.3,10.4,11.3,4000.7,782,11335,Normal,91.30,5774,5831,45.0,15.4,240.9,50.01,15.6,239.9,50.01,15.3,245.3,50.01,3988.698,120.021,1072.188,1600.280
2015-5-24 16:49:56,35.0,544.1,508.3,10.3,11.2,4001.6,782,11134,Normal,92.20,5666,5734,44.0,15.1,241.5,50.01,15.3,241.0,50.01,15.0,244.9,50.01,3989.595,120.048,1072.429,1600.640
2015-5-24 16:54:56,35.0,554.6,518.8,9.9,10.8,4002.6,782,10932,Normal,93.20,5553,5639,44.0,14.9,240.2,50.01,15.0,240.0,50.01,14.7,244.0,50.01,3990.592,120.078,1072.697,1601.040
2015-5-24 16:59:56,35.0,558.5,517.7,9.7,10.7,4003.5,782,10824,Normal,94.10,5493,5589,44.0,14.8,239.7,50.02,14.9,240.8,50.02,14.6,243.2,50.02,3991.490,120.105,1072.938,1601.400
2015-5-24 17:4:56,35.0,559.4,518.7,9.3,10.3,4004.4,783,10441,Normal,95.00,5289,5401,44.0,14.2,240.2,50.01,14.4,240.6,50.01,14.1,243.2,50.01,3992.387,120.132,1073.179,1601.760
2015-5-24 17:9:56,34.0,563.7,520.9,9.1,10.1,4005.3,783,10275,Normal,95.90,5191,5328,43.0,13.9,242.2,50.00,14.1,240.7,50.00,13.8,246.1,50.00,3993.284,120.159,1073.420,1602.120
2015-5-24 17:14:56,34.0,565.1,529.3,8.8,9.7,4006.1,783,9974,Normal,96.70,5029,5183,43.0,13.6,239.2,49.97,13.8,240.4,49.97,13.5,242.1,49.97,3994.082,120.183,1073.635,1602.440
2015-5-24 17:19:56,34.0,567.3,528.5,8.5,9.5,4006.9,783,9753,Normal,97.50,4903,5070,43.0,13.2,241.2,50.00,13.4,240.5,50.00,13.1,244.8,50.00,3994.879,120.207,1073.849,1602.760
2015-5-24 17:24:56,34.0,571.5,535.7,8.3,9.2,4007.7,783,9531,Normal,98.30,4780,4965,42.0,12.9,240.8,49.99,13.1,240.1,49.99,12.8,244.0,49.99,3995.677,120.231,1074.064,1603.080
2015-5-24 17:29:56,34.0,572.7,528.8,8.0,9.0,4008.5,783,9218,Normal,99.10,4617,4807,42.0,12.5,241.8,49.99,12.6,239.9,49.99,12.4,245.9,49.99,3996.474,120.255,1074.278,1603.400
2015-5-24 17:34:56,34.0,575.4,535.6,7.6,8.6,4009.3,783,8907,Normal,99.90,4447,4660,46.0,12.1,240.3,50.02,12.2,240.1,50.02,12.0,243.0,50.02,3997.272,120.279,1074.492,1603.720
2015-5-24 17:39:56,34.0,572.2,531.4,7.4,8.4,4009.9,783,8579,Normal,100.50,4270,4501,50.0,11.6,241.3,49.99,11.8,240.0,49.99,11.5,244.8,49.99,3997.870,120.297,1074.653,1603.960
2015-5-24 17:44:56,33.0,584.0,542.2,7.0,8.0,4010.6,783,8328,Normal,101.20,4133,4382,53.0,11.3,241.0,49.99,11.4,239.5,49.99,11.2,245.1,49.99,3998.568,120.318,1074.841,1604.240
2015-5-24 17:49:56,33.0,585.4,547.6,6.7,7.7,4011.3,783,8041,Normal,101.90,3981,4240,55.0,10.9,239.8,49.98,11.1,239.6,49.98,10.8,243.2,49.98,3999.266,120.339,1075.028,1604.520
2015-5-24 17:54:56,33.0,581.6,543.8,6.5,7.4,4012.0,783,7745,Normal,102.60,3818,4101,58.0,10.5,239.2,50.02,10.7,239.5,50.02,10.4,242.4,50.02,3999.964,120.360,1075.216,1604.800
2015-5-24 17:58:22,34.0,588.5,545.7,6.2,7.2,4012.5,783,7519,Normal,103.10,3697,3990,59.0,10.1,239.7,50.01,10.3,239.5,50.01,10.1,243.4,50.01,4000.463,120.375,1075.350,1605.000
2015-5-24 18:1:28,34.0,595.7,542.9,6.0,7.1,4012.8,783,7334,Normal,103.40,3597,3902,60.0,9.9,239.1,50.02,10.1,239.3,50.02,9.8,242.6,50.02,4000.762,120.384,1075.430,1605.120
2015-5-24 18:6:28,34.0,592.4,547.6,5.7,6.8,4013.4,784,7027,Normal,104.00,3436,3749,61.0,9.4,239.1,49.99,9.7,239.0,49.99,9.4,242.5,49.99,4001.360,120.402,1075.591,1605.360
2015-5-24 18:11:28,34.0,596.3,554.5,5.4,6.4,4014.0,784,6709,Normal,104.60,3265,3595,62.0,9.0,239.1,50.01,9.2,239.1,50.01,9.0,242.7,50.01,4001.958,120.420,1075.752,1605.600
2015-5-24 18:16:28,34.0,596.8,549.1,5.1,6.2,4014.5,784,6392,Normal,105.10,3092,3444,62.0,8.6,239.4,50.00,8.8,239.0,50.00,8.5,242.8,50.00,4002.456,120.435,1075.886,1605.800
2015-5-24 18:21:28,34.0,597.7,560.6,4.8,5.8,4015.1,784,6066,Normal,105.70,2914,3288,63.0,8.1,239.2,50.03,8.3,239.3,50.03,8.1,242.7,50.03,4003.055,120.453,1076.047,1606.040
2015-5-24 18:26:28,34.0,610.6,560.7,4.4,5.5,4015.5,784,5734,Normal,106.10,2737,3125,63.0,7.7,239.1,50.02,7.9,239.3,50.02,7.6,242.8,50.02,4003.454,120.465,1076.154,1606.200
2015-5-24 18:31:28,34.0,610.5,562.7,4.1,5.2,4016.0,784,5372,Normal,106.60,2550,2942,63.0,7.2,238.7,50.01,7.4,238.5,50.01,7.1,242.3,50.01,4003.952,120.480,1076.288,1606.400
2015-5-24 18:36:28,34.0,608.6,557.8,3.8,4.9,4016.4,784,5059,Normal,107.00,2384,2788,62.0,6.8,238.6,50.02,6.9,238.6,50.02,6.7,242.3,50.02,4004.351,120.492,1076.395,1606.560
2015-5-24 18:41:28,34.0,611.6,555.7,3.6,4.7,4016.9,784,4786,Normal,107.50,2215,2631,62.0,6.3,239.2,50.02,6.5,238.7,50.02,6.2,243.3,50.02,4004.849,120.507,1076.529,1606.760
2015-5-24 18:46:28,34.0,619.4,557.6,3.2,4.4,4017.2,784,4447,Normal,107.80,2038,2469,61.0,5.8,239.2,50.02,6.0,238.7,50.02,5.8,242.9,50.02,4005.148,120.516,1076.610,1606.880
2015-5-24 18:51:28,34.0,613.1,564.1,3.0,4.0,4017.6,784,4119,Normal,108.20,1872,2306,61.0,5.4,238.1,50.00,5.5,237.9,50.00,5.4,241.8,50.00,4005.547,120.528,1076.717,1607.040
2015-5-24 18:56:28,34.0,618.6,566.0,2.7,3.7,4017.9,784,3788,Normal,108.50,1703,2144,60.0,5.0,237.9,49.98,5.1,237.9,49.98,4.9,242.1,49.98,4005.846,120.537,1076.797,1607.160
2015-5-24 19:1:28,34.0,615.5,566.0,2.4,3.4,4018.3,784,3470,Normal,108.90,1542,1988,59.0,4.5,237.8,49.99,4.6,237.7,49.99,4.5,241.3,49.99,4006.245,120.549,1076.904,1607.320
2015-5-24 19:6:28,34.0,634.5,567.0,2.1,3.2,4018.5,785,3142,Normal,109.10,1362,1840,58.0,4.1,237.6,50.01,4.2,237.7,50.01,4.1,241.2,50.01,4006.445,120.555,1076.958,1607.400
2015-5-24 19:11:28,34.0,623.6,571.9,1.9,2.9,4018.7,785,2877,Normal,109.30,1245,1691,58.0,3.7,237.8,49.98,3.8,237.8,49.98,3.8,241.5,49.98,4006.644,120.561,1077.012,1607.480
2015-5-24 19:16:29,34.0,622.4,560.5,1.7,2.7,4019.0,785,2595,Normal,109.60,1104,1550,57.0,3.3,236.7,50.01,3.5,237.2,50.01,3.4,240.1,50.01,4006.943,120.570,1077.092,1607.600
2015-5-24 19:21:29,34.0,633.9,568.7,1.5,2.4,4019.2,785,2311,Normal,109.80,964,1407,56.0,3.0,237.2,50.01,3.1,237.6,50.01,3.0,240.9,50.01,4007.142,120.576,1077.146,1607.680
2015-5-24 19:26:29,34.0,622.5,561.9,1.3,2.2,4019.4,785,2055,Normal,110.00,844,1270,55.0,2.6,237.3,50.00,2.7,237.1,50.00,2.7,240.7,50.00,4007.342,120.582,1077.199,1607.760
2015-5-24 19:31:30,34.0,622.5,570.4,1.1,1.9,4019.5,785,1807,Normal,110.10,730,1137,54.0,2.2,237.2,50.02,2.4,237.2,50.02,2.3,241.2,50.02,4007.441,120.585,1077.226,1607.800
2015-5-24 19:36:30,33.0,614.5,567.2,1.0,1.7,4019.6,785,1599,Normal,110.20,638,1021,54.0,2.0,236.5,49.98,2.1,236.9,49.98,2.1,240.4,49.98,4007.541,120.588,1077.253,1607.840
2015-5-24 19:41:30,33.0,606.7,567.5,0.9,1.5,4019.8,785,1407,Normal,110.40,555,912,53.0,1.8,237.0,50.01,1.9,237.0,50.01,1.9,240.9,50.01,4007.741,120.594,1077.306,1607.920
2015-5-24 19:46:30,33.0,588.6,564.2,0.8,1.4,4019.9,785,1242,Normal,110.50,490,812,53.0,1.5,237.3,50.01,1.7,237.0,50.01,1.7,241.0,50.01,4007.840,120.597,1077.333,1607.960
2015-5-24 19:51:30,33.0,612.5,556.5,0.7,1.2,4020.0,785,1107,Normal,110.60,447,720,52.0,1.4,236.7,49.99,1.5,236.8,49.99,1.6,240.4,49.99,4007.940,120.600,1077.360,1608.000
2015-5-24 19:56:30,33.0,609.5,553.6,0.6,1.1,4020.1,785,1002,Normal,110.70,420,642,51.0,1.3,237.3,50.00,1.4,236.9,50.00,1.4,241.2,50.00,4008.040,120.603,1077.387,1608.040
2015-5-24 20:1:30,33.0,613.5,564.9,0.6,1.0,4020.2,785,920,Normal,110.80,404,576,51.0,1.2,236.6,50.00,1.3,237.1,50.00,1.4,240.5,50.00,4008.139,120.606,1077.414,1608.080
2015-5-24 20:6:30,33.0,609.5,551.8,0.6,0.9,4020.3,786,848,Normal,110.90,392,515,50.0,1.2,236.9,49.98,1.2,237.5,49.98,1.3,241.2,49.98,4008.239,120.609,1077.440,1608.120
2015-5-24 20:11:30,33.0,595.6,554.8,0.6,0.8,4020.4,786,780,Normal,111.00,378,462,50.0,1.1,237.1,50.01,1.2,237.2,50.01,1.2,240.7,50.01,4008.339,120.612,1077.467,1608.160
2015-5-24 20:16:30,32.0,590.2,556.1,0.6,0.7,4020.6,786,717,Normal,111.20,363,413,49.0,1.1,237.1,50.01,1.1,236.7,50.01,1.2,240.9,50.01,4008.538,120.618,1077.521,1608.240
2015-5-24 20:21:30,32.0,596.6,538.7,0.5,0.6,4020.6,786,660,Normal,111.20,350,369,49.0,1.1,236.7,49.99,1.1,236.7,49.99,1.1,240.9,49.99,4008.538,120.618,1077.521,1608.240
2015-5-24 20:26:30,32.0,594.2,555.9,0.5,0.5,4020.6,786,604,Normal,111.20,334,330,48.0,1.0,236.7,50.01,1.0,236.9,50.01,1.0,240.8,50.01,4008.538,120.618,1077.521,1608.240
2015-5-24 20:31:30,32.0,585.8,549.8,0.5,0.5,4020.6,786,550,Normal,111.20,316,293,48.0,0.9,236.5,50.00,0.9,236.5,50.00,1.0,240.4,50.00,4008.538,120.618,1077.521,1608.240
2015-5-24 20:36:30,32.0,566.5,523.7,0.5,0.4,4020.6,786,501,Normal,111.20,298,263,47.0,0.9,236.4,49.99,0.9,236.6,49.99,1.0,240.2,49.99,4008.538,120.618,1077.521,1608.240
2015-5-24 20:41:30,32.0,584.5,505.7,0.4,0.4,4020.6,786,444,Normal,111.20,269,234,47.0,0.9,236.4,50.01,0.8,236.9,50.01,0.9,240.3,50.01,4008.538,120.618,1077.521,1608.240
2015-5-24 20:46:31,32.0,554.5,507.8,0.4,0.4,4020.6,786,393,Normal,111.20,242,210,47.0,0.9,236.6,50.02,0.8,236.7,50.02,0.9,240.9,50.02,4008.538,120.618,1077.521,1608.240
2015-5-24 20:51:31,32.0,558.4,540.7,0.3,0.3,4020.6,786,346,Normal,111.20,218,188,46.0,1.0,236.2,50.00,0.8,236.5,50.00,0.9,240.0,50.00,4008.538,120.618,1077.521,1608.240
2015-5-24 20:56:31,32.0,524.4,541.0,0.3,0.3,4020.6,786,309,Normal,111.20,198,171,46.0,0.9,236.5,50.01,0.7,236.7,50.01,0.8,240.2,50.01,4008.538,120.618,1077.521,1608.240
2015-5-24 21:1:31,31.0,548.6,540.7,0.3,0.3,4020.6,786,298,Normal,111.20,193,165,46.0,0.9,236.9,50.01,0.7,237.1,50.01,0.8,240.9,50.01,4008.538,120.618,1077.521,1608.240
2015-5-24 21:6:31,31.0,566.6,509.7,0.3,0.3,4020.6,787,275,Normal,111.20,180,154,45.0,1.0,237.1,50.00,0.7,237.2,50.00,0.8,241.0,50.00,4008.538,120.618,1077.521,1608.240
2015-5-24 21:11:31,31.0,562.5,499.7,0.2,0.2,4020.6,787,236,Normal,111.20,161,135,44.0,1.0,237.1,50.01,0.7,237.3,50.01,0.8,240.8,50.01,4008.538,120.618,1077.521,1608.240
2015-5-24 21:16:31,31.0,542.5,524.7,0.2,0.2,4020.6,787,207,Normal,111.20,147,120,43.0,1.0,237.9,50.02,0.7,238.0,50.02,0.8,241.7,50.02,4008.538,120.618,1077.521,1608.240
2015-5-24 21:21:31,31.0,567.5,480.7,0.2,0.2,4020.6,787,174,Normal,111.20,128,105,42.0,1.0,237.7,49.98,0.7,237.6,49.98,0.8,241.3,49.98,4008.538,120.618,1077.521,1608.240
2015-5-24 21:26:31,31.0,561.5,502.7,0.2,0.1,4020.6,787,152,Normal,111.20,117,95,42.0,1.0,238.4,50.01,0.7,238.4,50.01,0.9,242.2,50.01,4008.538,120.618,1077.521,1608.240
2015-5-24 21:31:32,31.0,509.6,511.7,0.2,0.1,4020.6,787,131,Normal,111.20,106,84,42.0,1.0,237.9,49.99,0.7,237.9,49.99,0.8,241.5,49.99,4008.538,120.618,1077.521,1608.240
2015-5-24 21:36:32,31.0,511.5,463.7,0.1,0.1,4020.6,787,110,Normal,111.20,95,74,41.0,1.0,238.1,49.98,0.7,237.9,49.98,0.9,241.6,49.98,4008.538,120.618,1077.521,1608.240
2015-5-24 21:41:32,31.0,531.0,491.3,0.1,0.1,4020.6,787,96,Normal,111.20,89,67,41.0,1.0,238.2,50.01,0.7,237.9,50.01,0.8,241.7,50.01,4008.538,120.618,1077.521,1608.240
2015-5-24 21:46:32,30.0,488.7,448.1,0.1,0.1,4020.6,787,82,Normal,111.20,80,61,41.0,1.0,238.1,50.00,0.7,237.9,50.00,0.9,241.8,50.00,4008.538,120.618,1077.521,1608.240
2015-5-24 21:51:32,30.0,427.5,388.1,0.1,0.1,4020.6,787,63,Normal,111.20,69,53,41.0,1.0,237.7,49.98,0.7,237.7,49.98,0.8,241.4,49.98,4008.538,120.618,1077.521,1608.240
2015-5-24 21:56:32,30.0,335.8,301.2,0.1,0.1,4020.6,787,0,Normal,111.20,53,41,34.0,0.1,238.8,50.00,0.1,238.8,50.00,0.1,242.0,50.00,4008.538,120.618,1077.521,1608.240
2015-5-24 22:1:32,30.0,232.8,207.0,0.1,0.1,4020.6,787,0,Normal,111.20,36,28,33.0,0.1,238.5,50.01,0.1,238.2,50.01,0.1,241.7,50.01,4008.538,120.618,1077.521,1608.240
