Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-5-29 14:51:39,40.0,509.6,476.0,14.7,15.1,6196.1,1513,14413,Normal,77.20,7552,7232,53.0,19.5,242.4,49.97,19.6,241.7,49.97,19.3,247.2,49.97,6177.512,185.883,1660.555,2478.440
2016-5-29 14:56:39,40.0,499.9,466.1,15.7,16.1,6197.3,1513,15241,Normal,78.40,7988,7644,53.0,20.4,243.5,50.00,20.6,244.5,50.00,20.3,246.1,50.00,6178.708,185.919,1660.876,2478.920
2016-5-29 15:1:39,40.0,550.4,497.7,4.5,4.4,6197.8,1513,4665,Normal,78.90,2509,2216,51.0,6.1,241.1,49.98,6.3,240.1,49.98,6.1,245.1,49.98,6179.207,185.934,1661.010,2479.120
2016-5-29 15:6:39,40.0,555.8,538.1,14.5,14.0,6198.2,1513,15306,Normal,79.30,8120,7579,55.0,20.5,241.5,49.98,20.7,240.9,49.98,20.4,245.6,49.98,6179.605,185.946,1661.118,2479.280
2016-5-29 15:11:39,40.0,558.2,537.4,14.4,14.0,6199.0,1513,15310,Normal,80.10,8127,7577,56.0,20.4,241.2,50.01,20.8,240.1,50.01,20.3,246.3,50.01,6180.403,185.970,1661.332,2479.600
2016-5-29 15:16:39,40.0,567.5,512.7,12.9,13.7,6200.2,1513,14110,Normal,81.30,7370,7103,52.0,19.0,243.4,49.98,19.2,241.2,49.98,18.9,248.1,49.98,6181.599,186.006,1661.654,2480.080
2016-5-29 15:21:39,40.0,530.5,499.3,14.5,14.7,6201.1,1513,14789,Normal,82.20,7742,7427,54.0,19.9,242.8,50.01,20.1,241.2,50.01,19.8,247.0,50.01,6182.497,186.033,1661.895,2480.440
2016-5-29 15:26:39,40.0,551.1,504.9,7.5,7.3,6201.8,1513,7783,Normal,82.90,4198,3759,51.0,10.4,242.2,49.97,10.6,241.4,49.97,10.4,245.7,49.97,6183.195,186.054,1662.082,2480.720
2016-5-29 15:31:39,40.0,523.4,492.1,14.4,14.8,6202.8,1513,14592,Normal,83.90,7628,7340,54.0,19.6,242.8,50.01,19.9,242.4,50.01,19.6,246.7,50.01,6184.192,186.084,1662.350,2481.120
2016-5-29 15:36:39,40.0,518.7,487.5,13.2,13.6,6203.9,1513,13281,Normal,85.00,6936,6686,52.0,17.8,245.9,49.97,18.1,241.9,49.97,17.8,250.3,49.97,6185.288,186.117,1662.645,2481.560
2016-5-29 15:41:39,40.0,515.4,484.1,13.7,14.1,6205.1,1513,13653,Normal,86.20,7136,6868,51.0,18.4,242.6,50.00,18.6,242.1,50.00,18.3,246.7,50.00,6186.485,186.153,1662.967,2482.040
2016-5-29 15:46:40,40.0,528.9,500.7,13.5,13.8,6205.8,1513,13820,Normal,86.90,7202,6973,51.0,18.6,242.5,50.01,18.8,243.5,50.01,18.5,245.4,50.01,6187.183,186.174,1663.154,2482.320
2016-5-29 15:51:40,40.0,531.2,492.0,11.9,13.0,6206.9,1514,12522,Normal,88.00,6353,6467,51.0,16.9,243.6,50.00,16.9,242.8,50.00,16.7,247.6,50.00,6188.279,186.207,1663.449,2482.760
2016-5-29 15:56:40,40.0,529.1,494.9,12.5,12.9,6208.0,1514,12800,Normal,89.10,6675,6454,50.0,17.3,245.4,49.97,17.4,241.4,49.97,17.1,250.5,49.97,6189.376,186.240,1663.744,2483.200
2016-5-29 16:1:40,40.0,523.7,465.5,12.9,14.0,6209.0,1514,13066,Normal,90.10,6812,6589,50.0,17.6,245.5,50.01,17.7,243.7,50.01,17.5,248.9,50.01,6190.373,186.270,1664.012,2483.600
2016-5-29 16:6:40,40.0,534.8,478.7,13.0,14.1,6209.8,1514,13523,Normal,90.90,7035,6836,51.0,18.2,246.1,49.98,18.3,242.3,49.98,18.1,250.4,49.98,6191.171,186.294,1664.226,2483.920
2016-5-29 16:11:40,40.0,525.6,470.4,13.4,14.5,6210.9,1514,13669,Normal,92.00,7111,6910,51.0,18.4,246.1,50.00,18.6,241.8,50.00,18.2,251.6,50.00,6192.267,186.327,1664.521,2484.360
2016-5-29 16:16:40,40.0,519.1,489.9,3.6,3.7,6211.4,1514,3691,Normal,92.50,1923,1828,50.0,4.8,239.9,50.01,5.0,239.7,50.01,4.8,243.4,50.01,6192.766,186.342,1664.655,2484.560
2016-5-29 16:21:40,40.0,533.7,510.8,3.1,3.0,6211.6,1514,3193,Normal,92.70,1672,1580,51.0,4.1,240.6,50.00,4.3,239.7,50.00,4.2,243.7,50.00,6192.965,186.348,1664.709,2484.640
2016-5-29 16:26:40,39.0,552.0,520.8,3.0,3.0,6211.9,1514,3269,Normal,93.00,1713,1615,52.0,4.2,240.3,49.99,4.4,239.4,49.99,4.3,243.6,49.99,6193.264,186.357,1664.789,2484.760
2016-5-29 16:31:40,39.0,547.4,519.3,3.7,3.7,6212.1,1514,3915,Normal,93.20,2039,1936,53.0,5.1,240.9,49.98,5.3,240.3,49.98,5.1,244.9,49.98,6193.464,186.363,1664.843,2484.840
2016-5-29 16:36:40,39.0,570.0,534.9,3.5,3.6,6212.5,1514,3939,Normal,93.60,2045,1954,54.0,5.1,240.9,50.02,5.3,240.2,50.02,5.2,243.9,50.02,6193.863,186.375,1664.950,2485.000
2016-5-29 16:41:40,39.0,560.8,527.6,8.8,9.8,6213.1,1514,9993,Normal,94.20,4991,5240,55.0,13.5,243.3,50.02,13.6,242.6,50.02,13.4,246.8,50.02,6194.461,186.393,1665.111,2485.240
2016-5-29 16:46:40,39.0,575.8,526.5,11.5,12.7,6213.8,1514,13064,Normal,94.90,6674,6726,55.0,17.7,243.0,50.01,17.8,241.4,50.01,17.5,248.4,50.01,6195.159,186.414,1665.298,2485.520
2016-5-29 16:51:40,39.0,549.3,503.1,11.4,12.4,6214.7,1515,12352,Normal,95.80,6322,6324,53.0,16.7,243.8,50.00,16.8,241.9,50.00,16.4,248.8,50.00,6196.056,186.441,1665.540,2485.880
2016-5-29 16:56:40,39.0,539.6,509.4,10.8,11.5,6215.6,1515,11545,Normal,96.70,5910,5909,51.0,15.6,244.1,49.97,15.7,243.1,49.97,15.3,248.3,49.97,6196.953,186.468,1665.781,2486.240
2016-5-29 17:1:41,39.0,534.0,502.8,10.7,11.3,6216.5,1515,11232,Normal,97.60,5754,5745,49.0,15.2,242.5,50.02,15.3,243.6,50.02,14.9,245.8,50.02,6197.850,186.495,1666.022,2486.600
2016-5-29 17:6:41,39.0,537.0,501.8,6.7,7.7,6217.4,1515,7375,Normal,98.50,3623,3918,48.0,9.9,242.2,50.01,10.1,242.3,50.01,9.8,245.8,50.01,6198.748,186.522,1666.263,2486.960
2016-5-29 17:11:41,38.0,547.0,527.8,8.5,8.7,6217.8,1515,9162,Normal,98.90,4703,4665,50.0,12.4,243.5,49.97,12.4,242.5,49.97,12.2,248.2,49.97,6199.147,186.534,1666.370,2487.120
2016-5-29 17:16:41,39.0,562.9,530.7,6.2,6.4,6218.5,1515,6855,Normal,99.60,3556,3453,49.0,9.2,242.4,50.00,9.3,242.1,50.00,9.1,246.0,50.00,6199.845,186.555,1666.558,2487.400
2016-5-29 17:21:41,38.0,547.8,509.6,8.4,9.3,6219.3,1515,9236,Normal,100.40,4676,4767,55.0,12.4,243.1,50.03,12.5,243.0,50.03,12.3,246.9,50.03,6200.642,186.579,1666.772,2487.720
2016-5-29 17:26:41,38.0,544.3,507.1,8.3,9.0,6220.1,1515,8998,Normal,101.20,4553,4647,59.0,12.1,242.1,50.01,12.2,243.3,50.01,12.0,244.5,50.01,6201.440,186.603,1666.987,2488.040
2016-5-29 17:31:41,38.0,548.3,511.1,7.8,8.6,6220.8,1515,8578,Normal,101.90,4339,4431,62.0,11.6,242.3,49.97,11.6,242.0,49.97,11.4,245.9,49.97,6202.138,186.624,1667.174,2488.320
2016-5-29 17:36:41,38.0,551.1,513.9,8.0,8.8,6221.5,1515,8857,Normal,102.60,4483,4573,65.0,12.0,241.2,49.98,12.1,242.7,49.98,11.8,244.0,49.98,6202.836,186.645,1667.362,2488.600
2016-5-29 17:41:41,38.0,544.0,506.8,8.3,9.1,6222.2,1515,8991,Normal,103.30,4549,4643,68.0,12.2,242.7,49.99,12.2,242.6,49.99,12.0,246.7,49.99,6203.533,186.666,1667.550,2488.880
2016-5-29 17:46:41,38.0,523.8,490.6,2.6,2.7,6222.9,1515,2661,Normal,104.00,1381,1340,67.0,3.5,240.0,50.01,3.6,240.2,50.01,3.5,243.8,50.01,6204.231,186.687,1667.737,2489.160
2016-5-29 17:51:41,39.0,550.1,503.9,2.1,2.2,6223.1,1516,2267,Normal,104.20,1183,1143,66.0,2.9,240.3,50.01,3.0,239.8,50.01,3.0,244.1,50.01,6204.431,186.693,1667.791,2489.240
2016-5-29 17:56:41,39.0,555.0,508.8,2.0,2.2,6223.3,1516,2234,Normal,104.40,1165,1129,64.0,2.8,240.5,50.02,3.0,240.2,50.02,3.0,244.2,50.02,6204.630,186.699,1667.844,2489.320
2016-5-29 18:1:41,39.0,568.2,517.5,1.8,2.0,6223.5,1516,2063,Normal,104.60,1081,1041,63.0,2.6,240.5,50.01,2.8,240.2,50.01,2.8,244.4,50.01,6204.829,186.705,1667.898,2489.400
2016-5-29 18:6:41,39.0,572.9,538.8,4.6,4.7,6223.8,1516,5170,Normal,104.90,2704,2582,62.0,6.9,241.2,49.99,7.0,241.1,49.99,6.8,244.9,49.99,6205.129,186.714,1667.978,2489.520
2016-5-29 18:11:41,39.0,594.9,545.6,5.8,6.7,6224.3,1516,7047,Normal,105.40,3483,3721,65.0,9.4,242.6,50.01,9.5,242.1,50.01,9.3,245.8,50.01,6205.627,186.729,1668.112,2489.720
2016-5-29 18:16:41,39.0,587.0,533.9,5.5,6.5,6224.9,1516,6664,Normal,106.00,3290,3524,66.0,9.0,241.9,50.01,9.0,242.0,50.01,8.8,245.5,50.01,6206.225,186.747,1668.273,2489.960
2016-5-29 18:21:41,39.0,587.0,535.8,4.9,5.8,6225.4,1516,5970,Normal,106.50,2927,3178,66.0,8.0,241.5,49.99,8.1,241.5,49.99,7.9,244.6,49.99,6206.724,186.762,1668.407,2490.160
2016-5-29 18:26:42,39.0,581.0,528.8,4.6,5.5,6225.9,1516,5547,Normal,107.00,2711,2960,66.0,7.4,241.1,49.97,7.5,241.6,49.97,7.3,244.4,49.97,6207.222,186.777,1668.541,2490.360
2016-5-29 18:31:42,39.0,584.8,544.7,4.2,4.9,6226.3,1516,5134,Normal,107.40,2521,2728,66.0,6.8,241.9,49.99,6.9,241.4,49.99,6.8,245.7,49.99,6207.621,186.789,1668.648,2490.520
2016-5-29 18:36:42,38.0,588.9,540.7,4.1,5.0,6226.8,1516,5079,Normal,107.90,2455,2738,66.0,6.7,241.6,50.00,6.9,241.3,50.00,6.6,245.5,50.00,6208.120,186.804,1668.782,2490.720
2016-5-29 18:41:42,39.0,585.1,537.9,3.8,4.6,6227.2,1516,4724,Normal,108.30,2249,2534,66.0,6.2,241.9,50.01,6.3,241.2,50.01,6.1,246.0,50.01,6208.518,186.816,1668.890,2490.880
2016-5-29 18:46:42,38.0,581.2,536.0,3.6,4.5,6227.5,1516,4536,Normal,108.60,2150,2445,66.0,5.9,241.8,50.02,6.1,241.3,50.02,5.9,245.6,50.02,6208.818,186.825,1668.970,2491.000
2016-5-29 18:51:42,39.0,587.3,541.0,3.3,4.1,6227.9,1517,4184,Normal,109.00,1976,2268,65.0,5.5,241.7,50.01,5.6,241.2,50.01,5.4,245.7,50.01,6209.216,186.837,1669.077,2491.160
2016-5-29 18:56:42,39.0,594.0,541.8,3.3,4.1,6228.2,1517,4179,Normal,109.30,1971,2268,65.0,5.4,241.5,49.98,5.6,240.9,49.98,5.4,245.0,49.98,6209.515,186.846,1669.158,2491.280
2016-5-29 19:1:42,39.0,591.1,536.9,3.4,4.3,6228.6,1517,4356,Normal,109.70,2061,2355,64.0,5.8,238.2,50.00,5.9,238.3,50.00,5.6,241.9,50.00,6209.914,186.858,1669.265,2491.440
2016-5-29 19:6:42,39.0,590.8,539.6,2.9,3.7,6228.9,1517,3721,Normal,110.00,1735,2045,64.0,4.9,237.6,50.00,5.0,237.7,50.00,4.8,240.6,50.00,6210.213,186.867,1669.345,2491.560
2016-5-29 19:11:42,38.0,552.9,515.7,1.4,1.4,6229.1,1517,1501,Normal,110.20,786,775,63.0,2.0,237.1,49.99,2.1,236.8,49.99,2.0,240.4,49.99,6210.413,186.873,1669.399,2491.640
2016-5-29 19:16:42,38.0,601.7,543.6,2.3,3.1,6229.3,1517,3031,Normal,110.40,1392,1699,62.0,3.9,238.3,50.02,4.1,237.8,50.02,3.9,241.6,50.02,6210.612,186.879,1669.452,2491.720
2016-5-29 19:21:42,38.0,591.6,548.8,2.3,3.0,6229.5,1517,3069,Normal,110.60,1419,1710,61.0,4.0,238.2,50.01,4.1,237.8,50.01,4.0,241.9,50.01,6210.811,186.885,1669.506,2491.800
2016-5-29 19:26:42,38.0,594.3,546.1,2.0,2.7,6229.7,1517,2637,Normal,110.80,1202,1494,61.0,3.4,237.9,50.01,3.6,237.4,50.01,3.4,241.3,50.01,6211.011,186.891,1669.560,2491.880
2016-5-29 19:31:42,38.0,596.9,539.7,1.7,2.4,6230.0,1517,2284,Normal,111.10,1030,1313,60.0,2.9,237.5,50.01,3.1,237.3,50.01,3.0,240.9,50.01,6211.310,186.900,1669.640,2492.000
2016-5-29 19:36:42,38.0,581.1,540.9,1.4,2.0,6230.1,1517,1929,Normal,111.20,868,1120,59.0,2.5,237.2,50.02,2.6,236.8,50.02,2.5,240.4,50.02,6211.410,186.903,1669.667,2492.040
2016-5-29 19:41:42,38.0,577.0,540.8,1.3,1.8,6230.2,1517,1678,Normal,111.30,754,984,59.0,2.1,237.4,50.01,2.3,236.9,50.01,2.3,240.4,50.01,6211.509,186.906,1669.694,2492.080
2016-5-29 19:46:42,38.0,564.8,541.2,1.2,1.6,6230.4,1517,1518,Normal,111.50,681,896,58.0,1.9,237.6,50.03,2.1,236.9,50.03,2.1,241.0,50.03,6211.709,186.912,1669.747,2492.160
2016-5-29 19:51:42,38.0,583.4,540.6,1.0,1.4,6230.5,1518,1378,Normal,111.60,627,811,57.0,1.8,237.2,50.00,1.9,236.7,50.00,1.8,240.7,50.00,6211.809,186.915,1669.774,2492.200
2016-5-29 19:56:42,38.0,587.3,530.7,1.0,1.3,6230.6,1518,1283,Normal,111.70,601,742,57.0,1.7,237.1,49.99,1.7,236.6,49.99,1.7,240.8,49.99,6211.908,186.918,1669.801,2492.240
2016-5-29 20:1:42,38.0,578.3,536.0,0.9,1.2,6230.7,1518,1182,Normal,111.80,563,679,56.0,1.5,237.0,50.00,1.6,236.8,50.00,1.6,240.7,50.00,6212.008,186.921,1669.828,2492.280
2016-5-29 20:6:42,38.0,585.1,529.9,0.9,1.1,6230.8,1518,1095,Normal,111.90,536,618,55.0,1.5,237.2,49.99,1.6,236.9,49.99,1.5,241.1,49.99,6212.108,186.924,1669.854,2492.320
2016-5-29 20:11:42,37.0,597.0,532.9,0.8,1.0,6230.9,1518,1060,Normal,112.00,531,589,55.0,1.4,237.1,50.02,1.5,236.5,50.02,1.5,240.6,50.02,6212.207,186.927,1669.881,2492.360
2016-5-29 20:16:42,37.0,577.9,530.7,0.9,1.0,6231.0,1518,1080,Normal,112.10,554,586,55.0,1.5,237.0,50.00,1.5,236.8,50.00,1.5,240.7,50.00,6212.307,186.930,1669.908,2492.400
2016-5-29 20:21:42,37.0,588.1,542.0,1.1,1.2,6231.2,1518,1288,Normal,112.30,671,676,54.0,1.7,236.9,49.99,1.8,237.0,49.99,1.7,240.8,49.99,6212.506,186.936,1669.962,2492.480
2016-5-29 20:26:42,37.0,569.0,532.8,0.8,0.8,6231.3,1518,870,Normal,112.40,464,465,54.0,1.3,236.5,50.00,1.3,236.5,50.00,1.3,240.4,50.00,6212.606,186.939,1669.988,2492.520
2016-5-29 20:31:42,37.0,576.3,525.4,0.9,0.9,6231.4,1518,976,Normal,112.50,526,509,54.0,1.4,236.5,50.02,1.4,236.4,50.02,1.4,240.3,50.02,6212.706,186.942,1670.015,2492.560
2016-5-29 20:36:42,37.0,557.1,504.0,0.6,0.6,6231.5,1518,622,Normal,112.60,354,328,53.0,1.1,236.4,50.01,1.0,236.3,50.01,1.1,240.5,50.01,6212.806,186.945,1670.042,2492.600
2016-5-29 20:41:42,37.0,542.9,496.8,0.5,0.5,6231.5,1518,512,Normal,112.60,300,272,52.0,1.0,236.5,50.01,0.9,235.9,50.01,1.0,240.6,50.01,6212.806,186.945,1670.042,2492.600
2016-5-29 20:46:42,37.0,535.0,500.9,0.5,0.5,6231.5,1518,492,Normal,112.60,289,263,52.0,1.0,236.5,50.00,0.9,236.2,50.00,1.0,240.7,50.00,6212.806,186.945,1670.042,2492.600
2016-5-29 20:51:42,37.0,537.1,515.9,0.5,0.5,6231.5,1519,500,Normal,112.60,294,266,51.0,1.0,236.7,50.00,0.9,236.2,50.00,1.0,241.0,50.00,6212.806,186.945,1670.042,2492.600
2016-5-29 20:56:42,37.0,528.1,514.8,0.5,0.4,6231.5,1519,452,Normal,112.60,269,242,51.0,1.0,236.3,49.99,0.8,236.4,49.99,1.0,239.9,49.99,6212.806,186.945,1670.042,2492.600
2016-5-29 21:1:42,37.0,553.1,524.8,0.4,0.4,6231.5,1519,460,Normal,112.60,274,245,51.0,1.0,236.3,50.02,0.9,236.4,50.02,1.0,239.8,50.02,6212.806,186.945,1670.042,2492.600
2016-5-29 21:6:42,37.0,540.1,506.9,0.4,0.4,6231.5,1519,405,Normal,112.60,246,219,50.0,0.9,236.9,50.02,0.8,236.7,50.02,0.9,240.4,50.02,6212.806,186.945,1670.042,2492.600
2016-5-29 21:11:42,36.0,522.9,515.1,0.4,0.3,6231.5,1519,337,Normal,112.60,211,186,50.0,1.0,236.7,49.99,0.8,236.8,49.99,0.9,240.6,49.99,6212.806,186.945,1670.042,2492.600
2016-5-29 21:16:42,36.0,546.0,517.0,0.3,0.2,6231.5,1519,252,Normal,112.60,168,143,49.0,1.0,236.4,50.00,0.7,236.8,50.00,0.8,240.1,50.00,6212.806,186.945,1670.042,2492.600
2016-5-29 21:21:42,36.0,541.1,486.8,0.2,0.2,6231.5,1519,215,Normal,112.60,148,126,48.0,1.0,237.1,49.97,0.7,236.9,49.97,0.9,240.8,49.97,6212.806,186.945,1670.042,2492.600
2016-5-29 21:26:42,36.0,496.1,509.9,0.2,0.2,6231.5,1519,185,Normal,112.60,134,110,48.0,1.0,237.4,49.99,0.8,237.0,49.99,0.9,240.6,49.99,6212.806,186.945,1670.042,2492.600
2016-5-29 21:31:42,36.0,515.0,474.8,0.2,0.2,6231.5,1519,163,Normal,112.60,122,101,47.0,1.0,237.5,50.02,0.8,236.8,50.02,0.9,240.7,50.02,6212.806,186.945,1670.042,2492.600
2016-5-29 21:36:42,36.0,497.1,472.8,0.2,0.1,6231.5,1519,139,Normal,112.60,109,89,47.0,1.0,237.2,50.00,0.8,237.0,50.00,0.9,240.7,50.00,6212.806,186.945,1670.042,2492.600
2016-5-29 21:41:42,36.0,493.1,462.8,0.1,0.1,6231.5,1519,116,Normal,112.60,98,78,47.0,1.0,237.0,50.00,0.8,236.8,50.00,0.9,240.6,50.00,6212.806,186.945,1670.042,2492.600
2016-5-29 21:46:42,36.0,526.9,491.1,0.1,0.1,6231.5,1519,94,Normal,112.60,87,67,46.0,1.0,237.3,50.00,0.7,237.1,50.00,0.9,241.0,50.00,6212.806,186.945,1670.042,2492.600
2016-5-29 21:51:42,35.0,489.5,452.4,0.1,0.1,6231.5,1520,81,Normal,112.60,80,61,46.0,1.0,236.8,50.02,0.7,236.8,50.02,0.9,240.4,50.02,6212.806,186.945,1670.042,2492.600
2016-5-29 21:56:42,35.0,433.5,396.3,0.1,0.1,6231.5,1520,63,Normal,112.60,69,54,46.0,1.0,237.5,50.03,0.7,237.1,50.03,0.9,240.9,50.03,6212.806,186.945,1670.042,2492.600
2016-5-29 22:1:42,35.0,361.3,326.3,0.1,0.1,6231.5,1520,40,Normal,112.60,56,44,45.0,1.0,237.6,50.00,0.7,237.1,50.00,0.9,240.9,50.00,6212.806,186.945,1670.042,2492.600
2016-5-29 22:6:42,35.0,276.8,247.0,0.1,0.1,6231.5,1520,0,Normal,112.60,42,34,39.0,0.1,239.2,50.01,0.1,238.4,50.01,0.1,242.3,50.01,6212.806,186.945,1670.042,2492.600
