Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-5 15:7:45,41.0,536.7,513.7,10.3,10.3,421.3,62,10682,Normal,89.30,5572,5365,47.0,14.5,243.6,50.00,14.7,241.5,50.00,14.2,246.5,50.00,420.036,12.639,112.908,168.520
2015-6-5 15:12:45,41.0,541.5,500.6,11.7,12.3,422.3,62,12354,Normal,90.30,6422,6227,49.0,16.8,244.6,49.99,17.0,241.4,49.99,16.5,247.2,49.99,421.033,12.669,113.176,168.920
2015-6-5 15:17:45,41.0,532.6,505.9,10.8,11.0,423.3,62,11170,Normal,91.30,5823,5613,47.0,15.2,243.4,49.99,15.4,241.7,49.99,14.9,246.3,49.99,422.030,12.699,113.444,169.320
2015-6-5 15:22:45,41.0,533.8,500.8,10.2,10.5,424.2,62,10522,Normal,92.20,5482,5290,47.0,14.2,242.0,50.00,14.5,241.8,50.00,14.1,244.0,50.00,422.927,12.726,113.686,169.680
2015-6-5 15:27:45,41.0,541.3,513.6,11.5,11.7,425.2,62,12051,Normal,93.20,6274,6064,47.0,16.3,243.5,50.01,16.6,242.6,50.01,16.1,246.2,50.01,423.924,12.756,113.954,170.080
2015-6-5 15:32:45,40.0,536.1,508.4,13.1,13.4,426.2,62,13613,Normal,94.20,7104,6859,49.0,18.4,246.1,50.01,18.7,243.2,50.01,18.1,248.2,50.01,424.921,12.786,114.222,170.480
2015-6-5 15:37:45,40.0,531.9,505.2,13.9,14.2,427.3,62,14336,Normal,95.30,7481,7224,49.0,19.4,244.3,49.96,19.7,243.2,49.96,19.2,246.0,49.96,426.018,12.819,114.516,170.920
2015-6-5 15:42:46,40.0,536.0,505.2,11.2,11.5,428.4,62,11634,Normal,96.40,6067,5844,48.0,15.7,244.8,50.00,15.9,242.2,50.00,15.5,247.1,50.00,427.115,12.852,114.811,171.360
2015-6-5 15:47:46,40.0,542.1,507.4,10.3,10.7,429.4,62,10842,Normal,97.40,5638,5462,47.0,14.7,244.5,49.99,14.8,242.8,49.99,14.4,246.5,49.99,428.112,12.882,115.079,171.760
2015-6-5 15:52:46,40.0,540.9,502.2,12.4,12.9,430.4,62,13012,Normal,98.40,6791,6556,48.0,17.6,245.6,50.03,17.8,241.6,50.03,17.4,248.7,50.03,429.109,12.912,115.347,172.160
2015-6-5 15:57:46,40.0,537.1,495.3,12.4,12.9,431.5,62,12854,Normal,99.50,6709,6476,48.0,17.4,242.9,50.01,17.7,243.1,50.01,17.2,245.5,50.01,430.205,12.945,115.642,172.600
2015-6-5 16:2:46,40.0,543.0,494.3,12.0,12.8,432.6,62,12674,Normal,100.60,6598,6377,48.0,17.1,244.4,50.00,17.4,242.4,50.00,16.9,246.3,50.00,431.302,12.978,115.937,173.040
2015-6-5 16:7:46,40.0,541.9,493.2,11.8,12.6,433.6,63,12431,Normal,101.60,6457,6271,48.0,16.8,244.5,50.01,17.0,241.8,50.01,16.6,247.0,50.01,432.299,13.008,116.205,173.440
