Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-3-3 17:4:31,23.0,690.4,735.1,0.6,0.3,15915.9,4551,325,Normal,19.90,430,229,38.0,1.0,242.1,49.97,0.9,239.9,49.97,1.0,243.8,49.97,15868.152,477.477,4265.461,6366.360
2017-3-3 17:9:32,23.0,708.9,732.7,0.5,0.3,15915.9,4551,314,Normal,19.90,422,224,38.0,1.0,241.5,49.99,0.8,239.1,49.99,1.0,244.0,49.99,15868.152,477.477,4265.461,6366.360
2017-3-3 17:14:32,23.0,718.8,709.4,0.5,0.2,15916.0,4551,247,Normal,20.00,365,196,37.0,0.9,241.6,50.00,0.8,238.9,50.00,1.0,243.3,50.00,15868.252,477.480,4265.488,6366.400
2017-3-3 17:19:32,23.0,694.5,698.9,0.4,0.2,15916.0,4551,168,Normal,20.00,298,163,37.0,0.9,241.3,49.97,0.8,238.6,49.97,0.9,243.1,49.97,15868.252,477.480,4265.488,6366.400
2017-3-3 17:24:32,23.0,680.6,678.9,0.2,0.1,15916.0,4551,22,Normal,20.00,190,107,36.0,0.8,240.7,49.99,0.7,239.0,49.99,0.8,243.1,49.99,15868.252,477.480,4265.488,6366.400
2017-3-3 17:29:32,23.0,606.6,604.9,0.2,0.1,15916.0,4551,5,Normal,20.00,128,76,34.0,0.8,240.9,49.99,0.7,238.7,49.99,0.8,243.3,49.99,15868.252,477.480,4265.488,6366.400
2017-3-3 17:34:32,23.0,609.7,608.0,0.2,0.1,15916.0,4551,23,Normal,20.00,139,82,33.0,0.8,240.4,50.00,0.8,238.7,50.00,0.8,242.7,50.00,15868.252,477.480,4265.488,6366.400
2017-3-3 17:39:32,23.0,605.0,603.3,0.2,0.1,15916.0,4551,11,Normal,20.00,129,76,33.0,0.8,240.2,50.01,0.7,239.2,50.01,0.8,242.5,50.01,15868.252,477.480,4265.488,6366.400
2017-3-3 17:44:32,23.0,606.3,604.6,0.1,0.1,15916.0,4551,0,Normal,20.00,119,72,33.0,0.8,241.8,49.99,0.7,239.4,49.99,0.8,243.5,49.99,15868.252,477.480,4265.488,6366.400
2017-3-3 17:49:34,23.0,593.8,603.5,0.1,0.0,15916.0,4552,0,Normal,20.00,88,56,33.0,0.8,241.3,49.99,0.7,239.1,49.99,0.8,243.6,49.99,15868.252,477.480,4265.488,6366.400
2017-3-3 17:54:34,23.0,585.1,597.8,0.1,0.0,15916.0,4552,0,Normal,20.00,65,44,32.0,0.8,241.3,50.00,0.7,239.3,50.00,0.8,243.0,50.00,15868.252,477.480,4265.488,6366.400
2017-3-3 17:59:34,23.0,630.1,623.3,0.0,0.0,15916.0,4552,0,Normal,20.00,49,38,22.0,0.2,240.6,49.99,0.2,238.3,49.99,0.1,242.5,49.99,15868.252,477.480,4265.488,6366.400
2017-3-3 18:4:34,23.0,594.6,586.7,0.0,0.0,15916.0,4552,0,Normal,20.00,44,35,22.0,0.2,240.1,50.01,0.2,238.3,50.01,0.1,242.3,50.01,15868.252,477.480,4265.488,6366.400
2017-3-3 18:9:34,23.0,499.3,489.1,0.0,0.0,15916.0,4552,0,Normal,20.00,35,28,22.0,0.2,239.8,50.00,0.2,238.2,50.00,0.1,241.7,50.00,15868.252,477.480,4265.488,6366.400
2017-3-3 18:14:34,23.0,381.1,368.9,0.0,0.0,15916.0,4552,0,Normal,20.00,25,21,21.0,0.2,239.9,49.99,0.2,238.1,49.99,0.1,241.8,49.99,15868.252,477.480,4265.488,6366.400
2017-3-3 18:19:34,23.0,261.4,249.3,0.0,0.0,15916.0,4552,0,Normal,20.00,15,14,21.0,0.2,240.0,50.00,0.2,238.5,50.00,0.1,241.9,50.00,15868.252,477.480,4265.488,6366.400
