Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-3-3 16:43:58,23.0,745.7,735.1,0.9,0.8,21480.2,4678,1323,Normal,30.70,721,661,37.0,1.5,237.7,50.00,1.8,236.6,50.00,1.7,239.5,50.00,21415.759,644.406,5756.694,8592.080
2017-3-3 16:48:58,22.0,747.8,738.2,1.0,1.0,21480.4,4678,1498,Normal,30.90,807,750,38.0,1.7,237.3,49.98,2.0,236.9,49.98,1.9,239.4,49.98,21415.959,644.412,5756.747,8592.160
2017-3-3 16:53:59,22.0,741.4,746.8,0.9,0.8,21480.5,4678,1324,Normal,31.00,722,662,38.0,1.5,237.2,50.00,1.8,236.7,50.00,1.7,239.4,50.00,21416.058,644.415,5756.774,8592.200
2017-3-3 16:59:0,22.0,733.7,725.1,0.8,0.8,21480.6,4679,1185,Normal,31.10,652,592,38.0,1.3,238.3,49.98,1.7,237.0,49.98,1.6,239.9,49.98,21416.158,644.418,5756.801,8592.240
2017-3-3 17:4:0,22.0,733.7,725.1,0.7,0.6,21480.7,4679,1010,Normal,31.20,565,505,37.0,1.2,237.9,49.98,1.5,237.0,49.98,1.4,239.3,49.98,21416.258,644.421,5756.828,8592.280
2017-3-3 17:9:0,22.0,720.6,714.1,0.7,0.6,21480.8,4679,986,Normal,31.30,553,492,37.0,1.2,238.1,50.01,1.5,237.0,50.01,1.3,240.2,50.01,21416.358,644.424,5756.854,8592.320
2017-3-3 17:14:10,22.0,728.7,713.1,0.6,0.6,21480.9,4679,898,Normal,31.40,509,449,37.0,1.2,237.8,49.98,1.4,237.2,49.98,1.3,239.6,49.98,21416.457,644.427,5756.881,8592.360
2017-3-3 17:19:11,22.0,720.5,704.1,0.6,0.5,21480.9,4679,756,Normal,31.40,438,378,37.0,1.0,238.0,49.97,1.1,237.1,49.97,1.1,239.9,49.97,21416.457,644.427,5756.881,8592.360
2017-3-3 17:24:11,22.0,698.6,698.0,0.4,0.3,21481.0,4679,535,Normal,31.50,327,267,37.0,0.9,238.0,50.01,1.0,237.0,50.01,1.0,240.0,50.01,21416.557,644.430,5756.908,8592.400
2017-3-3 17:29:11,22.0,670.4,669.7,0.3,0.2,21481.0,4679,388,Normal,31.50,252,196,35.0,1.0,237.8,49.99,0.9,237.1,49.99,0.8,239.7,49.99,21416.557,644.430,5756.908,8592.400
2017-3-3 17:34:12,22.0,689.1,688.3,0.3,0.2,21481.0,4679,408,Normal,31.50,263,205,36.0,1.0,237.8,50.02,0.9,237.4,50.02,0.8,239.6,50.02,21416.557,644.430,5756.908,8592.400
2017-3-3 17:39:12,22.0,672.4,671.7,0.3,0.2,21481.1,4679,390,Normal,31.60,253,197,35.0,1.0,238.4,50.00,0.9,237.5,50.00,0.8,240.1,50.00,21416.657,644.433,5756.935,8592.440
2017-3-3 17:44:12,22.0,651.2,650.5,0.3,0.2,21481.1,4679,363,Normal,31.60,238,184,34.0,1.0,238.8,49.99,0.9,237.6,49.99,0.8,240.1,49.99,21416.657,644.433,5756.935,8592.440
2017-3-3 17:49:12,22.0,598.5,597.7,0.3,0.2,21481.1,4679,279,Normal,31.60,194,145,31.0,1.0,239.5,50.00,0.8,238.6,50.00,0.8,240.9,50.00,21416.657,644.433,5756.935,8592.440
2017-3-3 17:54:12,22.0,594.8,594.1,0.2,0.2,21481.2,4679,228,Normal,31.70,168,120,30.0,1.1,239.3,50.00,0.8,238.3,50.00,0.8,240.6,50.00,21416.756,644.436,5756.962,8592.480
2017-3-3 17:59:12,22.0,592.6,591.9,0.2,0.1,21481.2,4680,195,Normal,31.70,151,103,30.0,1.1,239.7,49.99,0.9,238.1,49.99,0.8,240.4,49.99,21416.756,644.436,5756.962,8592.480
2017-3-3 18:4:12,22.0,589.8,589.2,0.2,0.1,21481.2,4680,182,Normal,31.70,145,97,29.0,1.1,238.6,50.02,0.8,238.0,50.02,0.9,239.9,50.02,21416.756,644.436,5756.962,8592.480
2017-3-3 18:9:12,22.0,586.4,586.0,0.2,0.1,21481.2,4680,166,Normal,31.70,136,89,29.0,1.0,238.8,50.00,0.8,237.7,50.00,0.9,239.5,50.00,21416.756,644.436,5756.962,8592.480
2017-3-3 18:14:12,22.0,548.4,568.1,0.2,0.1,21481.2,4680,145,Normal,31.70,123,81,29.0,1.0,238.4,49.98,0.8,237.6,49.98,0.9,239.6,49.98,21416.756,644.436,5756.962,8592.480
2017-3-3 18:19:12,21.0,442.1,459.9,0.2,0.1,21481.2,4680,104,Normal,31.70,97,66,29.0,1.1,238.5,50.01,0.8,237.6,50.01,0.9,239.9,50.01,21416.756,644.436,5756.962,8592.480
2017-3-3 18:24:12,21.0,310.7,322.5,0.2,0.1,21481.2,4680,53,Normal,31.70,66,46,28.0,1.1,238.5,50.01,0.8,237.5,50.01,0.9,239.5,50.01,21416.756,644.436,5756.962,8592.480
