Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-4 14:27:57,36.0,550.1,509.9,7.0,7.1,24527.3,5946,7400,Normal,68.00,3881,3686,49.0,10.2,238.2,49.99,10.0,239.7,49.99,10.0,241.9,49.99,24453.718,735.819,6573.316,9810.920
2017-6-4 14:32:57,36.0,552.0,517.7,6.5,6.6,24527.9,5946,6979,Normal,68.60,3661,3474,52.0,9.6,238.1,50.01,9.5,239.6,50.01,9.4,241.8,50.01,24454.316,735.837,6573.477,9811.160
2017-6-4 14:37:57,36.0,559.0,523.8,5.6,5.7,24528.4,5946,6094,Normal,69.10,3199,3032,54.0,8.3,237.5,50.01,8.3,238.5,50.01,8.2,240.7,50.01,24454.815,735.852,6573.611,9811.360
2017-6-4 14:42:57,36.0,563.4,535.1,5.3,5.2,24528.9,5946,5732,Normal,69.60,3012,2849,55.0,7.8,237.2,50.00,7.8,238.5,50.00,7.7,241.1,50.00,24455.313,735.867,6573.745,9811.560
2017-6-4 14:47:57,36.0,564.9,530.7,5.1,5.1,24529.3,5946,5531,Normal,70.00,2906,2749,56.0,7.6,237.9,50.00,7.5,239.0,50.00,7.3,242.3,50.00,24455.712,735.879,6573.852,9811.720
2017-6-4 14:52:57,36.0,572.2,537.9,4.4,4.4,24529.8,5946,4930,Normal,70.50,2568,2422,57.0,6.7,237.4,49.99,6.5,238.5,49.99,6.5,241.5,49.99,24456.211,735.894,6573.986,9811.920
2017-6-4 14:57:57,36.0,565.2,540.0,3.6,3.5,24530.2,5946,3933,Normal,70.90,2058,1934,57.0,5.2,237.3,49.99,5.3,238.1,49.99,5.1,241.7,49.99,24456.609,735.906,6574.094,9812.080
2017-6-4 15:2:57,36.0,564.8,535.6,3.1,3.1,24530.5,5946,3394,Normal,71.20,1780,1673,57.0,4.5,236.6,49.98,4.5,238.1,49.98,4.4,239.8,49.98,24456.909,735.915,6574.174,9812.200
2017-6-4 15:7:57,36.0,582.1,535.9,3.5,3.6,24530.8,5946,3956,Normal,71.50,2069,1946,57.0,5.3,237.3,49.97,5.3,238.4,49.97,5.1,241.5,49.97,24457.208,735.924,6574.254,9812.320
2017-6-4 15:12:57,35.0,582.7,551.5,3.5,3.5,24531.2,5946,3962,Normal,71.90,2070,1951,57.0,5.2,236.8,50.00,5.3,238.0,50.00,5.2,240.2,50.00,24457.606,735.936,6574.362,9812.480
2017-6-4 15:17:57,36.0,575.9,551.7,3.6,3.6,24531.5,5947,4061,Normal,72.20,2119,2001,57.0,5.4,236.9,49.98,5.4,238.2,49.98,5.3,239.7,49.98,24457.906,735.945,6574.442,9812.600
2017-6-4 15:22:57,35.0,588.0,550.7,3.7,3.7,24531.8,5947,4263,Normal,72.50,2222,2100,58.0,5.7,237.1,50.01,5.7,238.2,50.01,5.6,240.2,50.01,24458.205,735.954,6574.522,9812.720
2017-6-4 15:27:57,35.0,581.0,555.8,3.6,3.5,24532.2,5947,4066,Normal,72.90,2124,2001,58.0,5.4,236.8,49.99,5.4,237.8,49.99,5.3,240.6,49.99,24458.603,735.966,6574.630,9812.880
2017-6-4 15:32:57,35.0,577.8,543.5,2.9,2.9,24532.5,5947,3260,Normal,73.20,1710,1610,57.0,4.3,237.1,50.00,4.3,238.1,50.00,4.2,241.4,50.00,24458.903,735.975,6574.710,9813.000
2017-6-4 15:37:58,35.0,592.0,559.4,2.9,2.9,24532.7,5947,3333,Normal,73.40,1745,1647,57.0,4.5,236.2,50.01,4.4,238.0,50.01,4.3,239.8,50.01,24459.102,735.981,6574.764,9813.080
2017-6-4 15:42:58,35.0,594.5,554.3,2.9,2.9,24533.0,5947,3334,Normal,73.70,1746,1648,57.0,4.4,236.7,50.01,4.4,238.2,50.01,4.3,240.8,50.01,24459.401,735.990,6574.844,9813.200
2017-6-4 15:47:58,35.0,596.0,555.0,2.6,2.6,24533.2,5947,2976,Normal,73.90,1565,1471,57.0,3.9,237.4,50.00,3.9,237.9,50.00,3.8,241.4,50.00,24459.600,735.996,6574.898,9813.280
2017-6-4 15:52:58,35.0,597.3,544.1,2.3,2.4,24533.4,5947,2704,Normal,74.10,1427,1336,56.0,3.6,236.5,50.01,3.5,237.9,50.01,3.5,239.9,50.01,24459.800,736.002,6574.951,9813.360
2017-6-4 15:57:58,35.0,583.3,549.0,2.5,2.5,24533.6,5947,2806,Normal,74.30,1481,1385,56.0,3.8,235.4,49.99,3.7,237.8,49.99,3.6,239.2,49.99,24459.999,736.008,6575.005,9813.440
2017-6-4 16:2:58,35.0,582.9,554.7,2.4,2.3,24533.9,5947,2706,Normal,74.60,1430,1336,56.0,3.6,236.4,49.98,3.6,238.1,49.98,3.4,240.7,49.98,24460.298,736.017,6575.085,9813.560
2017-6-4 16:7:58,35.0,584.1,544.9,2.7,2.7,24534.1,5947,3045,Normal,74.80,1605,1499,55.0,4.1,236.8,49.97,4.0,238.3,49.97,3.9,241.1,49.97,24460.498,736.023,6575.139,9813.640
2017-6-4 16:12:58,35.0,596.9,549.7,2.8,2.8,24534.3,5947,3240,Normal,75.00,1704,1595,55.0,4.4,236.2,49.98,4.3,238.2,49.98,4.2,239.5,49.98,24460.697,736.029,6575.192,9813.720
2017-6-4 16:17:58,35.0,600.0,561.8,2.6,2.6,24534.6,5948,3016,Normal,75.30,1588,1488,55.0,4.1,236.8,49.97,3.9,238.2,49.97,3.9,240.8,49.97,24460.996,736.038,6575.273,9813.840
2017-6-4 16:22:58,35.0,590.9,556.7,2.2,2.2,24534.8,5948,2517,Normal,75.50,1333,1244,55.0,3.4,235.8,49.97,3.3,237.6,49.97,3.2,239.1,49.97,24461.196,736.044,6575.326,9813.920
2017-6-4 16:27:58,34.0,588.1,557.9,1.8,1.8,24535.0,5948,2078,Normal,75.70,1106,1031,55.0,2.8,236.1,49.97,2.7,237.5,49.97,2.7,239.6,49.97,24461.395,736.050,6575.380,9814.000
2017-6-4 16:32:58,34.0,591.5,552.2,1.8,1.8,24535.1,5948,2017,Normal,75.80,1074,1002,54.0,2.7,236.6,49.96,2.6,237.8,49.96,2.6,240.3,49.96,24461.495,736.053,6575.407,9814.040
2017-6-4 16:37:58,34.0,602.4,556.2,1.8,1.8,24535.3,5948,2118,Normal,76.00,1126,1052,54.0,2.9,236.1,49.99,2.7,237.6,49.99,2.7,239.6,49.99,24461.694,736.059,6575.460,9814.120
2017-6-4 16:42:58,34.0,592.2,555.9,1.9,1.9,24535.5,5948,2165,Normal,76.20,1151,1074,53.0,2.9,235.5,49.99,2.8,237.5,49.99,2.8,239.0,49.99,24461.893,736.065,6575.514,9814.200
2017-6-4 16:47:58,34.0,606.1,565.9,1.6,1.6,24535.7,5948,1878,Normal,76.40,1002,935,53.0,2.5,235.8,49.99,2.4,237.7,49.99,2.4,239.6,49.99,24462.093,736.071,6575.568,9814.280
2017-6-4 16:52:58,34.0,593.3,572.1,1.8,1.7,24535.8,5948,2030,Normal,76.50,1080,1009,53.0,2.7,235.8,49.99,2.6,237.5,49.99,2.6,239.3,49.99,24462.193,736.074,6575.594,9814.320
2017-6-4 16:57:58,34.0,606.1,562.0,1.8,1.8,24536.0,5948,2066,Normal,76.70,1100,1025,53.0,2.8,235.7,49.98,2.7,237.4,49.98,2.7,238.8,49.98,24462.392,736.080,6575.648,9814.400
2017-6-4 17:2:58,34.0,592.2,575.1,1.9,1.8,24536.2,5948,2167,Normal,76.90,1149,1078,52.0,2.9,235.7,50.02,2.8,237.2,50.02,2.8,239.0,50.02,24462.591,736.086,6575.702,9814.480
2017-6-4 17:7:58,34.0,601.1,571.7,2.0,1.9,24536.4,5948,2317,Normal,77.10,1228,1148,52.0,3.0,236.9,50.02,3.0,237.8,50.02,3.0,241.0,50.02,24462.791,736.092,6575.755,9814.560
2017-6-4 17:12:58,34.0,600.2,558.9,1.6,1.6,24536.6,5948,1910,Normal,77.30,1020,950,52.0,2.5,235.7,49.98,2.5,237.2,49.98,2.5,239.1,49.98,24462.990,736.098,6575.809,9814.640
2017-6-4 17:17:58,34.0,585.1,556.8,1.4,1.4,24536.7,5949,1600,Normal,77.40,859,801,52.0,2.1,235.9,50.00,2.0,237.4,50.00,2.1,239.7,50.00,24463.090,736.101,6575.836,9814.680
2017-6-4 17:22:58,34.0,590.1,558.8,1.4,1.4,24536.8,5949,1656,Normal,77.50,887,829,52.0,2.2,235.3,50.02,2.1,237.3,50.02,2.1,239.2,50.02,24463.190,736.104,6575.862,9814.720
2017-6-4 17:27:58,34.0,595.3,579.0,2.1,2.0,24537.0,5949,2422,Normal,77.70,1278,1204,51.0,3.3,235.4,49.98,3.1,237.0,49.98,3.1,239.1,49.98,24463.389,736.110,6575.916,9814.800
2017-6-4 17:32:58,34.0,601.4,570.1,2.1,2.0,24537.2,5949,2426,Normal,77.90,1285,1201,52.0,3.2,236.7,50.02,3.1,237.9,50.02,3.1,240.5,50.02,24463.588,736.116,6575.970,9814.880
2017-6-4 17:37:58,34.0,602.3,554.1,1.8,1.8,24537.4,5949,2068,Normal,78.10,1099,1028,51.0,2.8,235.6,49.99,2.7,237.0,49.99,2.6,239.2,49.99,24463.788,736.122,6576.023,9814.960
2017-6-4 17:42:58,34.0,598.2,562.0,1.8,1.8,24537.7,5949,2095,Normal,78.40,1113,1042,51.0,2.8,236.0,50.01,2.7,237.5,50.01,2.7,239.7,50.01,24464.087,736.131,6576.104,9815.080
2017-6-4 17:47:58,34.0,601.1,563.8,1.8,1.8,24537.8,5949,2074,Normal,78.50,1101,1033,51.0,2.7,236.2,50.00,2.6,237.9,50.00,2.7,239.5,50.00,24464.187,736.134,6576.130,9815.120
2017-6-4 17:52:58,34.0,593.2,559.9,1.9,1.9,24538.0,5949,2189,Normal,78.70,1160,1088,51.0,2.9,236.8,50.01,2.8,237.9,50.01,2.8,240.5,50.01,24464.386,736.140,6576.184,9815.200
2017-6-4 17:57:58,34.0,600.5,548.5,1.9,1.9,24538.3,5949,2216,Normal,79.00,1175,1101,51.0,2.9,236.6,50.01,2.9,238.1,50.01,2.8,239.9,50.01,24464.685,736.149,6576.264,9815.320
2017-6-4 18:2:58,33.0,597.7,553.0,2.1,2.2,24538.5,5949,2481,Normal,79.20,1310,1231,51.0,3.3,237.6,50.00,3.2,239.0,50.00,3.1,241.8,50.00,24464.885,736.155,6576.318,9815.400
2017-6-4 18:7:58,33.0,594.7,555.9,2.4,2.4,24538.7,5949,2751,Normal,79.40,1447,1364,51.0,3.7,236.0,49.98,3.6,238.4,49.98,3.5,239.5,49.98,24465.084,736.161,6576.372,9815.480
2017-6-4 18:12:58,34.0,605.1,570.6,2.6,2.6,24538.9,5949,3088,Normal,79.60,1621,1527,51.0,4.2,236.3,49.99,4.0,238.1,49.99,4.0,240.2,49.99,24465.283,736.167,6576.425,9815.560
2017-6-4 18:17:58,33.0,598.5,561.3,2.7,2.7,24539.2,5950,3187,Normal,79.90,1672,1574,51.0,4.3,236.0,49.99,4.2,237.8,49.99,4.1,239.4,49.99,24465.582,736.176,6576.506,9815.680
2017-6-4 18:22:58,33.0,595.3,559.7,2.7,2.7,24539.4,5950,3148,Normal,80.10,1653,1555,52.0,4.2,236.8,50.00,4.1,238.0,50.00,4.1,241.1,50.00,24465.782,736.182,6576.559,9815.760
2017-6-4 18:27:58,33.0,600.0,558.9,2.4,2.4,24539.6,5950,2800,Normal,80.30,1476,1384,52.0,3.7,236.3,50.01,3.7,237.8,50.01,3.6,240.0,50.01,24465.981,736.188,6576.613,9815.840
2017-6-4 18:32:58,33.0,588.0,554.8,2.0,1.9,24539.9,5950,2244,Normal,80.60,1191,1113,52.0,3.0,235.6,49.99,2.9,237.3,49.99,2.9,239.2,49.99,24466.280,736.197,6576.693,9815.960
2017-6-4 18:37:58,33.0,583.0,554.8,1.7,1.7,24540.0,5950,1943,Normal,80.70,1036,966,52.0,2.6,235.3,50.00,2.5,237.2,50.00,2.5,238.9,50.00,24466.380,736.200,6576.720,9816.000
2017-6-4 18:42:58,33.0,570.5,543.2,1.1,1.1,24540.1,5950,1246,Normal,80.80,680,626,52.0,1.7,235.5,50.00,1.7,236.6,50.00,1.7,239.4,50.00,24466.480,736.203,6576.747,9816.040
2017-6-4 18:47:58,33.0,562.1,536.9,0.7,0.7,24540.3,5950,795,Normal,81.00,448,407,51.0,1.2,235.2,50.02,1.1,236.2,50.02,1.2,239.3,50.02,24466.679,736.209,6576.800,9816.120
2017-6-4 18:52:58,33.0,555.2,533.9,0.7,0.6,24540.4,5950,713,Normal,81.10,404,369,50.0,1.1,234.9,50.00,1.1,236.1,50.00,1.1,238.7,50.00,24466.779,736.212,6576.827,9816.160
2017-6-4 18:57:59,33.0,559.0,534.8,0.7,0.7,24540.5,5950,793,Normal,81.20,443,409,50.0,1.2,235.0,50.00,1.1,236.4,50.00,1.2,239.0,50.00,24466.878,736.215,6576.854,9816.200
2017-6-4 19:2:59,33.0,573.2,549.9,0.9,0.9,24540.6,5950,1012,Normal,81.30,557,515,50.0,1.4,235.5,50.00,1.3,236.5,50.00,1.4,239.8,50.00,24466.978,736.218,6576.881,9816.240
2017-6-4 19:7:59,33.0,589.2,550.0,1.2,1.2,24540.7,5950,1342,Normal,81.40,726,675,50.0,1.8,235.7,50.01,1.8,236.7,50.01,1.8,240.0,50.01,24467.078,736.221,6576.908,9816.280
2017-6-4 19:12:59,33.0,573.9,530.7,1.0,1.0,24540.8,5950,1085,Normal,81.50,596,548,50.0,1.5,234.8,50.01,1.4,236.2,50.01,1.5,238.0,50.01,24467.178,736.224,6576.934,9816.320
2017-6-4 19:17:59,33.0,565.1,543.9,1.0,1.0,24540.9,5951,1088,Normal,81.60,596,552,50.0,1.5,234.8,50.00,1.5,236.0,50.00,1.5,238.3,50.00,24467.277,736.227,6576.961,9816.360
2017-6-4 19:22:59,33.0,586.2,553.9,1.1,1.1,24541.1,5951,1233,Normal,81.80,671,621,49.0,1.6,235.4,49.98,1.6,236.1,49.98,1.6,239.3,49.98,24467.477,736.233,6577.015,9816.440
2017-6-4 19:27:59,33.0,577.0,546.7,1.1,1.1,24541.2,5951,1249,Normal,81.90,680,629,49.0,1.7,235.6,49.99,1.7,236.0,49.99,1.6,239.8,49.99,24467.576,736.236,6577.042,9816.480
2017-6-4 19:32:59,33.0,566.3,538.6,1.0,1.0,24541.3,5951,1099,Normal,82.00,602,557,49.0,1.5,235.4,50.02,1.5,235.8,50.02,1.5,239.6,50.02,24467.676,736.239,6577.068,9816.520
2017-6-4 19:37:59,33.0,576.0,531.5,0.9,0.9,24541.4,5951,949,Normal,82.10,526,483,49.0,1.4,234.9,49.99,1.3,235.9,49.99,1.3,238.8,49.99,24467.776,736.242,6577.095,9816.560
2017-6-4 19:42:59,33.0,577.0,527.8,0.8,0.8,24541.5,5951,829,Normal,82.20,464,425,49.0,1.2,235.0,50.02,1.2,235.9,50.02,1.2,238.8,50.02,24467.875,736.245,6577.122,9816.600
2017-6-4 19:47:59,33.0,565.1,529.9,0.8,0.8,24541.6,5951,882,Normal,82.30,491,451,49.0,1.3,235.9,50.02,1.3,236.0,50.02,1.2,240.3,50.02,24467.975,736.248,6577.149,9816.640
2017-6-4 19:52:59,33.0,565.1,542.8,0.8,0.8,24541.7,5951,883,Normal,82.40,491,451,48.0,1.2,235.0,50.00,1.3,235.7,50.00,1.2,238.6,50.00,24468.075,736.251,6577.176,9816.680
2017-6-4 19:57:59,33.0,578.2,534.0,0.7,0.7,24541.9,5951,813,Normal,82.60,455,417,48.0,1.2,235.1,50.02,1.2,236.0,50.02,1.2,239.3,50.02,24468.274,736.257,6577.229,9816.760
2017-6-4 20:2:59,33.0,564.0,537.8,0.7,0.7,24542.0,5951,774,Normal,82.70,435,398,48.0,1.1,235.4,50.00,1.1,236.1,50.00,1.1,239.4,50.00,24468.374,736.260,6577.256,9816.800
2017-6-4 20:7:59,33.0,565.0,543.8,0.8,0.7,24542.1,5951,850,Normal,82.80,474,435,48.0,1.2,235.4,50.00,1.2,235.8,50.00,1.2,238.8,50.00,24468.474,736.263,6577.283,9816.840
2017-6-4 20:12:59,33.0,575.2,527.9,0.7,0.7,24542.2,5951,813,Normal,82.90,456,416,48.0,1.1,236.0,50.01,1.2,236.2,50.01,1.2,240.0,50.01,24468.573,736.266,6577.310,9816.880
2017-6-4 20:17:59,33.0,563.2,531.8,0.6,0.6,24542.3,5952,674,Normal,83.00,385,349,48.0,1.1,236.3,50.02,1.0,236.2,50.02,1.0,240.7,50.02,24468.673,736.269,6577.336,9816.920
2017-6-4 20:22:59,33.0,553.2,512.9,0.5,0.5,24542.3,5952,518,Normal,83.00,305,273,47.0,1.0,235.3,49.99,0.9,235.7,49.99,1.0,239.4,49.99,24468.673,736.269,6577.336,9816.920
2017-6-4 20:27:59,33.0,542.1,534.8,0.5,0.4,24542.3,5952,481,Normal,83.00,285,255,47.0,0.9,235.5,49.99,0.8,236.0,49.99,0.9,239.8,49.99,24468.673,736.269,6577.336,9816.920
2017-6-4 20:32:59,33.0,549.1,522.8,0.5,0.4,24542.3,5952,476,Normal,83.00,282,254,47.0,1.0,236.0,49.97,0.9,235.8,49.97,0.9,240.4,49.97,24468.673,736.269,6577.336,9816.920
2017-6-4 20:37:59,33.0,543.2,512.9,0.4,0.4,24542.3,5952,443,Normal,83.00,265,238,47.0,0.9,235.8,50.01,0.8,236.1,50.01,0.9,240.1,50.01,24468.673,736.269,6577.336,9816.920
2017-6-4 20:42:59,33.0,561.2,531.9,0.4,0.4,24542.3,5952,447,Normal,83.00,268,239,47.0,0.9,236.0,49.98,0.8,236.1,49.98,0.9,240.4,49.98,24468.673,736.269,6577.336,9816.920
2017-6-4 20:47:59,33.0,551.2,511.9,0.4,0.4,24542.3,5952,410,Normal,83.00,248,221,46.0,0.9,235.3,49.99,0.8,236.1,49.99,0.9,239.9,49.99,24468.673,736.269,6577.336,9816.920
2017-6-4 20:52:59,33.0,577.0,530.9,0.4,0.4,24542.3,5952,448,Normal,83.00,267,241,46.0,0.9,236.1,49.99,0.8,236.0,49.99,0.9,240.8,49.99,24468.673,736.269,6577.336,9816.920
2017-6-4 20:57:59,32.0,565.1,514.9,0.4,0.4,24542.3,5952,438,Normal,83.00,263,235,46.0,0.9,235.3,49.98,0.8,235.9,49.98,0.9,239.2,49.98,24468.673,736.269,6577.336,9816.920
2017-6-4 21:2:59,32.0,546.2,505.9,0.4,0.4,24542.3,5952,398,Normal,83.00,243,214,46.0,0.9,236.2,49.97,0.8,236.5,49.97,0.8,240.7,49.97,24468.673,736.269,6577.336,9816.920
2017-6-4 21:7:59,32.0,544.0,495.8,0.3,0.3,24542.3,5952,318,Normal,83.00,202,176,46.0,1.0,236.2,49.98,0.8,236.8,49.98,0.9,240.5,49.98,24468.673,736.269,6577.336,9816.920
2017-6-4 21:12:59,32.0,552.1,502.9,0.2,0.2,24542.3,5952,239,Normal,83.00,161,138,45.0,1.0,236.5,49.97,0.7,237.2,49.97,0.8,240.5,49.97,24468.673,736.269,6577.336,9816.920
2017-6-4 21:17:59,32.0,526.2,490.7,0.2,0.2,24542.3,5953,201,Normal,83.00,141,119,43.0,0.9,237.0,50.01,0.7,237.6,50.01,0.9,240.8,50.01,24468.673,736.269,6577.336,9816.920
2017-6-4 21:22:59,32.0,537.1,483.8,0.2,0.2,24542.3,5953,177,Normal,83.00,128,108,43.0,1.0,237.2,49.99,0.7,237.3,49.99,0.8,241.4,49.99,24468.673,736.269,6577.336,9816.920
2017-6-4 21:27:59,32.0,537.1,468.9,0.1,0.1,24542.3,5953,131,Normal,83.00,105,86,43.0,1.0,237.3,50.00,0.8,237.5,50.00,0.9,241.4,50.00,24468.673,736.269,6577.336,9816.920
2017-6-4 21:32:59,32.0,478.1,470.8,0.1,0.1,24542.3,5953,104,Normal,83.00,90,73,43.0,1.0,237.5,50.00,0.8,237.5,50.00,0.9,241.4,50.00,24468.673,736.269,6577.336,9816.920
2017-6-4 21:37:59,32.0,503.9,464.8,0.1,0.1,24542.3,5953,87,Normal,83.00,82,65,43.0,1.0,237.6,49.99,0.8,237.4,49.99,0.9,241.5,49.99,24468.673,736.269,6577.336,9816.920
2017-6-4 21:42:59,32.0,394.7,355.4,0.1,0.1,24542.3,5953,52,Normal,83.00,62,49,42.0,1.0,237.4,50.00,0.8,237.4,50.00,0.9,241.2,50.00,24468.673,736.269,6577.336,9816.920
2017-6-4 21:47:59,32.0,335.7,298.9,0.1,0.1,24542.3,5953,0,Normal,83.00,52,42,36.0,0.1,238.5,50.02,0.1,238.4,50.02,0.1,242.4,50.02,24468.673,736.269,6577.336,9816.920
2017-6-4 21:52:59,32.0,235.1,206.3,0.1,0.1,24542.3,5953,0,Normal,83.00,36,29,35.0,0.1,238.1,50.00,0.1,238.1,50.00,0.1,241.9,50.00,24468.673,736.269,6577.336,9816.920
