Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-5 15:35:12,42.0,514.0,482.2,12.3,12.7,3004.6,579,12278,Normal,81.10,6401,6170,52.0,16.8,240.0,49.98,16.9,240.6,49.98,16.6,243.2,49.98,2995.586,90.138,805.233,1201.840
2015-8-5 15:40:12,42.0,514.4,482.6,11.8,12.2,3005.6,579,11804,Normal,82.10,6148,5938,52.0,16.2,239.7,50.00,16.2,239.8,50.00,15.9,242.9,50.00,2996.583,90.168,805.501,1202.240
2015-8-5 15:45:12,42.0,510.6,478.8,11.7,12.0,3006.6,579,11548,Normal,83.10,6017,5806,51.0,15.8,240.5,50.00,15.9,240.7,50.00,15.6,243.1,50.00,2997.580,90.198,805.769,1202.640
2015-8-5 15:50:12,42.0,508.1,476.3,11.5,11.8,3007.5,579,11318,Normal,84.00,5894,5694,51.0,15.5,241.5,50.01,15.5,240.6,50.01,15.3,244.7,50.01,2998.478,90.225,806.010,1203.000
2015-8-5 15:55:12,42.0,515.7,468.9,11.4,12.2,3008.4,579,11427,Normal,84.90,5942,5758,50.0,15.6,240.8,49.98,15.7,240.8,49.98,15.4,243.0,49.98,2999.375,90.252,806.251,1203.360
2015-8-5 16:0:13,42.0,522.8,476.9,11.0,11.8,3009.3,579,11221,Normal,85.80,5816,5672,50.0,15.3,240.5,49.95,15.4,240.8,49.95,15.2,242.8,49.95,3000.272,90.279,806.492,1203.720
2015-8-5 16:5:13,42.0,531.9,475.1,10.7,11.8,3010.3,580,11141,Normal,86.80,5762,5644,50.0,15.2,242.1,49.95,15.2,241.1,49.95,14.9,244.9,49.95,3001.269,90.309,806.760,1204.120
2015-8-5 16:10:13,42.0,529.1,476.3,10.4,11.4,3011.2,580,10806,Normal,87.70,5571,5492,50.0,14.7,241.2,49.99,14.8,240.7,49.99,14.6,244.1,49.99,3002.166,90.336,807.002,1204.480
2015-8-5 16:15:13,42.0,539.8,479.0,10.0,11.2,3012.1,580,10663,Normal,88.60,5478,5439,50.0,14.6,241.1,49.99,14.6,240.7,49.99,14.3,243.9,49.99,3003.064,90.363,807.243,1204.840
2015-8-5 16:20:13,42.0,512.9,473.1,10.5,11.2,3013.0,580,10552,Normal,89.50,5428,5375,50.0,14.4,240.6,49.97,14.5,241.1,49.97,14.2,243.4,49.97,3003.961,90.390,807.484,1205.200
2015-8-5 16:25:13,42.0,526.0,483.2,2.6,2.8,3013.8,580,2751,Normal,90.30,1424,1387,48.0,3.7,238.2,49.99,3.7,238.3,49.99,3.5,241.4,49.99,3004.759,90.414,807.698,1205.520
2015-8-5 16:30:13,42.0,515.9,485.2,10.3,10.9,3014.5,580,10475,Normal,91.00,5377,5348,50.0,14.3,241.8,49.97,14.3,241.3,49.97,14.1,245.1,49.97,3005.456,90.435,807.886,1205.800
2015-8-5 16:35:14,41.0,515.7,482.4,9.9,10.5,3015.4,580,10045,Normal,91.90,5156,5128,49.0,13.8,240.8,49.97,13.8,240.5,49.97,13.5,243.9,49.97,3006.354,90.462,808.127,1206.160
2015-8-5 16:40:14,41.0,517.9,480.1,9.8,10.6,3016.2,580,10028,Normal,92.70,5144,5122,49.0,13.7,240.5,49.97,13.7,241.6,49.97,13.4,243.2,49.97,3007.151,90.486,808.342,1206.480
2015-8-5 16:45:14,41.0,521.3,487.5,9.3,10.0,3017.0,580,9618,Normal,93.50,4922,4913,48.0,13.2,240.8,49.97,13.1,240.8,49.97,12.9,244.1,49.97,3007.949,90.510,808.556,1206.800
2015-8-5 16:50:14,41.0,525.0,490.2,9.0,9.7,3017.8,580,9381,Normal,94.30,4797,4795,48.0,12.8,241.6,49.99,12.9,240.7,49.99,12.5,245.1,49.99,3008.747,90.534,808.770,1207.120
2015-8-5 16:55:14,41.0,528.0,483.2,8.6,9.4,3018.6,580,9015,Normal,95.10,4606,4611,49.0,12.3,241.5,50.01,12.3,241.2,50.01,12.0,244.4,50.01,3009.544,90.558,808.985,1207.440
2015-8-5 17:0:14,41.0,503.0,485.2,2.1,2.1,3019.0,580,2078,Normal,95.50,1082,1056,51.0,2.8,238.7,49.99,2.8,238.6,49.99,2.7,242.0,49.99,3009.943,90.570,809.092,1207.600
2015-8-5 17:5:14,41.0,526.0,495.2,2.3,2.4,3019.3,581,2393,Normal,95.80,1237,1216,52.0,3.2,239.0,49.99,3.2,239.2,49.99,3.0,242.3,49.99,3010.242,90.579,809.172,1207.720
2015-8-5 17:10:14,41.0,550.8,510.0,7.4,8.1,3019.9,581,8107,Normal,96.40,4113,4176,56.0,11.1,241.4,49.97,11.1,240.7,49.97,10.8,245.1,49.97,3010.840,90.597,809.333,1207.960
2015-8-5 17:15:14,41.0,547.7,511.9,7.6,8.2,3020.5,581,8276,Normal,97.00,4193,4268,58.0,11.3,241.3,50.02,11.3,240.8,50.02,11.0,244.4,50.02,3011.439,90.615,809.494,1208.200
2015-8-5 17:20:14,41.0,551.1,509.3,7.4,8.2,3021.2,581,8210,Normal,97.70,4152,4243,62.0,11.2,240.1,49.99,11.3,240.6,49.99,10.9,242.9,49.99,3012.136,90.636,809.682,1208.480
2015-8-5 17:25:15,41.0,548.2,511.4,6.6,7.2,3021.8,581,7262,Normal,98.30,3685,3740,63.0,9.9,239.6,49.98,10.0,240.5,49.98,9.6,242.5,49.98,3012.735,90.654,809.842,1208.720
2015-8-5 17:30:15,41.0,518.9,494.1,1.8,1.9,3022.1,581,1898,Normal,98.60,988,970,62.0,2.5,238.8,49.98,2.5,238.6,49.98,2.4,242.1,49.98,3013.034,90.663,809.923,1208.840
2015-8-5 17:35:15,41.0,542.1,513.2,1.9,2.0,3022.2,581,2080,Normal,98.70,1082,1057,61.0,2.7,238.8,50.00,2.8,238.5,50.00,2.7,241.9,50.00,3013.133,90.666,809.950,1208.880
2015-8-5 17:40:15,41.0,573.2,529.3,5.9,6.7,3022.5,581,6866,Normal,99.00,3437,3583,62.0,9.3,240.0,49.98,9.4,239.9,49.98,9.1,242.3,49.98,3013.432,90.675,810.030,1209.000
2015-8-5 17:45:15,41.0,561.6,526.8,5.9,6.5,3023.1,581,6694,Normal,99.60,3356,3489,64.0,9.1,240.5,49.98,9.2,239.6,49.98,8.9,243.3,49.98,3014.031,90.693,810.191,1209.240
2015-8-5 17:50:15,41.0,568.0,525.2,5.7,6.5,3023.6,581,6604,Normal,100.10,3300,3451,66.0,9.0,238.5,49.98,9.1,238.5,49.98,8.8,241.0,49.98,3014.529,90.708,810.325,1209.440
2015-8-5 17:55:15,41.0,565.0,521.3,5.2,5.9,3024.2,581,5929,Normal,100.70,2960,3102,66.0,8.1,238.5,50.00,8.1,239.0,50.00,7.9,241.2,50.00,3015.127,90.726,810.486,1209.680
2015-8-5 18:0:15,41.0,566.1,520.3,5.1,5.9,3024.6,581,5918,Normal,101.10,2944,3106,67.0,8.0,240.1,50.02,8.1,238.9,50.02,7.9,243.0,50.02,3015.526,90.738,810.593,1209.840
2015-8-5 18:5:15,41.0,566.2,520.3,4.9,5.6,3025.1,582,5631,Normal,101.60,2793,2964,68.0,7.7,238.6,49.97,7.7,238.6,49.97,7.5,241.0,49.97,3016.025,90.753,810.727,1210.040
2015-8-5 18:10:15,41.0,566.2,513.3,4.6,5.4,3025.6,582,5329,Normal,102.10,2636,2812,68.0,7.2,237.5,50.00,7.3,238.2,50.00,7.1,239.8,50.00,3016.523,90.768,810.861,1210.240
2015-8-5 18:15:15,41.0,565.7,513.0,4.3,5.1,3026.0,582,4998,Normal,102.50,2467,2644,68.0,6.8,238.0,50.00,6.8,237.8,50.00,6.6,240.0,50.00,3016.922,90.780,810.968,1210.400
2015-8-5 18:20:16,41.0,562.9,515.1,4.0,4.8,3026.5,582,4754,Normal,103.00,2317,2496,68.0,6.4,238.0,49.99,6.4,237.9,49.99,6.2,240.6,49.99,3017.421,90.795,811.102,1210.600
2015-8-5 18:25:16,41.0,567.1,527.2,3.8,4.4,3026.8,582,4473,Normal,103.30,2174,2359,67.0,6.0,238.3,49.99,6.0,238.4,49.99,5.8,241.0,49.99,3017.720,90.804,811.182,1210.720
2015-8-5 18:30:16,41.0,573.6,523.9,3.5,4.2,3027.1,582,4226,Normal,103.60,2047,2239,67.0,5.6,238.3,49.98,5.7,238.0,49.98,5.5,240.8,49.98,3018.019,90.813,811.263,1210.840
2015-8-5 18:35:16,41.0,571.1,532.2,3.4,4.0,3027.5,582,4044,Normal,104.00,1955,2149,67.0,5.4,238.8,49.98,5.4,238.1,49.98,5.3,241.8,49.98,3018.418,90.825,811.370,1211.000
2015-8-5 18:40:16,41.0,566.9,529.1,3.1,3.6,3027.8,582,3669,Normal,104.30,1769,1959,66.0,4.9,236.7,49.98,5.0,237.4,49.98,4.8,239.4,49.98,3018.717,90.834,811.450,1211.120
2015-8-5 18:45:16,41.0,569.9,522.0,2.9,3.5,3028.2,582,3505,Normal,104.70,1682,1882,65.0,4.7,237.6,50.00,4.7,237.6,50.00,4.6,240.2,50.00,3019.115,90.846,811.558,1211.280
2015-8-5 18:50:16,41.0,580.2,527.3,2.6,3.2,3028.4,582,3219,Normal,104.90,1541,1738,65.0,4.3,237.1,49.98,4.4,237.3,49.98,4.2,240.0,49.98,3019.315,90.852,811.611,1211.360
2015-8-5 18:55:16,41.0,570.2,521.3,2.5,3.1,3028.7,582,3048,Normal,105.20,1455,1653,64.0,4.0,237.9,49.98,4.1,237.5,49.98,3.9,241.3,49.98,3019.614,90.861,811.692,1211.480
2015-8-5 19:0:16,41.0,573.1,534.2,2.2,2.7,3028.9,582,2721,Normal,105.40,1306,1474,64.0,3.6,237.8,50.00,3.6,238.0,50.00,3.5,240.8,50.00,3019.813,90.867,811.745,1211.560
2015-8-5 19:5:16,41.0,578.3,521.1,2.1,2.6,3029.1,583,2578,Normal,105.60,1228,1409,63.0,3.4,238.0,50.00,3.5,237.9,50.00,3.3,241.2,50.00,3020.013,90.873,811.799,1211.640
2015-8-5 19:10:16,41.0,572.4,523.6,1.9,2.5,3029.4,583,2400,Normal,105.90,1141,1319,62.0,3.2,237.3,50.00,3.2,237.9,50.00,3.1,240.5,50.00,3020.312,90.882,811.879,1211.760
2015-8-5 19:15:17,41.0,575.4,529.6,1.8,2.2,3029.6,583,2227,Normal,106.10,1060,1226,62.0,3.0,237.2,49.99,3.0,237.4,49.99,2.9,240.4,49.99,3020.511,90.888,811.933,1211.840
2015-8-5 19:20:17,41.0,555.6,519.1,1.4,1.6,3029.8,583,1632,Normal,106.30,820,872,61.0,2.1,237.6,50.00,2.2,237.8,50.00,2.1,240.8,50.00,3020.711,90.894,811.986,1211.920
2015-8-5 19:25:17,41.0,578.9,515.1,1.5,1.9,3029.9,583,1845,Normal,106.40,885,1020,60.0,2.4,237.4,50.00,2.5,237.7,50.00,2.4,240.4,50.00,3020.810,90.897,812.013,1211.960
2015-8-5 19:30:17,40.0,575.1,529.3,1.4,1.8,3030.0,583,1729,Normal,106.50,819,969,60.0,2.3,237.8,49.97,2.3,237.7,49.97,2.2,240.8,49.97,3020.910,90.900,812.040,1212.000
2015-8-5 19:35:17,40.0,571.0,528.6,1.2,1.6,3030.1,583,1549,Normal,106.60,739,870,59.0,2.1,238.3,49.99,2.1,237.8,49.99,2.0,241.7,49.99,3021.010,90.903,812.067,1212.040
2015-8-5 19:40:17,40.0,576.2,520.5,1.1,1.5,3030.2,583,1402,Normal,106.70,669,793,59.0,1.9,237.6,49.99,1.9,237.6,49.99,1.9,240.6,49.99,3021.109,90.906,812.094,1212.080
2015-8-5 19:45:17,40.0,575.9,516.1,1.0,1.3,3030.3,583,1267,Normal,106.80,612,714,59.0,1.7,237.8,50.01,1.8,237.5,50.01,1.7,240.9,50.01,3021.209,90.909,812.120,1212.120
2015-8-5 19:50:17,40.0,561.0,528.8,1.0,1.2,3030.4,583,1173,Normal,106.90,571,661,58.0,1.6,237.0,50.00,1.7,237.3,50.00,1.6,240.2,50.00,3021.309,90.912,812.147,1212.160
2015-8-5 19:55:22,40.0,565.2,513.4,0.9,1.1,3030.6,583,1063,Normal,107.10,528,595,58.0,1.5,238.2,49.99,1.6,237.9,49.99,1.5,241.2,49.99,3021.508,90.918,812.201,1212.240
2015-8-5 20:0:22,40.0,560.2,510.3,0.8,1.0,3030.7,583,968,Normal,107.20,491,537,57.0,1.4,238.3,49.99,1.4,237.8,49.99,1.4,241.7,49.99,3021.608,90.921,812.228,1212.280
2015-8-5 20:5:22,40.0,561.9,506.3,0.8,0.9,3030.8,584,889,Normal,107.30,461,487,57.0,1.3,238.0,49.99,1.4,237.8,49.99,1.3,241.5,49.99,3021.708,90.924,812.254,1212.320
2015-8-5 20:10:22,40.0,562.2,513.3,0.7,0.8,3030.9,584,809,Normal,107.40,434,434,56.0,1.2,238.5,49.98,1.3,237.9,49.98,1.2,242.0,49.98,3021.807,90.927,812.281,1212.360
2015-8-5 20:15:22,40.0,563.7,500.2,0.7,0.7,3031.0,584,713,Normal,107.50,398,375,56.0,1.2,237.9,50.01,1.2,237.6,50.01,1.1,241.4,50.01,3021.907,90.930,812.308,1212.400
2015-8-5 20:20:22,40.0,555.0,508.2,0.6,0.6,3031.1,584,637,Normal,107.60,362,334,55.0,1.1,237.7,49.98,1.1,237.6,49.98,1.1,241.0,49.98,3022.007,90.933,812.335,1212.440
2015-8-5 20:25:22,40.0,535.9,504.0,0.6,0.5,3031.1,584,568,Normal,107.60,327,301,54.0,1.0,238.4,50.03,1.0,237.8,50.03,1.0,241.8,50.03,3022.007,90.933,812.335,1212.440
2015-8-5 20:30:22,39.0,528.1,498.1,0.5,0.5,3031.1,584,507,Normal,107.60,295,271,54.0,1.0,237.6,49.96,0.9,237.7,49.96,1.0,241.1,49.96,3022.007,90.933,812.335,1212.440
2015-8-5 20:35:22,39.0,536.8,508.4,0.5,0.4,3031.1,584,457,Normal,107.60,271,245,54.0,1.0,238.1,49.98,0.9,237.9,49.98,1.0,241.5,49.98,3022.007,90.933,812.335,1212.440
2015-8-5 20:40:22,39.0,513.1,500.1,0.4,0.4,3031.1,584,406,Normal,107.60,244,221,53.0,1.0,237.4,49.99,0.9,237.5,49.99,0.9,241.2,49.99,3022.007,90.933,812.335,1212.440
2015-8-5 20:45:22,39.0,529.7,490.4,0.4,0.3,3031.1,584,350,Normal,107.60,217,193,53.0,0.9,238.1,49.97,0.8,238.1,49.97,0.9,241.3,49.97,3022.007,90.933,812.335,1212.440
2015-8-5 20:50:22,39.0,503.0,498.2,0.3,0.3,3031.1,584,298,Normal,107.60,191,167,52.0,1.0,238.1,49.96,0.8,238.1,49.96,0.9,241.3,49.96,3022.007,90.933,812.335,1212.440
2015-8-5 20:55:22,39.0,504.0,494.2,0.3,0.2,3031.1,584,253,Normal,107.60,168,145,52.0,1.0,238.4,49.98,0.8,238.4,49.98,0.9,241.6,49.98,3022.007,90.933,812.335,1212.440
2015-8-5 21:0:22,39.0,511.0,455.1,0.2,0.2,3031.1,584,210,Normal,107.60,146,123,51.0,1.0,239.7,50.00,0.8,239.5,50.00,0.9,242.7,50.00,3022.007,90.933,812.335,1212.440
2015-8-5 21:5:22,39.0,476.0,464.2,0.2,0.2,3031.1,585,172,Normal,107.60,125,106,50.0,1.0,239.6,49.99,0.8,239.5,49.99,1.0,242.7,49.99,3022.007,90.933,812.335,1212.440
2015-8-5 21:10:23,39.0,471.0,469.2,0.2,0.1,3031.1,585,140,Normal,107.60,109,90,50.0,1.0,239.4,49.99,0.7,239.4,49.99,0.9,242.6,49.99,3022.007,90.933,812.335,1212.440
2015-8-5 21:15:23,39.0,489.0,462.2,0.1,0.1,3031.1,585,116,Normal,107.60,97,78,49.0,1.0,239.5,50.00,0.7,239.4,50.00,1.0,242.8,50.00,3022.007,90.933,812.335,1212.440
2015-8-5 21:20:23,38.0,508.3,474.0,0.1,0.1,3031.1,585,95,Normal,107.60,87,68,49.0,1.0,239.0,50.00,0.7,239.1,50.00,1.0,242.2,50.00,3022.007,90.933,812.335,1212.440
2015-8-5 21:25:23,38.0,466.4,424.9,0.1,0.1,3031.1,585,81,Normal,107.60,79,62,49.0,1.0,239.1,50.00,0.7,239.2,50.00,1.0,242.2,50.00,3022.007,90.933,812.335,1212.440
2015-8-5 21:30:23,39.0,408.1,372.9,0.1,0.1,3031.1,585,62,Normal,107.60,68,53,48.0,1.0,239.4,49.99,0.7,239.2,49.99,0.9,242.5,49.99,3022.007,90.933,812.335,1212.440
2015-8-5 21:35:24,38.0,322.6,290.8,0.1,0.1,3031.1,585,0,Normal,107.60,52,42,43.0,0.1,240.0,49.97,0.1,239.6,49.97,0.1,242.9,49.97,3022.007,90.933,812.335,1212.440
2015-8-5 21:40:25,38.0,228.9,204.2,0.1,0.1,3031.1,585,0,Normal,107.60,36,29,42.0,0.1,240.0,50.00,0.1,240.0,50.00,0.1,242.9,50.00,3022.007,90.933,812.335,1212.440
