Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-5-12 16:35:1,36.0,720.0,713.8,2.0,2.0,5423.8,1241,2892,Normal,84.30,1501,1451,50.0,3.4,239.1,50.00,3.8,238.5,50.00,3.8,240.4,50.00,5407.529,162.714,1453.578,2169.520
2016-5-12 16:40:1,36.0,707.8,697.8,2.3,2.2,5424.0,1241,3181,Normal,84.50,1648,1593,50.0,3.8,240.2,49.99,4.2,238.8,49.99,4.1,241.7,49.99,5407.728,162.720,1453.632,2169.600
2016-5-12 16:45:1,36.0,708.2,715.0,2.6,2.5,5424.3,1241,3695,Normal,84.80,1902,1853,50.0,4.6,239.1,50.02,4.9,238.7,50.02,4.8,240.4,50.02,5408.027,162.729,1453.712,2169.720
2016-5-12 16:50:1,36.0,712.2,711.5,2.7,2.6,5424.7,1241,3761,Normal,85.20,1934,1886,50.0,4.6,240.3,50.00,5.0,239.0,50.00,4.9,241.4,50.00,5408.426,162.741,1453.820,2169.880
2016-5-12 16:55:1,36.0,705.7,713.4,2.7,2.6,5425.0,1241,3735,Normal,85.50,1919,1876,51.0,4.6,239.0,50.02,4.9,239.2,50.02,4.8,241.0,50.02,5408.725,162.750,1453.900,2170.000
2016-5-12 17:0:1,36.0,719.0,696.9,2.7,2.7,5425.4,1241,3872,Normal,85.90,1987,1945,51.0,4.8,239.5,50.01,5.1,238.9,50.01,5.0,240.9,50.01,5409.124,162.762,1454.007,2170.160
2016-5-12 17:5:1,35.0,716.0,707.8,3.0,3.0,5425.7,1241,4348,Normal,86.20,2223,2184,51.0,5.5,240.0,49.98,5.7,240.1,49.98,5.6,241.7,49.98,5409.423,162.771,1454.088,2170.280
2016-5-12 17:10:1,35.0,721.1,697.8,3.2,3.2,5426.0,1241,4594,Normal,86.50,2345,2308,51.0,5.7,240.5,50.01,6.1,240.0,50.01,5.9,242.2,50.01,5409.722,162.780,1454.168,2170.400
2016-5-12 17:15:1,35.0,717.0,707.8,3.4,3.4,5426.4,1242,4823,Normal,86.90,2457,2425,52.0,6.0,240.8,50.01,6.4,239.7,50.01,6.3,241.8,50.01,5410.121,162.792,1454.275,2170.560
2016-5-12 17:20:1,35.0,727.2,714.8,5.6,5.6,5426.9,1242,7980,Normal,87.40,4097,4062,54.0,10.5,241.1,50.00,10.8,240.9,50.00,10.5,242.3,50.00,5410.619,162.807,1454.409,2170.760
2016-5-12 17:25:1,35.0,697.7,714.5,3.7,3.5,5427.4,1242,5080,Normal,87.90,2612,2582,54.0,6.5,240.8,50.02,6.8,240.3,50.02,6.6,242.4,50.02,5411.118,162.822,1454.543,2170.960
2016-5-12 17:30:1,35.0,707.9,692.1,4.0,4.0,5427.8,1242,5560,Normal,88.30,2868,2817,55.0,7.2,241.3,50.00,7.5,240.3,50.00,7.2,242.8,50.00,5411.517,162.834,1454.650,2171.120
2016-5-12 17:35:1,35.0,712.1,700.1,4.0,4.0,5428.3,1242,5599,Normal,88.80,2888,2836,55.0,7.2,240.7,49.98,7.6,240.3,49.98,7.3,242.5,49.98,5412.015,162.849,1454.784,2171.320
2016-5-12 17:40:1,35.0,738.4,725.9,6.3,6.1,5428.8,1242,8950,Normal,89.30,4690,4462,57.0,11.8,242.3,49.97,12.1,241.9,49.97,11.7,244.0,49.97,5412.514,162.864,1454.918,2171.520
2016-5-12 17:45:1,36.0,726.2,719.8,7.1,7.1,5429.7,1242,10181,Normal,90.20,5244,5180,48.0,13.6,242.1,49.97,13.9,241.9,49.97,13.5,244.1,49.97,5413.411,162.891,1455.160,2171.880
2016-5-12 17:50:1,36.0,714.7,719.5,6.3,6.1,5430.5,1242,8823,Normal,91.00,4550,4470,47.0,11.7,241.3,49.98,12.0,241.4,49.98,11.7,243.2,49.98,5414.208,162.915,1455.374,2172.200
2016-5-12 17:55:2,36.0,706.9,719.5,5.3,5.1,5431.1,1242,7323,Normal,91.60,3773,3714,50.0,9.6,241.7,49.98,9.9,241.6,49.98,9.6,243.3,49.98,5414.807,162.933,1455.535,2172.440
2016-5-12 18:0:2,36.0,719.1,711.8,4.7,4.6,5431.7,1242,6616,Normal,92.20,3405,3359,52.0,8.5,244.5,50.02,8.9,243.3,50.02,8.6,246.0,50.02,5415.405,162.951,1455.696,2172.680
2016-5-12 18:5:2,36.0,722.1,711.8,4.8,4.8,5432.3,1242,6865,Normal,92.80,3540,3479,54.0,9.0,242.1,50.01,9.3,241.2,50.01,9.1,243.3,50.01,5416.003,162.969,1455.856,2172.920
2016-5-12 18:10:2,36.0,724.1,708.8,5.1,5.1,5432.9,1242,7310,Normal,93.40,3779,3694,55.0,9.7,238.7,50.01,10.0,238.9,50.01,9.8,240.2,50.01,5416.601,162.987,1456.017,2173.160
2016-5-12 18:15:2,36.0,731.2,710.8,5.6,5.7,5433.5,1243,8109,Normal,94.00,4176,4114,58.0,10.8,239.3,50.00,11.1,238.6,50.00,10.7,241.0,50.00,5417.199,163.005,1456.178,2173.400
2016-5-12 18:20:2,36.0,731.2,710.9,5.0,5.1,5434.2,1243,7210,Normal,94.70,3703,3669,59.0,9.5,239.1,50.00,9.9,238.4,50.00,9.5,240.4,50.00,5417.897,163.026,1456.366,2173.680
2016-5-12 18:25:2,36.0,692.9,638.8,2.5,2.4,5434.7,1243,3268,Normal,95.20,1756,1571,58.0,4.1,238.3,49.97,4.4,237.4,49.97,4.3,239.4,49.97,5418.396,163.041,1456.500,2173.880
2016-5-12 18:30:2,36.0,694.7,672.8,1.7,1.7,5434.9,1243,2324,Normal,95.40,1214,1170,57.0,2.8,238.5,50.01,3.2,237.3,50.01,3.1,239.6,50.01,5418.595,163.047,1456.553,2173.960
2016-5-12 18:35:2,36.0,697.2,681.9,1.6,1.5,5435.1,1243,2162,Normal,95.60,1134,1088,55.0,2.5,238.1,49.97,2.9,237.1,49.97,2.8,239.5,49.97,5418.795,163.053,1456.607,2174.040
2016-5-12 18:40:3,36.0,758.9,759.1,3.5,3.4,5435.5,1243,5178,Normal,96.00,2693,2601,56.0,6.6,237.6,49.99,7.0,237.6,49.99,6.7,239.7,49.99,5419.194,163.065,1456.714,2174.200
2016-5-12 18:45:3,36.0,705.7,710.3,1.7,1.6,5435.9,1243,2427,Normal,96.40,1275,1212,55.0,2.9,238.0,49.98,3.3,237.9,49.98,3.1,240.2,49.98,5419.592,163.077,1456.821,2174.360
2016-5-12 18:50:3,36.0,751.3,738.8,2.9,2.8,5436.2,1243,4320,Normal,96.70,2231,2149,55.0,5.4,237.5,49.99,5.7,237.6,49.99,5.5,239.8,49.99,5419.891,163.086,1456.902,2174.480
2016-5-12 18:55:3,36.0,745.7,750.7,2.8,2.7,5436.5,1243,4171,Normal,97.00,2156,2074,55.0,5.2,238.1,50.01,5.5,238.3,50.01,5.4,240.0,50.01,5420.190,163.095,1456.982,2174.600
2016-5-12 19:0:3,36.0,747.2,738.8,3.0,2.9,5436.9,1243,4393,Normal,97.40,2261,2191,55.0,5.5,238.2,50.01,5.8,238.3,50.01,5.6,240.3,50.01,5420.589,163.107,1457.089,2174.760
2016-5-12 19:5:4,36.0,733.9,745.5,2.8,2.6,5437.2,1243,4011,Normal,97.70,2068,2002,55.0,4.9,236.7,49.99,5.3,237.1,49.99,5.1,238.7,49.99,5420.888,163.116,1457.170,2174.880
2016-5-12 19:10:4,36.0,747.2,736.8,2.3,2.3,5437.5,1243,3447,Normal,98.00,1787,1720,55.0,4.1,240.5,49.99,4.5,239.8,49.99,4.4,242.3,49.99,5421.188,163.125,1457.250,2175.000
2016-5-12 19:15:4,36.0,745.2,729.8,2.1,2.1,5437.8,1244,3171,Normal,98.30,1643,1587,54.0,3.8,240.7,49.99,4.1,240.1,49.99,4.0,242.4,49.99,5421.487,163.134,1457.330,2175.120
2016-5-12 19:20:4,36.0,739.2,724.8,2.2,2.2,5438.0,1244,3231,Normal,98.50,1669,1622,54.0,3.9,239.6,50.02,4.2,239.5,50.02,4.2,241.5,50.02,5421.686,163.140,1457.384,2175.200
2016-5-12 19:25:4,36.0,711.7,722.4,2.0,1.9,5438.2,1244,2779,Normal,98.70,1441,1397,53.0,3.4,241.2,50.02,3.7,240.6,50.02,3.6,242.8,50.02,5421.885,163.146,1457.438,2175.280
2016-5-12 19:30:4,36.0,722.0,707.9,1.8,1.8,5438.5,1244,2627,Normal,99.00,1353,1334,53.0,3.1,241.2,50.01,3.5,240.6,50.01,3.4,242.7,50.01,5422.185,163.155,1457.518,2175.400
2016-5-12 19:35:4,36.0,706.8,699.8,1.7,1.7,5438.7,1244,2402,Normal,99.20,1251,1211,52.0,2.9,241.1,50.03,3.2,240.0,50.03,3.1,242.7,50.03,5422.384,163.161,1457.572,2175.480
2016-5-12 19:40:4,36.0,706.8,713.8,1.9,1.8,5438.9,1244,2692,Normal,99.40,1398,1353,52.0,3.2,240.5,50.01,3.6,239.8,50.01,3.4,242.4,50.01,5422.583,163.167,1457.625,2175.560
2016-5-12 19:45:4,36.0,704.7,711.3,1.7,1.6,5439.2,1244,2399,Normal,99.70,1252,1207,51.0,2.9,241.1,50.01,3.2,240.4,50.01,3.0,242.9,50.01,5422.882,163.176,1457.706,2175.680
2016-5-12 19:50:4,36.0,696.7,706.4,1.6,1.6,5439.4,1244,2259,Normal,99.90,1183,1136,51.0,2.7,241.2,49.99,3.1,240.1,49.99,2.9,243.0,49.99,5423.082,163.182,1457.759,2175.760
2016-5-12 19:55:4,36.0,692.7,683.8,1.5,1.4,5439.6,1244,1992,Normal,100.10,1049,1002,50.0,2.4,241.6,50.02,2.7,240.6,50.02,2.6,243.5,50.02,5423.281,163.188,1457.813,2175.840
2016-5-12 20:0:4,36.0,682.7,688.2,1.4,1.3,5439.7,1244,1895,Normal,100.20,1000,955,50.0,2.3,239.3,50.01,2.7,237.6,50.01,2.5,240.7,50.01,5423.381,163.191,1457.840,2175.880
2016-5-12 20:5:4,36.0,704.8,692.8,1.5,1.5,5439.8,1244,2112,Normal,100.30,1110,1062,50.0,2.5,238.6,50.00,2.9,237.9,50.00,2.7,240.6,50.00,5423.481,163.194,1457.866,2175.920
2016-5-12 20:10:4,36.0,701.7,710.4,1.7,1.6,5440.1,1244,2418,Normal,100.60,1265,1212,50.0,2.9,238.5,50.00,3.3,237.8,50.00,3.1,240.2,50.00,5423.780,163.203,1457.947,2176.040
2016-5-12 20:15:4,35.0,726.0,703.8,1.9,1.9,5440.3,1245,2680,Normal,100.80,1395,1345,49.0,3.2,238.7,49.99,3.6,237.8,49.99,3.4,240.3,49.99,5423.979,163.209,1458.000,2176.120
2016-5-12 20:20:4,35.0,729.0,714.8,1.8,1.8,5440.5,1245,2599,Normal,101.00,1350,1309,49.0,3.1,238.0,49.99,3.5,237.3,49.99,3.3,239.8,49.99,5424.179,163.215,1458.054,2176.200
2016-5-12 20:25:4,35.0,717.1,698.1,2.0,2.0,5440.7,1245,2822,Normal,101.20,1465,1417,49.0,3.4,238.2,50.01,3.8,237.7,50.01,3.6,240.0,50.01,5424.378,163.221,1458.108,2176.280
2016-5-12 20:30:4,35.0,706.8,696.8,2.0,1.9,5441.0,1245,2762,Normal,101.50,1436,1386,49.0,3.4,238.2,49.96,3.7,237.4,49.96,3.6,239.7,49.96,5424.677,163.230,1458.188,2176.400
2016-5-12 20:35:4,35.0,702.8,691.8,1.9,1.8,5441.2,1245,2600,Normal,101.70,1354,1305,49.0,3.2,238.9,50.00,3.5,237.8,50.00,3.4,240.7,50.00,5424.876,163.236,1458.242,2176.480
2016-5-12 20:40:4,35.0,693.7,680.8,1.4,1.4,5441.4,1245,1954,Normal,101.90,1032,982,49.0,2.3,238.4,50.02,2.7,237.7,50.02,2.6,240.1,50.02,5425.076,163.242,1458.295,2176.560
2016-5-12 20:45:4,35.0,673.7,680.0,1.0,0.9,5441.5,1245,1291,Normal,102.00,700,651,49.0,1.6,239.1,49.98,1.9,237.8,49.98,1.8,240.3,49.98,5425.176,163.245,1458.322,2176.600
2016-5-12 20:50:4,35.0,673.5,660.9,0.7,0.6,5441.6,1245,849,Normal,102.10,478,430,48.0,1.2,238.8,49.99,1.5,237.5,49.99,1.4,240.1,49.99,5425.275,163.248,1458.349,2176.640
2016-5-12 20:55:4,35.0,662.3,635.8,0.5,0.5,5441.7,1245,645,Normal,102.20,377,328,47.0,1.1,238.6,50.00,1.2,237.9,50.00,1.2,240.2,50.00,5425.375,163.251,1458.376,2176.680
2016-5-12 21:0:4,35.0,657.1,635.8,0.4,0.3,5441.7,1245,427,Normal,102.20,266,220,46.0,1.0,237.5,50.01,1.0,236.5,50.01,0.9,238.7,50.01,5425.375,163.251,1458.376,2176.680
2016-5-12 21:5:4,35.0,597.2,596.6,0.3,0.2,5441.7,1245,288,Normal,102.20,195,153,44.0,1.1,238.2,49.97,0.8,236.7,49.97,0.9,239.2,49.97,5425.375,163.251,1458.376,2176.680
2016-5-12 21:10:4,35.0,594.1,584.3,0.2,0.1,5441.7,1245,210,Normal,102.20,156,114,43.0,1.1,238.8,50.02,0.8,237.2,50.02,0.9,239.7,50.02,5425.375,163.251,1458.376,2176.680
2016-5-12 21:15:4,34.0,591.1,580.9,0.2,0.1,5441.7,1246,180,Normal,102.20,140,99,43.0,1.2,238.9,50.00,0.8,237.6,50.00,1.0,239.8,50.00,5425.375,163.251,1458.376,2176.680
2016-5-12 21:20:4,34.0,587.4,587.3,0.2,0.1,5441.7,1246,168,Normal,102.20,134,93,42.0,1.2,238.5,50.00,0.9,237.1,50.00,1.0,239.3,50.00,5425.375,163.251,1458.376,2176.680
2016-5-12 21:25:5,35.0,573.5,582.9,0.2,0.1,5441.7,1246,155,Normal,102.20,127,87,41.0,1.1,238.2,49.99,0.8,237.0,49.99,1.0,239.3,49.99,5425.375,163.251,1458.376,2176.680
2016-5-12 21:30:5,34.0,516.0,529.6,0.2,0.1,5441.7,1246,132,Normal,102.20,113,79,41.0,1.2,238.5,49.96,0.8,236.9,49.96,1.0,239.4,49.96,5425.375,163.251,1458.376,2176.680
2016-5-12 21:35:5,34.0,417.1,428.0,0.2,0.1,5441.7,1246,93,Normal,102.20,89,63,41.0,1.2,238.6,49.96,0.9,236.8,49.96,0.9,238.8,49.96,5425.375,163.251,1458.376,2176.680
2016-5-12 21:40:5,34.0,270.8,275.4,0.2,0.1,5441.7,1246,0,Normal,102.20,56,41,35.0,0.1,243.2,50.01,0.1,241.4,50.01,0.1,243.7,50.01,5425.375,163.251,1458.376,2176.680
