Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-18 15:29:49,43.0,528.7,490.0,12.7,13.2,4173.2,779,12990,Normal,84.30,6780,6544,53.0,17.6,243.7,50.00,17.7,240.1,50.00,17.5,248.2,50.00,4160.680,125.196,1118.418,1669.280
2015-8-18 15:34:49,43.0,535.4,503.8,12.3,12.6,4174.2,779,12766,Normal,85.30,6662,6433,53.0,17.3,240.9,50.00,17.5,242.0,50.00,17.2,243.1,50.00,4161.677,125.226,1118.686,1669.680
2015-8-18 15:39:49,44.0,535.2,502.6,12.3,12.6,4175.3,779,12723,Normal,86.40,6631,6419,53.0,17.2,244.4,50.00,17.3,241.3,50.00,17.2,247.5,50.00,4162.774,125.259,1118.980,1670.120
2015-8-18 15:44:49,43.0,539.6,507.0,11.9,12.3,4176.3,779,12511,Normal,87.40,6509,6300,53.0,16.9,241.7,50.01,17.0,241.5,50.01,16.9,244.8,50.01,4163.771,125.289,1119.248,1670.520
2015-8-18 15:49:49,43.0,546.1,490.9,11.6,12.5,4177.3,779,12343,Normal,88.40,6417,6220,52.0,16.6,243.8,49.99,16.8,241.0,49.99,16.6,247.9,49.99,4164.768,125.319,1119.516,1670.920
2015-8-18 15:54:49,43.0,555.3,494.7,11.3,12.3,4178.4,779,12215,Normal,89.50,6334,6172,52.0,16.4,244.1,50.00,16.6,242.1,50.00,16.4,247.0,50.00,4165.865,125.352,1119.811,1671.360
2015-8-18 15:59:49,43.0,551.2,490.6,11.1,12.3,4179.4,779,11978,Normal,90.50,6182,6081,52.0,16.1,244.1,50.01,16.3,242.1,50.01,16.1,247.1,50.01,4166.862,125.382,1120.079,1671.760
2015-8-18 16:4:49,43.0,566.4,493.8,10.7,12.1,4180.4,779,11874,Normal,91.50,6102,6054,52.0,15.9,243.2,50.01,16.2,242.1,50.01,15.9,246.2,50.01,4167.859,125.412,1120.347,1672.160
2015-8-18 16:9:49,43.0,541.8,500.2,11.1,11.8,4181.5,779,11757,Normal,92.60,6064,5973,51.0,15.8,244.0,50.00,16.0,243.2,50.00,15.7,246.6,50.00,4168.956,125.445,1120.642,1672.600
2015-8-18 16:14:49,43.0,540.8,500.2,10.8,11.6,4182.4,779,11515,Normal,93.50,5922,5867,51.0,15.5,243.0,50.00,15.6,243.3,50.00,15.5,244.5,50.00,4169.853,125.472,1120.883,1672.960
2015-8-18 16:19:49,43.0,534.9,500.3,10.7,11.3,4183.3,780,11247,Normal,94.40,5778,5737,51.0,15.2,243.3,50.01,15.2,243.7,50.01,15.1,245.1,50.01,4170.750,125.499,1121.124,1673.320
2015-8-18 16:24:49,43.0,536.2,504.5,10.6,11.2,4184.2,780,11147,Normal,95.30,5723,5690,51.0,15.1,243.4,49.98,15.1,242.9,49.98,15.0,245.7,49.98,4171.647,125.526,1121.366,1673.680
2015-8-18 16:29:49,43.0,550.4,508.7,10.1,10.9,4185.1,780,10981,Normal,96.20,5630,5613,50.0,14.8,243.7,50.00,14.9,243.3,50.00,14.7,246.7,50.00,4172.545,125.553,1121.607,1674.040
2015-8-18 16:34:49,43.0,547.0,509.4,10.0,10.7,4186.1,780,10761,Normal,97.20,5512,5505,50.0,14.5,244.5,50.00,14.6,243.4,50.00,14.4,247.4,50.00,4173.542,125.583,1121.875,1674.440
2015-8-18 16:39:49,43.0,544.6,517.0,9.8,10.3,4187.0,780,10489,Normal,98.10,5369,5369,50.0,14.1,243.0,50.01,14.2,243.4,50.01,14.0,245.8,50.01,4174.439,125.610,1122.116,1674.800
2015-8-18 16:44:49,42.0,551.2,513.6,9.4,10.2,4187.9,780,10300,Normal,99.00,5262,5284,50.0,13.9,244.1,50.00,14.0,242.5,50.00,13.8,247.2,50.00,4175.336,125.637,1122.357,1675.160
2015-8-18 16:49:49,42.0,548.0,510.4,9.2,10.0,4188.7,780,10015,Normal,99.80,5101,5152,49.0,13.5,243.9,49.99,13.6,242.8,49.99,13.4,246.4,49.99,4176.134,125.661,1122.572,1675.480
2015-8-18 16:54:49,42.0,554.8,517.2,8.9,9.6,4189.5,780,9791,Normal,100.60,4984,5040,49.0,13.2,243.3,49.99,13.3,243.3,49.99,13.1,245.7,49.99,4176.931,125.685,1122.786,1675.800
2015-8-18 16:59:50,42.0,562.9,518.3,8.6,9.4,4190.3,780,9597,Normal,101.40,4876,4937,49.0,12.9,242.3,50.00,13.0,243.1,50.00,12.8,245.0,50.00,4177.729,125.709,1123.000,1676.120
2015-8-18 17:4:50,42.0,566.7,522.0,8.3,9.1,4191.1,780,9341,Normal,102.20,4734,4816,48.0,12.5,243.1,50.01,12.7,243.0,50.01,12.5,245.6,50.01,4178.527,125.733,1123.215,1676.440
2015-8-18 17:9:50,42.0,569.7,525.1,8.0,8.8,4191.9,780,9070,Normal,103.00,4587,4687,50.0,12.2,243.3,50.02,12.3,242.6,50.02,12.1,246.1,50.02,4179.324,125.757,1123.429,1676.760
2015-8-18 17:14:50,42.0,566.9,530.2,7.8,8.5,4192.6,780,8856,Normal,103.70,4468,4587,55.0,11.9,242.6,50.01,12.0,242.2,50.01,11.8,245.5,50.01,4180.022,125.778,1123.617,1677.040
2015-8-18 17:19:50,42.0,573.7,530.0,7.5,8.3,4193.3,781,8615,Normal,104.40,4340,4468,59.0,11.6,242.5,50.00,11.7,241.6,50.00,11.5,245.9,50.00,4180.720,125.799,1123.804,1677.320
2015-8-18 17:24:50,42.0,575.8,537.2,7.2,8.0,4194.0,781,8337,Normal,105.10,4188,4336,62.0,11.1,243.8,50.01,11.3,242.5,50.01,11.1,246.7,50.01,4181.418,125.820,1123.992,1677.600
2015-8-18 17:29:50,41.0,583.1,543.5,6.8,7.6,4194.7,781,8015,Normal,105.80,4020,4175,64.0,10.8,241.4,50.00,10.9,242.1,50.00,10.7,243.7,50.00,4182.116,125.841,1124.180,1677.880
2015-8-18 17:34:50,42.0,576.9,537.3,6.6,7.5,4195.4,781,7749,Normal,106.50,3862,4061,66.0,10.3,242.9,50.01,10.5,242.3,50.01,10.3,245.7,50.01,4182.814,125.862,1124.367,1678.160
2015-8-18 17:39:50,42.0,584.3,539.7,6.3,7.2,4196.0,781,7462,Normal,107.10,3713,3916,68.0,10.0,241.0,49.99,10.1,241.8,49.99,9.9,243.0,49.99,4183.412,125.880,1124.528,1678.400
2015-8-18 17:44:50,42.0,591.0,545.4,5.9,6.8,4196.6,781,7119,Normal,107.70,3528,3751,69.0,9.5,242.3,49.96,9.6,241.9,49.96,9.4,245.0,49.96,4184.010,125.898,1124.689,1678.640
2015-8-18 17:49:50,42.0,585.3,538.6,5.7,6.6,4197.2,781,6826,Normal,108.30,3369,3610,71.0,9.1,242.6,49.98,9.2,242.1,49.98,9.0,245.7,49.98,4184.608,125.916,1124.850,1678.880
2015-8-18 17:54:50,42.0,586.0,542.4,5.4,6.3,4197.8,781,6500,Normal,108.90,3193,3453,62.0,8.7,241.6,50.01,8.8,241.8,50.01,8.6,244.6,50.01,4185.207,125.934,1125.010,1679.120
2015-8-18 17:59:50,42.0,592.3,544.6,5.0,6.0,4198.3,781,6182,Normal,109.40,3025,3295,64.0,8.2,241.4,50.01,8.3,241.3,50.01,8.2,243.7,50.01,4185.705,125.949,1125.144,1679.320
2015-8-18 18:4:50,42.0,594.8,551.2,4.8,5.7,4198.8,781,5905,Normal,109.90,2875,3162,66.0,7.9,240.7,50.00,8.0,241.4,50.00,7.8,242.8,50.00,4186.204,125.964,1125.278,1679.520
2015-8-18 18:9:50,42.0,598.7,553.1,4.5,5.4,4199.3,781,5617,Normal,110.40,2719,3023,66.0,7.4,241.2,50.00,7.6,241.4,50.00,7.4,243.6,50.00,4186.702,125.979,1125.412,1679.720
2015-8-18 18:14:50,42.0,599.0,553.4,4.2,5.1,4199.7,781,5265,Normal,110.80,2534,2849,67.0,6.9,241.1,50.01,7.1,240.9,50.01,6.9,243.5,50.01,4187.101,125.991,1125.520,1679.880
2015-8-18 18:19:50,42.0,596.0,541.4,3.9,4.9,4200.2,782,4923,Normal,111.30,2350,2683,67.0,6.7,238.2,49.99,6.8,237.8,49.99,6.6,241.3,49.99,4187.599,126.006,1125.654,1680.080
2015-8-18 18:24:50,42.0,603.2,542.5,3.5,4.6,4200.6,782,4644,Normal,111.70,2181,2522,67.0,6.2,237.2,50.01,6.3,237.6,50.01,6.1,239.7,50.01,4187.998,126.018,1125.761,1680.240
2015-8-18 18:29:50,42.0,609.4,550.8,3.2,4.2,4200.9,782,4311,Normal,112.00,2006,2364,67.0,5.7,238.9,50.00,5.9,238.1,50.00,5.6,242.6,50.00,4188.297,126.027,1125.841,1680.360
2015-8-18 18:34:50,42.0,608.9,550.3,3.0,3.9,4201.3,782,3983,Normal,112.40,1840,2202,66.0,5.3,238.0,50.01,5.4,237.8,50.01,5.1,241.3,50.01,4188.696,126.039,1125.948,1680.520
2015-8-18 18:39:50,42.0,603.0,542.4,2.7,3.7,4201.6,782,3690,Normal,112.70,1688,2062,66.0,4.8,238.2,49.99,5.0,237.6,49.99,4.8,241.4,49.99,4188.995,126.048,1126.029,1680.640
2015-8-18 18:44:50,42.0,605.1,553.5,2.5,3.4,4201.9,782,3380,Normal,113.00,1529,1911,65.0,4.5,238.5,49.99,4.6,237.8,49.99,4.4,241.7,49.99,4189.294,126.057,1126.109,1680.760
2015-8-18 18:49:50,42.0,611.0,547.4,2.2,3.1,4202.2,782,3061,Normal,113.30,1371,1749,65.0,4.0,237.3,50.00,4.2,237.4,50.00,4.0,240.5,50.00,4189.593,126.066,1126.190,1680.880
2015-8-18 18:54:51,42.0,609.0,557.5,2.0,2.8,4202.4,782,2784,Normal,113.50,1232,1612,64.0,3.7,238.6,50.00,3.8,237.6,50.00,3.6,241.9,50.00,4189.793,126.072,1126.243,1680.960
2015-8-18 18:59:51,42.0,615.2,547.6,1.7,2.6,4202.6,782,2496,Normal,113.70,1091,1465,63.0,3.3,237.7,49.98,3.5,237.3,49.98,3.2,240.9,49.98,4189.992,126.078,1126.297,1681.040
2015-8-18 19:4:51,42.0,620.2,546.4,1.5,2.4,4202.8,782,2227,Normal,113.90,960,1327,63.0,2.9,237.7,49.99,3.1,237.1,49.99,2.9,240.9,49.99,4190.192,126.084,1126.350,1681.120
2015-8-18 19:9:51,42.0,616.2,552.5,1.3,2.1,4203.0,782,1976,Normal,114.10,838,1198,62.0,2.6,237.6,49.98,2.7,237.2,49.98,2.5,241.0,49.98,4190.391,126.090,1126.404,1681.200
2015-8-18 19:14:51,41.0,609.3,547.7,1.1,1.9,4203.1,782,1740,Normal,114.20,727,1072,61.0,2.4,237.4,50.01,2.5,237.2,50.01,2.3,241.4,50.01,4190.491,126.093,1126.431,1681.240
2015-8-18 19:19:51,41.0,602.2,554.5,1.0,1.7,4203.3,783,1523,Normal,114.40,629,954,61.0,2.1,236.6,50.01,2.2,236.7,50.01,2.1,240.0,50.01,4190.690,126.099,1126.484,1681.320
2015-8-18 19:24:51,41.0,597.3,547.6,0.9,1.5,4203.4,783,1333,Normal,114.50,544,849,60.0,1.9,237.7,49.99,2.0,237.0,49.99,1.8,241.2,49.99,4190.790,126.102,1126.511,1681.360
2015-8-18 19:29:51,41.0,585.2,557.5,0.8,1.3,4203.5,783,1163,Normal,114.60,477,745,59.0,1.7,237.3,49.99,1.8,236.6,49.99,1.6,240.4,49.99,4190.890,126.105,1126.538,1681.400
2015-8-18 19:34:51,41.0,579.0,547.4,0.7,1.1,4203.6,783,1004,Normal,114.70,413,651,59.0,1.5,237.8,50.00,1.6,237.0,50.00,1.4,241.2,50.00,4190.989,126.108,1126.565,1681.440
2015-8-18 19:39:51,41.0,604.3,546.8,0.6,1.0,4203.7,783,879,Normal,114.80,381,557,58.0,1.4,236.9,49.97,1.5,236.8,49.97,1.3,240.4,49.97,4191.089,126.111,1126.592,1681.480
2015-8-18 19:44:51,41.0,601.2,570.7,0.5,0.6,4203.8,783,668,Normal,114.90,361,367,57.0,1.2,237.3,50.00,1.2,236.9,50.00,1.1,240.5,50.00,4191.189,126.114,1126.618,1681.520
2015-8-18 19:49:51,40.0,603.2,552.6,0.5,0.5,4203.8,783,601,Normal,114.90,341,320,57.0,1.1,237.1,50.00,1.1,236.6,50.00,1.0,240.4,50.00,4191.189,126.114,1126.618,1681.520
2015-8-18 19:54:51,40.0,585.4,540.7,0.5,0.5,4203.8,783,543,Normal,114.90,321,282,56.0,1.1,236.4,50.02,1.0,236.2,50.02,1.0,240.0,50.02,4191.189,126.114,1126.618,1681.520
2015-8-18 19:59:51,40.0,569.4,532.5,0.5,0.4,4203.8,783,487,Normal,114.90,295,251,55.0,1.0,237.1,50.05,1.0,236.9,50.05,1.0,240.3,50.05,4191.189,126.114,1126.618,1681.520
2015-8-18 20:4:51,40.0,567.0,520.6,0.4,0.4,4203.8,783,445,Normal,114.90,268,236,55.0,1.0,237.6,49.99,1.0,237.0,49.99,0.9,241.0,49.99,4191.189,126.114,1126.618,1681.520
2015-8-18 20:9:51,40.0,549.6,523.9,0.4,0.4,4203.8,783,406,Normal,114.90,248,217,54.0,1.0,237.1,49.98,0.9,236.6,49.98,0.8,240.3,49.98,4191.189,126.114,1126.618,1681.520
2015-8-18 20:14:51,40.0,548.2,513.0,0.4,0.3,4203.8,783,375,Normal,114.90,232,203,54.0,1.0,236.5,49.99,0.9,236.2,49.99,0.8,239.3,49.99,4191.189,126.114,1126.618,1681.520
2015-8-18 20:19:51,40.0,551.1,490.5,0.3,0.3,4203.8,784,340,Normal,114.90,215,185,54.0,1.0,236.7,50.00,0.9,236.3,50.00,0.9,240.0,50.00,4191.189,126.114,1126.618,1681.520
2015-8-18 20:24:51,40.0,525.1,505.6,0.3,0.3,4203.8,784,303,Normal,114.90,194,168,53.0,1.1,236.4,49.98,0.9,236.2,49.98,0.9,239.4,49.98,4191.189,126.114,1126.618,1681.520
2015-8-18 20:29:51,40.0,553.2,498.4,0.3,0.3,4203.8,784,268,Normal,114.90,176,151,53.0,1.1,236.7,50.00,0.9,237.0,50.00,0.9,240.4,50.00,4191.189,126.114,1126.618,1681.520
2015-8-18 20:34:51,39.0,544.2,473.5,0.2,0.2,4203.8,784,231,Normal,114.90,158,132,52.0,1.1,237.2,50.02,0.9,237.4,50.02,0.9,240.7,50.02,4191.189,126.114,1126.618,1681.520
2015-8-18 20:39:51,39.0,523.0,489.5,0.2,0.2,4203.8,784,198,Normal,114.90,141,117,51.0,1.1,237.1,50.00,0.9,237.0,50.00,0.9,240.3,50.00,4191.189,126.114,1126.618,1681.520
2015-8-18 20:44:51,39.0,537.2,483.5,0.2,0.2,4203.8,784,163,Normal,114.90,123,100,51.0,1.0,237.1,49.99,0.8,237.2,49.99,0.9,240.1,49.99,4191.189,126.114,1126.618,1681.520
2015-8-18 20:49:51,39.0,497.2,509.5,0.2,0.1,4203.8,784,131,Normal,114.90,107,83,50.0,1.1,237.6,50.01,0.9,237.4,50.01,0.9,240.9,50.01,4191.189,126.114,1126.618,1681.520
2015-8-18 20:54:51,39.0,525.1,450.9,0.1,0.1,4203.8,784,109,Normal,114.90,95,74,50.0,1.0,237.5,50.00,0.9,237.0,50.00,0.9,240.3,50.00,4191.189,126.114,1126.618,1681.520
2015-8-18 20:59:51,39.0,469.1,450.3,0.1,0.1,4203.8,784,89,Normal,114.90,84,65,50.0,1.0,237.3,50.00,0.8,237.3,50.00,0.9,240.8,50.00,4191.189,126.114,1126.618,1681.520
2015-8-18 21:4:51,39.0,414.7,377.5,0.1,0.1,4203.8,784,65,Normal,114.90,70,55,49.0,1.0,237.6,50.00,0.8,237.5,50.00,0.9,240.9,50.00,4191.189,126.114,1126.618,1681.520
2015-8-18 21:9:51,39.0,321.5,289.0,0.1,0.1,4203.8,784,0,Normal,114.90,53,41,44.0,0.1,238.5,49.99,0.1,238.5,49.99,0.1,241.8,49.99,4191.189,126.114,1126.618,1681.520
2015-8-18 21:14:51,39.0,221.7,198.0,0.1,0.1,4203.8,784,0,Normal,114.90,36,29,43.0,0.1,239.0,49.99,0.1,238.7,49.99,0.1,242.1,49.99,4191.189,126.114,1126.618,1681.520
