Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-3-25 15:38:47,24.0,617.8,580.4,2.6,2.6,1340.5,548,3119,Normal,58.10,1638,1540,45.0,4.0,238.2,49.99,4.3,237.5,49.99,4.2,240.8,49.99,1336.478,40.215,359.254,536.200
2016-3-25 15:43:47,24.0,629.7,588.2,2.6,2.6,1340.8,548,3225,Normal,58.40,1689,1595,45.0,4.1,239.1,50.00,4.4,238.2,50.00,4.3,242.3,50.00,1336.778,40.224,359.334,536.320
2016-3-25 15:48:48,24.0,636.1,582.3,2.6,2.7,1341.1,548,3290,Normal,58.70,1722,1627,45.0,4.2,239.6,50.00,4.5,238.4,50.00,4.5,242.0,50.00,1337.077,40.233,359.415,536.440
2016-3-25 15:53:49,23.0,620.5,577.1,2.2,2.2,1341.3,548,2638,Normal,58.90,1392,1306,45.0,3.3,239.5,49.99,3.7,238.1,49.99,3.6,242.3,49.99,1337.276,40.239,359.468,536.520
2016-3-25 15:58:50,24.0,639.1,582.3,2.0,2.1,1341.5,548,2560,Normal,59.10,1343,1277,45.0,3.2,239.2,50.00,3.5,238.0,50.00,3.5,242.3,50.00,1337.476,40.245,359.522,536.600
2016-3-25 16:3:51,24.0,631.7,595.2,2.7,2.7,1341.8,549,3336,Normal,59.40,1742,1654,45.0,4.2,241.4,49.99,4.6,240.0,49.99,4.5,244.6,49.99,1337.775,40.254,359.602,536.720
2016-3-25 16:8:52,23.0,629.7,590.3,2.1,2.2,1342.0,549,2634,Normal,59.60,1388,1305,45.0,3.3,240.7,49.98,3.7,240.0,49.98,3.6,243.8,49.98,1337.974,40.260,359.656,536.800
2016-3-25 16:13:53,24.0,621.6,585.1,1.9,1.9,1342.3,549,2358,Normal,59.90,1248,1169,45.0,3.0,240.0,50.00,3.3,239.6,50.00,3.2,242.9,50.00,1338.273,40.269,359.736,536.920
2016-3-25 16:18:54,24.0,618.6,573.2,1.7,1.7,1342.4,549,2024,Normal,60.00,1078,1006,44.0,2.6,239.2,49.98,2.8,238.8,49.98,2.8,242.4,49.98,1338.373,40.272,359.763,536.960
2016-3-25 16:23:55,23.0,619.8,589.3,2.0,1.9,1342.6,549,2374,Normal,60.20,1250,1183,44.0,3.0,239.0,50.00,3.3,238.9,50.00,3.2,241.9,50.00,1338.572,40.278,359.817,537.040
2016-3-25 16:28:56,23.0,636.1,591.2,1.9,2.0,1342.8,549,2400,Normal,60.40,1266,1193,44.0,3.1,239.0,50.01,3.3,238.9,50.01,3.3,242.1,50.01,1338.772,40.284,359.870,537.120
2016-3-25 16:33:56,23.0,617.4,577.8,1.7,1.7,1343.0,549,2043,Normal,60.60,1088,1014,44.0,2.6,238.8,49.99,2.9,239.0,49.99,2.8,241.8,49.99,1338.971,40.290,359.924,537.200
2016-3-25 16:38:57,23.0,616.8,580.4,1.5,1.5,1343.2,549,1799,Normal,60.80,965,894,44.0,2.2,239.4,49.99,2.6,239.1,49.99,2.5,242.6,49.99,1339.170,40.296,359.978,537.280
2016-3-25 16:43:58,23.0,619.7,581.1,1.2,1.2,1343.3,549,1459,Normal,60.90,789,729,43.0,1.9,238.7,49.99,2.2,238.5,49.99,2.1,242.2,49.99,1339.270,40.299,360.004,537.320
2016-3-25 16:48:59,23.0,623.2,580.7,1.2,1.2,1343.4,549,1443,Normal,61.00,780,723,43.0,1.9,238.1,50.01,2.2,238.0,50.01,2.0,243.3,50.01,1339.370,40.302,360.031,537.360
2016-3-25 16:54:0,23.0,623.7,578.6,1.2,1.2,1343.5,549,1407,Normal,61.10,762,704,43.0,1.8,238.5,50.01,2.1,238.2,50.01,2.1,242.7,50.01,1339.469,40.305,360.058,537.400
2016-3-25 16:59:1,23.0,602.4,564.9,1.0,1.0,1343.6,549,1175,Normal,61.20,645,590,43.0,1.6,238.2,50.01,1.9,238.6,50.01,1.8,242.7,50.01,1339.569,40.308,360.085,537.440
