Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-10-15 17:11:23,32.0,513.0,508.0,2.9,3.4,1045.5,167,3184,Normal,71.40,1499,1744,56.0,4.1,238.9,49.99,4.3,238.5,49.99,4.1,241.8,49.99,1042.363,31.365,280.194,418.200
2015-10-15 17:16:23,32.0,514.4,502.4,2.2,2.5,1045.7,168,2395,Normal,71.60,1148,1307,56.0,3.1,239.2,49.98,3.2,238.7,49.98,3.0,242.3,49.98,1042.563,31.371,280.248,418.280
2015-10-15 17:21:23,32.0,499.1,511.0,1.5,1.6,1045.9,168,1532,Normal,71.80,753,838,55.0,1.9,239.0,50.01,2.1,238.5,50.01,1.9,242.1,50.01,1042.762,31.377,280.301,418.360
2015-10-15 17:26:23,32.0,505.1,476.1,1.7,2.1,1046.0,168,1872,Normal,71.90,889,1042,54.0,2.4,238.4,50.00,2.6,238.4,50.00,2.3,241.5,50.00,1042.862,31.380,280.328,418.400
2015-10-15 17:31:23,32.0,503.2,476.1,1.6,2.0,1046.2,168,1729,Normal,72.10,821,967,53.0,2.2,239.3,50.00,2.4,238.2,50.00,2.2,242.6,50.00,1043.061,31.386,280.382,418.480
2015-10-15 17:36:23,32.0,501.2,474.2,1.3,1.6,1046.3,168,1390,Normal,72.20,664,786,53.0,1.8,238.3,49.98,2.0,237.7,49.98,1.8,241.5,49.98,1043.161,31.389,280.408,418.520
2015-10-15 17:41:23,31.0,483.0,473.0,1.1,1.3,1046.4,168,1118,Normal,72.30,539,639,52.0,1.5,238.2,50.00,1.6,237.5,50.00,1.4,241.5,50.00,1043.261,31.392,280.435,418.560
2015-10-15 17:46:23,32.0,483.9,568.1,0.7,0.8,1046.5,168,791,Normal,72.40,376,474,51.0,1.2,238.7,50.01,1.2,237.7,50.01,1.1,242.5,50.01,1043.361,31.395,280.462,418.600
2015-10-15 17:51:23,31.0,486.1,571.5,0.7,0.9,1046.6,168,843,Normal,72.50,383,520,51.0,1.2,238.0,50.01,1.3,237.4,50.01,1.2,241.5,50.01,1043.460,31.398,280.489,418.640
2015-10-15 17:56:23,31.0,613.1,560.0,0.5,0.5,1046.7,168,557,Normal,72.60,309,308,50.0,1.0,237.8,50.02,0.9,237.6,50.02,0.9,241.2,50.02,1043.560,31.401,280.516,418.680
2015-10-15 18:1:23,31.0,623.1,568.2,0.4,0.4,1046.7,168,503,Normal,72.60,289,274,49.0,1.0,237.3,49.99,0.8,237.5,49.99,0.9,240.5,49.99,1043.560,31.401,280.516,418.680
2015-10-15 18:6:23,31.0,595.1,540.1,0.3,0.3,1046.7,168,375,Normal,72.60,227,208,48.0,0.9,237.3,50.00,0.8,237.2,50.00,0.8,240.3,50.00,1043.560,31.401,280.516,418.680
2015-10-15 18:11:23,31.0,552.4,541.2,0.3,0.3,1046.7,168,324,Normal,72.60,200,183,47.0,1.0,238.4,49.99,0.8,237.7,49.99,0.7,241.9,49.99,1043.560,31.401,280.516,418.680
2015-10-15 18:16:23,31.0,556.1,537.0,0.3,0.2,1046.7,169,277,Normal,72.60,178,159,46.0,1.0,237.9,50.01,0.8,237.8,50.01,0.8,241.6,50.01,1043.560,31.401,280.516,418.680
2015-10-15 18:21:24,31.0,527.1,550.1,0.2,0.2,1046.7,169,226,Normal,72.60,152,133,45.0,1.0,238.4,49.99,0.8,238.1,49.99,0.8,241.6,49.99,1043.560,31.401,280.516,418.680
2015-10-15 18:26:24,31.0,547.1,526.1,0.2,0.2,1046.7,169,175,Normal,72.60,127,108,44.0,1.0,238.7,50.01,0.8,238.0,50.01,0.8,241.8,50.01,1043.560,31.401,280.516,418.680
2015-10-15 18:31:24,30.0,519.3,473.1,0.1,0.1,1046.7,169,111,Normal,72.60,94,77,43.0,1.0,238.4,50.00,0.7,237.8,50.00,0.8,242.0,50.00,1043.560,31.401,280.516,418.680
2015-10-15 18:36:24,30.0,472.2,432.0,0.1,0.1,1046.7,169,79,Normal,72.60,77,62,43.0,1.0,238.0,50.01,0.7,237.7,50.01,0.8,241.7,50.01,1043.560,31.401,280.516,418.680
2015-10-15 18:41:24,30.0,373.0,344.1,0.1,0.1,1046.7,169,48,Normal,72.60,59,49,42.0,1.1,237.9,49.99,0.7,237.4,49.99,0.9,241.2,49.99,1043.560,31.401,280.516,418.680
2015-10-15 18:46:24,30.0,274.5,245.7,0.1,0.1,1046.7,169,0,Normal,72.60,42,35,36.0,0.1,238.6,50.02,0.1,238.6,50.02,0.1,241.9,50.02,1043.560,31.401,280.516,418.680
