Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-10-15 17:11:23,34.0,670.0,493.0,1.9,3.5,1042.5,167,3029,Normal,71.10,1337,1752,56.0,3.8,239.1,50.00,4.1,238.2,50.00,3.8,241.0,50.00,1039.372,31.275,279.390,417.000
2015-10-15 17:16:23,34.0,654.0,490.0,1.6,2.6,1042.7,167,2346,Normal,71.30,1097,1308,55.0,3.0,239.3,49.98,3.2,238.1,49.98,2.9,241.2,49.98,1039.572,31.281,279.444,417.080
2015-10-15 17:21:23,34.0,635.8,470.0,1.2,1.7,1042.9,167,1582,Normal,71.50,822,820,54.0,2.1,239.6,50.02,2.3,238.1,50.02,2.0,241.7,50.02,1039.771,31.287,279.497,417.160
2015-10-15 17:26:23,33.0,655.0,550.0,1.3,1.8,1043.0,168,1825,Normal,71.60,889,995,53.0,2.3,239.6,49.99,2.5,238.0,49.99,2.3,241.8,49.99,1039.871,31.290,279.524,417.200
2015-10-15 17:31:23,33.0,654.0,520.0,1.2,1.7,1043.2,168,1712,Normal,71.80,836,935,52.0,2.1,240.1,50.00,2.4,237.8,50.00,2.1,242.4,50.00,1040.070,31.296,279.578,417.280
2015-10-15 17:36:23,33.0,652.9,579.0,1.0,1.3,1043.3,168,1429,Normal,71.90,704,784,52.0,1.8,239.7,49.98,2.0,237.5,49.98,1.8,241.9,49.98,1040.170,31.299,279.604,417.320
2015-10-15 17:41:23,33.0,638.8,569.0,0.9,1.1,1043.4,168,1178,Normal,72.00,583,654,52.0,1.6,239.2,50.00,1.7,237.3,50.00,1.5,241.5,50.00,1040.270,31.302,279.631,417.360
2015-10-15 17:46:23,33.0,639.8,581.0,0.6,0.7,1043.5,168,839,Normal,72.10,437,462,51.0,1.2,238.8,50.00,1.3,237.4,50.00,1.1,241.3,50.00,1040.370,31.305,279.658,417.400
2015-10-15 17:51:23,33.0,626.5,582.0,0.6,0.8,1043.6,168,879,Normal,72.20,434,505,49.0,1.3,239.0,50.01,1.4,237.0,50.01,1.2,241.1,50.01,1040.469,31.308,279.685,417.440
2015-10-15 17:56:23,33.0,598.5,555.0,0.5,0.5,1043.7,168,562,Normal,72.30,313,309,48.0,1.1,238.9,50.02,1.0,237.6,50.02,0.9,241.4,50.02,1040.569,31.311,279.712,417.480
2015-10-15 18:1:23,33.0,602.5,559.9,0.4,0.5,1043.7,168,548,Normal,72.30,296,311,49.0,1.1,238.6,50.00,0.9,237.4,50.00,0.9,241.0,50.00,1040.569,31.311,279.712,417.480
2015-10-15 18:6:23,32.0,587.5,519.0,0.3,0.3,1043.7,168,356,Normal,72.30,218,198,47.0,1.0,238.4,50.00,0.8,237.2,50.00,0.8,240.6,50.00,1040.569,31.311,279.712,417.480
2015-10-15 18:11:23,32.0,577.3,517.3,0.3,0.3,1043.7,168,302,Normal,72.30,190,171,47.0,1.0,239.3,49.98,0.8,237.4,49.98,0.7,241.7,49.98,1040.569,31.311,279.712,417.480
2015-10-15 18:16:23,32.0,584.4,517.1,0.2,0.2,1043.7,168,255,Normal,72.30,166,149,46.0,1.1,239.2,50.01,0.8,237.6,50.01,0.8,241.6,50.01,1040.569,31.311,279.712,417.480
2015-10-15 18:21:23,32.0,559.6,507.9,0.2,0.2,1043.7,168,205,Normal,72.30,142,123,44.0,1.0,239.4,49.99,0.8,237.8,49.99,0.7,241.6,49.99,1040.569,31.311,279.712,417.480
2015-10-15 18:26:23,32.0,535.5,526.0,0.2,0.1,1043.7,169,152,Normal,72.30,115,96,43.0,1.0,239.5,50.01,0.8,237.9,50.01,0.8,241.6,50.01,1040.569,31.311,279.712,417.480
2015-10-15 18:31:23,32.0,506.4,465.7,0.1,0.1,1043.7,169,89,Normal,72.30,82,67,43.0,1.1,239.2,50.00,0.8,237.5,50.00,0.8,241.5,50.00,1040.569,31.311,279.712,417.480
2015-10-15 18:36:23,32.0,433.2,435.8,0.1,0.1,1043.7,169,57,Normal,72.30,64,53,42.0,1.0,239.2,50.00,0.7,237.6,50.00,0.8,241.8,50.00,1040.569,31.311,279.712,417.480
2015-10-15 18:41:23,31.0,340.1,351.7,0.1,0.1,1043.7,169,0,Normal,72.30,50,43,36.0,0.1,239.4,49.99,0.1,238.1,49.99,0.1,241.7,49.99,1040.569,31.311,279.712,417.480
2015-10-15 18:46:23,31.0,241.4,255.1,0.1,0.1,1043.7,169,0,Normal,72.30,34,31,35.0,0.1,239.6,50.01,0.1,238.4,50.01,0.1,241.8,50.01,1040.569,31.311,279.712,417.480
