Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-4-1 16:30:47,26.0,621.0,592.2,1.6,1.6,1803.8,638,1956,Normal,45.30,1048,968,43.0,2.5,239.3,50.01,2.8,239.2,50.01,2.7,242.6,50.01,1798.389,54.114,483.418,721.520
2016-4-1 16:35:48,25.0,617.8,577.0,1.1,1.1,1803.9,638,1351,Normal,45.40,738,673,43.0,1.7,240.7,49.99,2.1,239.2,49.99,2.0,244.2,49.99,1798.488,54.117,483.445,721.560
2016-4-1 16:40:49,25.0,619.6,555.8,0.8,0.8,1804.0,638,912,Normal,45.50,510,462,43.0,1.3,239.6,49.99,1.7,238.6,49.99,1.5,242.9,49.99,1798.588,54.120,483.472,721.600
2016-4-1 16:45:50,25.0,631.6,601.9,1.3,1.3,1804.1,639,1583,Normal,45.60,856,787,43.0,2.0,239.8,50.00,2.3,239.3,50.00,2.1,243.7,50.00,1798.688,54.123,483.499,721.640
2016-4-1 16:49:14,25.0,616.7,582.1,1.3,1.3,1804.2,639,1546,Normal,45.70,835,771,43.0,2.0,240.5,49.98,2.3,239.5,49.98,2.2,244.1,49.98,1798.787,54.126,483.526,721.680
2016-4-1 16:54:15,25.0,629.7,610.1,1.4,1.4,1804.3,639,1769,Normal,45.80,946,882,43.0,2.2,240.2,49.99,2.7,239.2,49.99,2.5,243.7,49.99,1798.887,54.129,483.552,721.720
2016-4-1 16:59:15,25.0,633.6,610.0,2.4,2.4,1804.5,639,3019,Normal,46.00,1587,1491,43.0,3.8,240.9,50.02,4.2,239.7,50.02,4.1,243.9,50.02,1799.086,54.135,483.606,721.800
2016-4-1 17:4:16,25.0,635.5,597.6,1.6,1.5,1804.7,639,1924,Normal,46.20,1030,954,43.0,2.4,242.0,50.03,2.8,241.4,50.03,2.6,245.6,50.03,1799.286,54.141,483.660,721.880
2016-4-1 17:9:17,25.0,610.6,568.9,0.5,0.5,1804.8,639,599,Normal,46.30,351,308,43.0,1.1,237.4,50.02,1.3,236.6,50.02,1.2,240.3,50.02,1799.386,54.144,483.686,721.920
2016-4-1 17:14:18,24.0,596.6,562.9,0.5,0.5,1804.9,639,611,Normal,46.40,356,314,42.0,1.1,240.4,50.01,1.3,240.0,50.01,1.2,243.9,50.01,1799.485,54.147,483.713,721.960
2016-4-1 17:19:19,24.0,605.6,561.0,0.4,0.4,1805.0,639,494,Normal,46.50,296,257,42.0,1.0,236.3,49.99,1.1,235.7,49.99,1.1,239.9,49.99,1799.585,54.150,483.740,722.000
2016-4-1 17:24:20,24.0,620.6,588.7,0.4,0.3,1805.0,639,416,Normal,46.50,258,218,41.0,0.9,239.4,50.01,1.1,238.9,50.01,1.0,242.7,50.01,1799.585,54.150,483.740,722.000
2016-4-1 17:29:20,24.0,608.4,616.8,1.5,1.4,1805.1,639,1822,Normal,46.60,960,921,42.0,2.4,241.2,50.00,2.7,240.3,50.00,2.5,244.9,50.00,1799.685,54.153,483.767,722.040
2016-4-1 17:34:21,24.0,642.0,602.0,1.7,1.7,1805.3,639,2106,Normal,46.80,1122,1044,42.0,2.8,240.6,50.01,3.1,240.4,50.01,2.9,244.2,50.01,1799.884,54.159,483.820,722.120
2016-4-1 17:39:22,24.0,640.1,621.9,3.0,3.0,1805.6,639,3834,Normal,47.10,1979,1914,42.0,5.0,238.2,49.98,5.3,237.4,49.98,5.2,241.1,49.98,1800.183,54.168,483.901,722.240
2016-4-1 17:44:23,24.0,674.6,626.7,5.6,6.6,1806.1,640,7814,Normal,47.60,3821,4168,43.0,10.4,239.5,50.01,10.8,239.6,50.01,10.5,242.2,50.01,1800.682,54.183,484.035,722.440
2016-4-1 17:49:24,24.0,636.4,588.6,1.6,1.7,1806.6,640,2055,Normal,48.10,1056,1058,44.0,2.7,238.7,49.99,3.0,238.0,49.99,2.8,242.1,49.99,1801.180,54.198,484.169,722.640
2016-4-1 17:54:25,24.0,643.3,594.9,2.1,2.1,1806.8,640,2574,Normal,48.30,1354,1279,43.0,3.4,239.1,50.01,3.6,238.9,50.01,3.4,242.7,50.01,1801.380,54.204,484.222,722.720
2016-4-1 17:59:26,24.0,569.7,539.2,0.3,0.3,1806.9,640,324,Normal,48.40,209,175,42.0,1.0,237.8,50.00,0.9,237.9,50.00,0.9,241.3,50.00,1801.479,54.207,484.249,722.760
2016-4-1 18:4:27,24.0,623.6,585.5,0.9,0.9,1806.9,640,1096,Normal,48.40,608,548,43.0,1.6,238.7,50.00,1.8,238.7,50.00,1.6,242.3,50.00,1801.479,54.207,484.249,722.760
2016-4-1 18:9:28,24.0,655.3,607.1,2.4,2.6,1807.1,640,3174,Normal,48.60,1599,1634,43.0,4.1,241.0,50.00,4.3,239.6,50.00,4.2,244.8,50.00,1801.679,54.213,484.303,722.840
2016-4-1 18:14:29,24.0,676.5,623.8,3.5,4.5,1807.5,640,5139,Normal,49.00,2400,2854,44.0,6.7,239.4,50.02,7.1,239.8,50.02,6.8,242.1,50.02,1802.078,54.225,484.410,723.000
2016-4-1 18:19:30,24.0,682.5,622.9,2.9,3.9,1807.9,640,4436,Normal,49.40,2014,2482,45.0,5.8,240.4,50.00,6.0,240.1,50.00,5.8,244.4,50.00,1802.476,54.237,484.517,723.160
2016-4-1 18:24:30,24.0,669.4,606.9,2.6,3.6,1808.2,640,3931,Normal,49.70,1759,2232,45.0,5.1,238.0,50.01,5.3,239.1,50.01,5.1,241.3,50.01,1802.775,54.246,484.598,723.280
2016-4-1 18:29:31,24.0,678.4,616.9,2.2,3.2,1808.5,640,3533,Normal,50.00,1566,2027,45.0,4.5,238.7,49.98,4.7,238.7,49.98,4.6,242.0,49.98,1803.074,54.255,484.678,723.400
2016-4-1 18:34:31,24.0,666.3,608.9,2.2,3.1,1808.8,640,3414,Normal,50.30,1517,1957,45.0,4.4,238.3,49.99,4.6,239.0,49.99,4.5,241.4,49.99,1803.374,54.264,484.758,723.520
2016-4-1 18:39:32,24.0,672.4,609.9,2.0,2.9,1809.1,640,3165,Normal,50.60,1396,1828,45.0,4.1,238.9,50.01,4.3,239.0,50.01,4.1,242.3,50.01,1803.673,54.273,484.839,723.640
2016-4-1 18:44:33,24.0,674.4,621.9,1.5,1.9,1809.2,641,2175,Normal,50.70,1044,1191,45.0,2.7,238.3,49.98,3.0,238.4,49.98,2.8,241.8,49.98,1803.772,54.276,484.866,723.680
2016-4-1 18:49:34,24.0,614.4,563.7,0.9,0.9,1809.4,641,1050,Normal,50.90,572,538,44.0,1.5,239.2,49.99,1.7,239.0,49.99,1.6,242.9,49.99,1803.972,54.282,484.919,723.760
2016-4-1 18:54:35,24.0,649.1,616.9,0.7,0.8,1809.4,641,958,Normal,50.90,514,504,44.0,1.4,238.8,50.01,1.6,238.6,50.01,1.5,242.0,50.01,1803.972,54.282,484.919,723.760
2016-4-1 18:59:36,24.0,654.2,623.9,1.8,2.3,1809.6,641,2625,Normal,51.10,1231,1453,44.0,3.4,240.0,50.02,3.6,239.4,50.02,3.4,243.3,50.02,1804.171,54.288,484.973,723.840
2016-4-1 19:4:36,24.0,653.2,616.9,1.9,2.1,1809.8,641,2555,Normal,51.30,1294,1320,44.0,3.3,237.6,50.01,3.5,237.4,50.01,3.4,241.0,50.01,1804.371,54.294,485.026,723.920
2016-4-1 19:9:37,24.0,621.6,607.8,1.0,1.0,1810.0,641,1193,Normal,51.50,642,610,43.0,1.7,240.1,49.99,1.9,239.8,49.99,1.7,243.0,49.99,1804.570,54.300,485.080,724.000
2016-4-1 19:14:37,24.0,613.7,574.0,0.8,0.8,1810.1,641,933,Normal,51.60,519,474,43.0,1.3,239.9,49.99,1.5,239.8,49.99,1.4,243.4,49.99,1804.670,54.303,485.107,724.040
2016-4-1 19:19:37,24.0,579.2,554.8,0.4,0.3,1810.1,641,418,Normal,51.60,256,221,42.0,1.0,240.6,50.00,1.0,239.6,50.00,0.9,244.0,50.00,1804.670,54.303,485.107,724.040
2016-4-1 19:24:38,24.0,578.7,530.0,0.3,0.3,1810.2,641,362,Normal,51.70,228,193,41.0,1.0,240.4,50.01,0.9,240.1,50.01,0.9,244.5,50.01,1804.769,54.306,485.134,724.080
2016-4-1 19:29:39,24.0,580.6,559.9,0.3,0.2,1810.2,641,296,Normal,51.70,195,160,41.0,1.0,235.6,50.02,0.8,235.8,50.02,0.8,240.8,50.02,1804.769,54.306,485.134,724.080
2016-4-1 19:34:40,24.0,549.9,506.7,0.1,0.1,1810.2,641,100,Normal,51.70,93,67,38.0,1.1,236.6,50.01,0.8,236.8,50.01,0.9,240.4,50.01,1804.769,54.306,485.134,724.080
2016-4-1 19:39:41,24.0,544.7,545.8,0.1,0.1,1810.2,641,116,Normal,51.70,104,72,38.0,1.1,237.1,49.99,0.8,236.5,49.99,0.9,240.7,49.99,1804.769,54.306,485.134,724.080
2016-4-1 19:44:42,24.0,508.1,452.9,0.1,0.1,1810.2,642,87,Normal,51.70,85,62,37.0,1.0,240.5,49.99,0.8,240.3,49.99,0.9,243.9,49.99,1804.769,54.306,485.134,724.080
2016-4-1 19:49:43,24.0,582.8,549.7,0.1,0.1,1810.2,642,117,Normal,51.70,102,74,37.0,1.1,237.7,50.01,0.9,236.9,50.01,0.9,241.1,50.01,1804.769,54.306,485.134,724.080
2016-4-1 19:54:43,23.0,527.8,484.3,0.1,0.1,1810.2,642,93,Normal,51.70,89,64,37.0,1.1,237.5,50.03,0.8,237.4,50.03,1.0,241.0,50.03,1804.769,54.306,485.134,724.080
2016-4-1 19:59:44,24.0,362.6,322.4,0.1,0.1,1810.2,642,42,Normal,51.70,58,43,36.0,1.1,237.7,50.00,0.8,237.6,50.00,1.0,241.3,50.00,1804.769,54.306,485.134,724.080
