Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-4-1 16:38:40,27.0,727.8,725.9,0.7,0.4,1509.3,635,552,Normal,40.20,552,306,41.0,1.2,244.2,49.99,1.1,240.9,49.99,1.2,245.8,49.99,1504.772,45.279,404.492,603.720
2016-4-1 16:43:41,27.0,732.9,749.6,1.0,0.5,1509.4,635,874,Normal,40.30,784,423,42.0,1.6,242.8,49.98,1.5,240.5,49.98,1.5,244.9,49.98,1504.872,45.282,404.519,603.760
2016-4-1 16:48:42,27.0,753.2,735.8,1.2,0.6,1509.5,635,1067,Normal,40.40,908,485,41.0,1.7,242.9,49.99,1.7,241.3,49.99,1.7,244.5,49.99,1504.972,45.285,404.546,603.800
2016-4-1 16:53:43,27.0,765.8,740.4,1.1,0.6,1509.6,635,993,Normal,40.50,869,470,41.0,1.6,244.3,49.99,1.6,242.2,49.99,1.6,246.1,49.99,1505.071,45.288,404.573,603.840
2016-4-1 16:58:44,27.0,770.0,779.4,2.3,1.2,1509.8,635,2479,Normal,40.70,1840,956,41.0,3.6,245.5,50.01,3.3,242.1,50.01,3.4,247.5,50.01,1505.271,45.294,404.626,603.920
2016-4-1 17:3:44,27.0,762.7,756.4,1.5,0.8,1510.0,635,1514,Normal,40.90,1199,634,41.0,2.3,246.8,50.01,2.1,243.2,50.01,2.2,248.4,50.01,1505.470,45.300,404.680,604.000
2016-4-1 17:9:1,27.0,713.7,699.0,0.4,0.2,1510.1,635,239,Normal,41.00,343,200,41.0,0.9,239.9,50.02,0.9,238.4,50.02,0.9,241.2,50.02,1505.570,45.303,404.707,604.040
2016-4-1 17:14:2,27.0,740.9,684.6,0.4,0.2,1510.1,635,216,Normal,41.00,342,201,41.0,0.9,244.1,50.00,0.8,242.3,50.00,0.9,246.3,50.00,1505.570,45.303,404.707,604.040
2016-4-1 17:19:3,27.0,708.0,721.7,0.4,0.2,1510.1,635,179,Normal,41.00,293,176,41.0,0.9,238.6,49.99,0.8,236.7,49.99,0.9,240.2,49.99,1505.570,45.303,404.707,604.040
2016-4-1 17:24:4,26.0,734.7,629.9,0.2,0.2,1510.1,635,22,Normal,41.00,211,132,40.0,0.8,245.6,50.02,0.8,241.7,50.02,1.0,247.3,50.02,1505.570,45.303,404.707,604.040
2016-4-1 17:29:5,26.0,760.1,699.6,1.3,0.7,1510.1,636,1260,Normal,41.00,1055,534,41.0,1.9,243.3,50.00,2.0,242.7,50.00,1.9,244.8,50.00,1505.570,45.303,404.707,604.040
2016-4-1 17:34:6,26.0,774.4,772.5,1.6,0.8,1510.2,636,1648,Normal,41.10,1293,680,40.0,2.5,244.6,50.01,2.3,242.3,50.01,2.4,246.5,50.01,1505.669,45.306,404.734,604.080
2016-4-1 17:39:7,26.0,775.0,775.7,2.9,1.5,1510.5,636,3209,Normal,41.40,2324,1196,41.0,4.5,241.0,49.98,4.4,239.1,49.98,4.5,242.9,49.98,1505.968,45.315,404.814,604.200
2016-4-1 17:44:8,26.0,823.4,821.3,5.7,2.9,1510.9,636,6910,Normal,41.80,4762,2413,43.0,9.6,244.7,50.01,9.3,242.0,50.01,9.4,246.6,50.01,1506.367,45.327,404.921,604.360
2016-4-1 17:49:9,26.0,750.3,753.6,1.7,0.9,1511.3,636,1703,Normal,42.20,1326,689,43.0,2.6,242.9,49.99,2.3,239.9,49.99,2.5,244.7,49.99,1506.766,45.339,405.028,604.520
2016-4-1 17:54:10,26.0,753.7,747.6,2.0,1.0,1511.5,636,2091,Normal,42.40,1565,808,43.0,3.1,243.8,49.99,2.8,240.5,49.99,3.0,245.2,49.99,1506.966,45.345,405.082,604.600
2016-4-1 17:59:11,26.0,670.4,668.6,0.2,0.1,1511.5,636,33,Normal,42.40,176,116,41.0,0.8,241.9,50.01,0.7,239.7,50.01,0.9,243.6,50.01,1506.966,45.345,405.082,604.600
2016-4-1 18:4:11,26.0,707.3,742.4,0.9,0.5,1511.6,636,728,Normal,42.50,679,376,42.0,1.4,243.5,50.01,1.2,241.0,50.01,1.4,245.6,50.01,1507.065,45.348,405.109,604.640
2016-4-1 18:9:12,26.0,796.1,752.8,2.2,1.1,1511.7,636,2314,Normal,42.60,1757,894,42.0,3.5,245.2,50.01,3.0,241.0,50.01,3.2,246.5,50.01,1507.165,45.351,405.136,604.680
2016-4-1 18:14:13,26.0,839.8,837.7,3.4,1.7,1512.0,636,4095,Normal,42.90,2914,1503,43.0,5.9,247.8,50.00,5.3,243.3,50.00,5.5,249.1,50.00,1507.464,45.360,405.216,604.800
2016-4-1 18:19:14,26.0,827.8,825.7,2.9,1.5,1512.3,636,3343,Normal,43.20,2430,1251,43.0,4.8,246.4,50.00,4.4,243.0,50.00,4.5,247.8,50.00,1507.763,45.369,405.296,604.920
2016-4-1 18:24:15,26.0,826.9,824.8,2.5,1.3,1512.5,637,2844,Normal,43.40,2104,1089,43.0,4.1,245.7,50.00,3.8,242.5,50.00,3.9,247.4,50.00,1507.963,45.375,405.350,605.000
2016-4-1 18:29:16,26.0,822.1,820.1,2.2,1.1,1512.8,637,2472,Normal,43.70,1863,968,43.0,3.5,244.0,49.99,3.5,242.4,49.99,3.4,245.4,49.99,1508.262,45.384,405.430,605.120
2016-4-1 18:34:17,26.0,825.1,823.0,2.1,1.1,1512.9,637,2374,Normal,43.80,1800,944,43.0,3.2,242.0,50.00,3.5,242.2,50.00,3.3,243.7,50.00,1508.361,45.387,405.457,605.160
2016-4-1 18:39:18,26.0,821.6,819.5,2.0,1.0,1513.1,637,2152,Normal,44.00,1654,868,43.0,3.1,243.3,50.01,3.0,241.9,50.01,3.1,245.4,50.01,1508.561,45.393,405.511,605.240
2016-4-1 18:44:19,26.0,809.2,807.2,1.4,0.7,1513.2,637,1429,Normal,44.10,1176,623,43.0,2.3,245.8,49.97,1.9,242.2,49.97,2.1,247.3,49.97,1508.660,45.396,405.538,605.280
2016-4-1 18:49:20,26.0,727.4,716.8,0.8,0.4,1513.3,637,654,Normal,44.20,623,340,42.0,1.3,242.6,50.01,1.2,241.3,50.01,1.2,244.5,50.01,1508.760,45.399,405.564,605.320
2016-4-1 18:54:21,27.0,757.5,585.9,0.6,0.4,1513.4,637,440,Normal,44.30,511,264,42.0,1.1,243.1,50.01,1.0,240.3,50.01,1.2,244.9,50.01,1508.860,45.402,405.591,605.360
2016-4-1 18:55:29,26.0,759.0,649.8,1.1,0.9,1513.4,637,1149,Normal,44.30,864,612,42.0,1.9,244.2,50.00,1.7,241.0,50.00,1.8,245.3,50.00,1508.860,45.402,405.591,605.360
2016-4-1 19:0:30,26.0,703.7,740.6,2.6,1.2,1513.6,637,2509,Normal,44.50,1878,910,41.0,3.5,242.2,50.00,3.5,241.4,50.00,3.5,244.2,50.00,1509.059,45.408,405.645,605.440
2016-4-1 19:5:31,26.0,705.7,714.5,2.5,1.2,1513.8,637,2448,Normal,44.70,1810,885,42.0,3.7,241.5,49.99,3.3,238.0,49.99,3.4,242.9,49.99,1509.259,45.414,405.698,605.520
2016-4-1 19:10:32,26.0,680.0,678.2,0.8,0.4,1513.9,637,634,Normal,44.80,580,301,41.0,1.3,243.2,50.00,1.3,241.8,50.00,1.2,244.2,50.00,1509.358,45.417,405.725,605.560
2016-4-1 19:15:33,26.0,721.4,727.1,0.5,0.3,1514.0,637,364,Normal,44.90,432,245,41.0,1.0,242.1,49.99,1.0,241.2,49.99,1.0,244.2,49.99,1509.458,45.420,405.752,605.600
2016-4-1 19:20:34,26.0,685.5,678.1,0.3,0.2,1514.0,637,87,Normal,44.90,224,140,40.0,0.8,245.2,49.98,0.8,242.0,49.98,0.9,246.7,49.98,1509.458,45.420,405.752,605.600
2016-4-1 19:25:35,26.0,691.0,686.8,0.2,0.1,1514.0,638,39,Normal,44.90,193,124,40.0,0.9,243.7,49.98,0.8,242.6,49.98,0.8,245.2,49.98,1509.458,45.420,405.752,605.600
2016-4-1 19:30:36,26.0,622.4,620.7,0.2,0.1,1514.0,638,21,Normal,44.90,138,95,38.0,0.8,240.3,50.01,0.7,238.4,50.01,0.8,242.0,50.01,1509.458,45.420,405.752,605.600
2016-4-1 19:35:36,26.0,613.8,607.1,0.0,0.0,1514.0,638,0,Normal,44.90,35,43,29.0,0.2,239.4,50.01,0.2,237.8,50.01,0.2,241.6,50.01,1509.458,45.420,405.752,605.600
2016-4-1 19:40:37,26.0,656.6,654.7,0.0,0.0,1514.0,638,0,Normal,44.90,45,50,28.0,0.1,240.2,49.99,0.1,237.9,49.99,0.1,241.9,49.99,1509.458,45.420,405.752,605.600
2016-4-1 19:45:38,26.0,584.0,576.2,0.0,0.0,1514.0,638,0,Normal,44.90,33,42,27.0,0.2,243.0,49.98,0.2,241.6,49.98,0.1,245.2,49.98,1509.458,45.420,405.752,605.600
2016-4-1 19:50:39,26.0,663.4,661.5,0.0,0.0,1514.0,638,0,Normal,44.90,49,52,26.0,0.1,240.4,50.01,0.1,238.6,50.01,0.1,242.1,50.01,1509.458,45.420,405.752,605.600
2016-4-1 19:55:40,26.0,565.1,557.0,0.0,0.0,1514.0,638,0,Normal,44.90,30,40,25.0,0.2,240.1,50.02,0.2,238.2,50.02,0.1,242.1,50.02,1509.458,45.420,405.752,605.600
