Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-4-1 16:31:1,27.0,759.8,750.5,1.7,1.7,2213.6,647,2561,Normal,56.30,1337,1284,41.0,2.9,239.6,50.01,3.3,238.9,50.01,3.1,241.1,50.01,2206.959,66.408,593.245,885.440
2016-4-1 16:36:1,26.0,739.2,747.1,1.2,1.1,2213.7,647,1772,Normal,56.40,945,887,41.0,1.9,239.8,49.98,2.4,238.7,49.98,2.2,241.0,49.98,2207.059,66.411,593.272,885.480
2016-4-1 16:41:2,26.0,716.2,720.9,0.9,0.8,2213.9,647,1280,Normal,56.60,697,642,41.0,1.5,239.8,49.99,1.9,239.0,49.99,1.8,241.4,49.99,2207.258,66.417,593.325,885.560
2016-4-1 16:46:3,26.0,755.2,764.3,1.5,1.4,2214.0,647,2160,Normal,56.70,1141,1078,40.0,2.4,240.0,49.99,2.8,239.4,49.99,2.6,241.6,49.99,2207.358,66.420,593.352,885.600
2016-4-1 16:51:4,26.0,764.7,749.4,1.4,1.3,2214.2,647,2070,Normal,56.90,1091,1038,41.0,2.3,240.6,50.01,2.7,239.6,50.01,2.5,242.4,50.01,2207.557,66.426,593.406,885.680
2016-4-1 16:56:5,26.0,781.0,773.5,2.7,2.7,2214.4,647,4218,Normal,57.10,2157,2120,40.0,5.0,240.9,50.01,5.5,240.0,50.01,5.3,242.7,50.01,2207.757,66.432,593.459,885.760
2016-4-1 17:1:5,26.0,779.0,766.5,2.4,2.4,2214.7,647,3761,Normal,57.40,1939,1881,41.0,4.4,240.9,50.01,4.9,239.5,50.01,4.7,242.5,50.01,2208.056,66.441,593.540,885.880
2016-4-1 17:6:5,26.0,750.2,759.2,1.6,1.5,2215.0,647,2377,Normal,57.70,1250,1187,41.0,2.7,237.9,50.03,3.1,236.8,50.03,2.9,239.2,50.03,2208.355,66.450,593.620,886.000
2016-4-1 17:11:6,26.0,717.8,707.2,0.5,0.5,2215.0,647,727,Normal,57.70,422,365,41.0,1.1,236.1,49.97,1.2,236.0,49.97,1.2,238.0,49.97,2208.355,66.450,593.620,886.000
2016-4-1 17:16:7,26.0,729.4,706.5,0.7,0.6,2215.1,647,951,Normal,57.80,535,476,40.0,1.3,236.6,49.99,1.6,235.7,49.99,1.4,238.1,49.99,2208.455,66.453,593.647,886.040
2016-4-1 17:21:7,26.0,696.2,716.9,0.4,0.3,2215.2,648,539,Normal,57.90,327,271,40.0,1.0,241.5,50.00,1.1,240.4,50.00,1.0,242.6,50.00,2208.554,66.456,593.674,886.080
2016-4-1 17:26:8,25.0,675.7,770.4,0.9,0.7,2215.2,648,1150,Normal,57.90,623,587,40.0,1.4,239.9,50.00,1.7,239.1,50.00,1.5,241.4,50.00,2208.554,66.456,593.674,886.080
2016-4-1 17:31:9,25.0,786.9,777.6,2.0,1.9,2215.4,648,3058,Normal,58.10,1586,1532,40.0,3.5,241.2,49.99,3.9,240.4,49.99,3.7,242.7,49.99,2208.754,66.462,593.727,886.160
2016-4-1 17:36:9,25.0,772.0,771.2,1.8,1.7,2215.6,648,2684,Normal,58.30,1398,1345,40.0,3.1,241.4,49.98,3.4,240.2,49.98,3.3,242.5,49.98,2208.953,66.468,593.781,886.240
2016-4-1 17:34:37,25.0,776.1,782.5,1.8,1.7,2215.6,648,2731,Normal,58.30,1423,1367,40.0,3.1,240.9,49.98,3.5,240.1,49.98,3.3,242.4,49.98,2208.953,66.468,593.781,886.240
2016-4-1 17:39:38,25.0,787.1,779.5,3.2,3.2,2216.0,648,5040,Normal,58.70,2601,2552,41.0,6.3,237.4,49.99,6.7,236.8,49.99,6.5,238.8,49.99,2209.352,66.480,593.888,886.400
2016-4-1 17:44:39,25.0,818.7,817.7,5.7,5.6,2216.7,648,9147,Normal,59.40,4738,4614,40.0,11.9,239.5,50.00,12.3,239.7,50.00,12.0,241.5,50.00,2210.050,66.501,594.076,886.680
2016-4-1 17:49:40,25.0,774.1,763.7,1.7,1.7,2217.2,648,2637,Normal,59.90,1373,1324,40.0,3.0,238.5,49.98,3.4,237.8,49.98,3.1,240.5,49.98,2210.548,66.516,594.210,886.880
2016-4-1 17:54:41,25.0,763.4,751.2,2.1,2.0,2217.4,648,3155,Normal,60.10,1638,1576,41.0,3.8,238.7,50.01,4.1,238.4,50.01,3.9,240.4,50.01,2210.748,66.522,594.263,886.960
2016-4-1 17:59:42,26.0,655.4,694.3,0.4,0.3,2217.5,648,514,Normal,60.20,311,263,41.0,1.0,238.0,49.99,1.0,237.6,49.99,1.0,239.4,49.99,2210.847,66.525,594.290,887.000
2016-4-1 18:4:43,25.0,742.6,735.9,1.0,0.9,2217.6,648,1457,Normal,60.30,785,731,41.0,1.7,239.2,49.99,2.0,238.7,49.99,1.8,240.9,49.99,2210.947,66.528,594.317,887.040
2016-4-1 18:9:44,25.0,794.2,780.0,2.2,2.2,2217.8,648,3533,Normal,60.50,1817,1775,40.0,4.2,238.6,49.99,4.5,238.7,49.99,4.3,240.3,49.99,2211.147,66.534,594.370,887.120
2016-4-1 18:14:45,25.0,827.2,826.4,3.7,3.5,2218.3,648,5896,Normal,61.00,3076,2953,43.0,7.3,239.7,50.02,7.7,239.8,50.02,7.5,241.6,50.02,2211.645,66.549,594.504,887.320
2016-4-1 18:19:46,25.0,833.2,832.3,3.1,2.9,2218.8,649,4966,Normal,61.50,2602,2475,43.0,6.1,239.6,50.01,6.4,239.8,50.01,6.2,241.6,50.01,2212.144,66.564,594.638,887.520
2016-4-1 18:24:47,25.0,821.1,820.3,2.7,2.6,2219.2,649,4412,Normal,61.90,2294,2178,44.0,5.3,237.8,50.01,5.6,239.2,50.01,5.4,240.3,50.01,2212.542,66.576,594.746,887.680
2016-4-1 18:29:48,25.0,819.0,818.2,2.5,2.3,2219.5,649,3948,Normal,62.20,2062,1946,44.0,4.7,239.5,49.99,5.0,239.1,49.99,4.8,241.3,49.99,2212.842,66.585,594.826,887.800
2016-4-1 18:34:49,26.0,816.0,815.2,2.4,2.3,2219.8,649,3868,Normal,62.50,2018,1910,44.0,4.6,238.7,49.98,4.9,238.3,49.98,4.7,240.7,49.98,2213.141,66.594,594.906,887.920
2016-4-1 18:39:49,26.0,809.4,808.6,2.0,1.8,2220.2,649,3058,Normal,62.90,1640,1477,43.0,3.5,238.6,49.99,3.8,238.8,49.99,3.6,240.5,49.99,2213.539,66.606,595.014,888.080
2016-4-1 18:44:50,26.0,755.1,744.9,1.3,1.3,2220.4,649,1977,Normal,63.10,1044,992,43.0,2.2,239.0,49.99,2.5,238.7,49.99,2.4,240.7,49.99,2213.739,66.612,595.067,888.160
2016-4-1 18:49:51,26.0,728.6,737.5,1.0,0.9,2220.5,649,1456,Normal,63.20,782,733,42.0,1.7,239.1,50.00,1.9,238.6,50.00,1.8,240.5,50.00,2213.838,66.615,595.094,888.200
2016-4-1 18:54:52,26.0,706.5,717.3,1.3,1.1,2220.6,649,1757,Normal,63.30,976,840,42.0,2.1,240.2,50.01,2.3,238.9,50.01,2.2,241.3,50.01,2213.938,66.618,595.121,888.240
2016-4-1 18:59:53,26.0,809.4,787.7,1.9,1.8,2220.8,649,3000,Normal,63.50,1570,1490,42.0,3.4,238.5,50.01,3.8,238.9,50.01,3.5,240.4,50.01,2214.138,66.624,595.174,888.320
2016-4-1 19:4:54,26.0,799.7,784.5,2.1,2.0,2221.1,649,3255,Normal,63.80,1691,1623,42.0,3.8,237.5,50.00,4.1,237.3,50.00,3.9,239.4,50.00,2214.437,66.633,595.255,888.440
2016-4-1 19:9:55,26.0,724.8,764.3,1.3,1.0,2221.3,649,1685,Normal,64.00,971,773,43.0,1.9,240.1,49.97,2.2,239.5,49.97,2.0,241.4,49.97,2214.636,66.639,595.308,888.520
2016-4-1 19:14:56,26.0,740.2,734.5,0.8,0.8,2221.4,649,1220,Normal,64.10,667,613,42.0,1.5,240.6,49.99,1.7,239.7,49.99,1.6,241.7,49.99,2214.736,66.642,595.335,888.560
2016-4-1 19:19:57,26.0,712.9,699.5,0.5,0.4,2221.5,650,624,Normal,64.20,369,314,42.0,1.0,240.9,49.99,1.1,239.7,49.99,1.1,242.1,49.99,2214.836,66.645,595.362,888.600
2016-4-1 19:24:58,25.0,705.4,682.5,0.4,0.4,2221.5,650,553,Normal,64.20,334,278,41.0,0.9,240.7,50.00,1.0,240.4,50.00,0.9,241.9,50.00,2214.836,66.645,595.362,888.600
2016-4-1 19:29:59,25.0,710.8,704.5,0.4,0.3,2221.5,650,457,Normal,64.20,286,231,41.0,1.0,236.6,50.02,1.0,236.0,50.02,0.9,237.8,50.02,2214.836,66.645,595.362,888.600
2016-4-1 19:35:0,25.0,589.8,589.1,0.2,0.1,2221.5,650,191,Normal,64.20,147,103,35.0,1.0,238.5,50.02,0.8,237.3,50.02,0.8,239.0,50.02,2214.836,66.645,595.362,888.600
2016-4-1 19:40:1,25.0,591.3,590.6,0.2,0.1,2221.5,650,217,Normal,64.20,160,116,35.0,1.1,238.6,49.99,0.9,237.2,49.99,0.9,239.3,49.99,2214.836,66.645,595.362,888.600
2016-4-1 19:45:2,25.0,596.9,596.4,0.2,0.1,2221.5,650,181,Normal,64.20,142,98,34.0,1.1,242.3,50.00,0.8,240.8,50.00,0.8,243.3,50.00,2214.836,66.645,595.362,888.600
2016-4-1 19:50:4,25.0,591.9,580.5,0.2,0.2,2221.5,650,219,Normal,64.20,162,117,34.0,1.0,238.7,50.01,0.8,237.2,50.01,0.8,239.0,50.01,2214.836,66.645,595.362,888.600
2016-4-1 19:55:5,25.0,589.9,589.3,0.2,0.1,2221.5,650,181,Normal,64.20,142,98,33.0,1.2,239.2,50.03,0.9,237.9,50.03,1.0,240.2,50.03,2214.836,66.645,595.362,888.600
2016-4-1 20:0:6,25.0,495.4,507.2,0.2,0.1,2221.5,650,127,Normal,64.20,110,76,33.0,1.1,239.6,49.99,0.9,238.2,49.99,0.9,240.3,49.99,2214.836,66.645,595.362,888.600
2016-4-1 20:5:7,25.0,315.2,320.7,0.2,0.1,2221.5,650,56,Normal,64.20,67,48,33.0,1.1,239.3,50.02,0.9,237.8,50.02,0.9,240.1,50.02,2214.836,66.645,595.362,888.600
2016-4-1 20:10:8,24.0,310.7,316.2,0.2,0.1,2221.5,650,54,Normal,64.20,66,47,32.0,1.1,239.3,50.00,0.9,238.0,50.00,0.9,239.8,50.00,2214.836,66.645,595.362,888.600
2016-4-1 20:15:9,25.0,398.5,409.3,0.2,0.1,2221.5,650,89,Normal,64.20,87,61,32.0,1.1,239.7,50.03,0.9,237.8,50.03,0.9,239.9,50.03,2214.836,66.645,595.362,888.600
2016-4-1 20:20:10,24.0,306.8,313.8,0.2,0.1,2221.5,651,53,Normal,64.20,66,47,32.0,1.1,238.9,49.97,0.9,237.7,49.97,0.9,239.7,49.97,2214.836,66.645,595.362,888.600
