Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-7-23 15:44:54,40.0,658.0,632.9,10.7,5.2,1930.6,378,10396,Normal,25.70,7087,3354,48.0,14.0,244.6,50.01,14.2,245.1,50.01,14.0,246.6,50.01,1924.808,57.918,517.401,772.240
2015-7-23 15:49:54,40.0,625.7,630.8,4.3,2.2,1931.6,378,4027,Normal,26.70,2737,1395,48.0,5.6,244.9,50.00,5.4,243.1,50.00,5.5,246.2,50.00,1925.805,57.948,517.669,772.640
2015-7-23 15:54:54,40.0,653.8,705.6,11.9,5.1,1932.5,378,11393,Normal,27.60,7849,3640,49.0,15.5,246.7,49.98,15.3,245.4,49.98,15.2,247.9,49.98,1926.703,57.975,517.910,773.000
2015-7-23 15:59:54,40.0,637.8,657.5,14.6,7.1,1933.6,378,13919,Normal,28.70,9316,4697,50.0,18.9,243.7,50.00,18.8,244.5,50.00,18.9,246.7,50.00,1927.799,58.008,518.205,773.440
2015-7-23 16:4:54,40.0,663.0,661.1,5.7,2.9,1934.1,379,5676,Normal,29.20,3822,1949,49.0,7.9,244.1,50.00,7.7,242.4,50.00,7.7,245.2,50.00,1928.298,58.023,518.339,773.640
2015-7-23 16:9:54,40.0,674.7,643.3,4.7,2.5,1934.7,379,4716,Normal,29.80,3203,1627,51.0,6.7,245.6,49.98,6.2,242.9,49.98,6.3,247.2,49.98,1928.896,58.041,518.500,773.880
2015-7-23 16:14:54,40.0,702.8,704.8,5.6,2.8,1935.0,379,5862,Normal,30.10,3978,2019,51.0,8.0,245.8,49.99,7.9,244.2,49.99,7.9,247.6,49.99,1929.195,58.050,518.580,774.000
2015-7-23 16:19:54,40.0,674.7,684.7,3.7,1.8,1935.5,379,3642,Normal,30.60,2529,1291,51.0,5.1,244.1,50.00,4.9,242.4,50.00,4.9,245.7,50.00,1929.694,58.065,518.714,774.200
2015-7-23 16:24:54,40.0,711.3,713.6,7.1,3.5,1936.0,379,7463,Normal,31.10,5104,2537,53.0,10.2,244.1,49.98,10.2,243.5,49.98,10.1,245.4,49.98,1930.192,58.080,518.848,774.400
2015-7-23 16:29:54,39.0,681.0,684.7,9.2,4.6,1936.7,379,9365,Normal,31.80,6268,3164,52.0,12.7,247.3,49.98,12.7,245.6,49.98,12.5,248.0,49.98,1930.890,58.101,519.036,774.680
2015-7-23 16:34:55,39.0,681.5,679.6,7.5,3.8,1937.3,379,7678,Normal,32.40,5133,2597,52.0,10.6,247.0,49.97,10.2,243.8,49.97,10.2,248.3,49.97,1931.488,58.119,519.196,774.920
2015-7-23 16:39:55,39.0,654.4,665.1,3.5,1.7,1938.0,379,3384,Normal,33.10,2338,1195,50.0,4.7,245.0,49.95,4.6,242.7,49.95,4.6,246.2,49.95,1932.186,58.140,519.384,775.200
2015-7-23 16:44:55,39.0,666.2,664.5,3.2,1.6,1938.2,379,3102,Normal,33.30,2148,1105,50.0,4.4,244.9,50.01,4.2,242.8,50.01,4.2,246.4,50.01,1932.385,58.146,519.438,775.280
2015-7-23 16:49:55,39.0,675.8,671.2,2.7,1.4,1938.5,379,2588,Normal,33.60,1829,947,51.0,3.6,242.9,49.99,3.6,242.8,49.99,3.6,245.0,49.99,1932.685,58.155,519.518,775.400
2015-7-23 16:54:55,39.0,690.2,699.3,1.6,0.8,1938.6,379,1469,Normal,33.70,1138,587,51.0,2.3,243.5,49.99,2.1,241.8,49.99,2.1,245.3,49.99,1932.784,58.158,519.545,775.440
2015-7-23 16:59:55,39.0,688.0,675.1,2.2,1.2,1938.8,379,2165,Normal,33.90,1564,816,51.0,3.2,244.5,50.00,2.9,242.4,50.00,3.0,246.2,50.00,1932.984,58.164,519.598,775.520
2015-7-23 17:4:55,39.0,656.8,648.5,0.8,0.4,1938.9,380,641,Normal,34.00,562,309,51.0,1.3,243.1,49.99,1.1,241.1,49.99,1.2,244.7,49.99,1933.083,58.167,519.625,775.560
2015-7-23 17:9:55,39.0,634.9,687.8,0.9,0.4,1939.0,380,694,Normal,34.10,622,341,51.0,1.3,242.9,49.99,1.2,241.6,49.99,1.3,244.8,49.99,1933.183,58.170,519.652,775.600
2015-7-23 17:14:55,39.0,705.3,705.9,1.4,0.7,1939.1,380,1337,Normal,34.20,1055,557,50.0,2.1,239.2,49.98,2.0,237.8,49.98,2.0,240.7,49.98,1933.283,58.173,519.679,775.640
2015-7-23 17:19:55,39.0,620.4,674.1,0.9,0.4,1939.1,380,662,Normal,34.20,588,335,50.0,1.3,239.3,49.99,1.2,237.8,49.99,1.2,240.8,49.99,1933.283,58.173,519.679,775.640
2015-7-23 17:24:55,39.0,720.7,718.8,1.7,0.9,1939.2,380,1597,Normal,34.30,1234,647,50.0,2.3,239.5,49.98,2.4,238.9,49.98,2.4,241.2,49.98,1933.382,58.176,519.706,775.680
2015-7-23 17:29:55,39.0,476.2,705.3,0.5,0.2,1939.3,380,179,Normal,34.40,283,194,50.0,0.9,238.5,50.00,0.8,237.5,50.00,0.9,240.4,50.00,1933.482,58.179,519.732,775.720
2015-7-23 17:34:55,39.0,700.6,668.6,0.6,0.3,1939.3,380,380,Normal,34.40,425,245,50.0,1.0,238.8,50.01,0.9,237.0,50.01,1.0,240.0,50.01,1933.482,58.179,519.732,775.720
2015-7-23 17:39:55,39.0,677.5,700.9,0.8,0.4,1939.4,380,579,Normal,34.50,562,307,49.0,1.2,239.9,49.99,1.1,238.0,49.99,1.2,241.4,49.99,1933.582,58.182,519.759,775.760
2015-7-23 17:44:55,38.0,725.8,701.1,2.0,1.0,1939.5,380,1979,Normal,34.60,1480,769,49.0,2.8,240.2,49.98,2.9,239.6,49.98,2.8,241.6,49.98,1933.681,58.185,519.786,775.800
2015-7-23 17:49:55,38.0,719.0,730.6,3.6,1.8,1939.7,380,3719,Normal,34.80,2617,1339,50.0,5.4,242.2,49.97,5.0,239.4,49.97,5.1,243.4,49.97,1933.881,58.191,519.840,775.880
2015-7-23 17:54:55,38.0,715.6,709.9,2.8,1.4,1940.0,380,2818,Normal,35.10,2014,1041,50.0,3.9,240.9,50.00,4.0,240.1,50.00,3.9,242.1,50.00,1934.180,58.200,519.920,776.000
2015-7-23 17:59:56,38.0,694.2,695.1,1.1,0.6,1940.2,380,982,Normal,35.30,815,435,50.0,1.6,240.7,50.02,1.5,239.1,50.02,1.6,242.6,50.02,1934.379,58.206,519.974,776.080
2015-7-23 18:4:56,38.0,658.8,668.4,0.6,0.3,1940.2,381,383,Normal,35.30,410,233,49.0,1.0,240.1,49.99,0.9,238.7,49.99,1.0,242.0,49.99,1934.379,58.206,519.974,776.080
2015-7-23 18:9:56,38.0,647.2,684.6,0.6,0.3,1940.3,381,417,Normal,35.40,446,251,49.0,1.0,240.7,50.00,0.9,238.4,50.00,1.1,242.4,50.00,1934.479,58.209,520.000,776.120
2015-7-23 18:14:56,38.0,704.9,703.1,1.1,0.6,1940.3,381,965,Normal,35.40,808,433,49.0,1.6,241.5,49.99,1.5,240.2,49.99,1.6,242.8,49.99,1934.479,58.209,520.000,776.120
2015-7-23 18:19:56,38.0,696.4,691.5,1.4,0.7,1940.4,381,1312,Normal,35.50,1026,541,50.0,2.1,240.8,49.99,1.9,238.9,49.99,2.0,242.5,49.99,1934.579,58.212,520.027,776.160
2015-7-23 18:24:56,38.0,730.9,729.0,1.8,0.9,1940.5,381,1754,Normal,35.60,1336,696,50.0,2.6,240.9,50.00,2.5,239.6,50.00,2.5,242.6,50.00,1934.679,58.215,520.054,776.200
2015-7-23 18:29:56,38.0,719.0,719.4,3.0,1.5,1940.8,381,3061,Normal,35.90,2175,1113,50.0,4.5,242.7,49.94,4.1,239.5,49.94,4.2,243.8,49.94,1934.978,58.224,520.134,776.320
2015-7-23 18:34:56,38.0,758.0,753.5,5.3,2.7,1941.2,381,5966,Normal,36.30,4082,2087,52.0,8.5,244.1,50.01,8.0,241.0,50.01,8.1,245.3,50.01,1935.376,58.236,520.242,776.480
2015-7-23 18:39:56,38.0,755.4,751.4,4.1,2.1,1941.6,381,4460,Normal,36.70,3115,1604,53.0,6.1,240.6,49.99,6.3,240.2,49.99,6.2,242.0,49.99,1935.775,58.248,520.349,776.640
2015-7-23 18:44:56,38.0,742.7,750.9,3.8,1.9,1941.9,381,4061,Normal,37.00,2853,1474,53.0,5.6,240.8,49.98,5.6,240.2,49.98,5.6,242.7,49.98,1936.074,58.257,520.429,776.760
2015-7-23 18:49:56,38.0,691.8,697.8,2.0,1.0,1942.1,381,1885,Normal,37.20,1398,731,52.0,2.7,241.2,49.97,2.7,240.0,49.97,2.7,243.0,49.97,1936.274,58.263,520.483,776.840
2015-7-23 18:54:56,38.0,701.3,704.1,1.8,0.9,1942.2,381,1756,Normal,37.30,1323,682,52.0,2.7,243.3,50.00,2.4,240.3,50.00,2.5,244.9,50.00,1936.373,58.266,520.510,776.880
2015-7-23 18:59:56,38.0,691.6,687.8,1.9,1.0,1942.4,381,1814,Normal,37.50,1347,703,51.0,2.7,240.6,50.00,2.6,239.2,50.00,2.6,242.2,50.00,1936.573,58.272,520.563,776.960
2015-7-23 19:4:56,38.0,671.2,691.2,1.4,0.7,1942.5,382,1251,Normal,37.60,986,523,51.0,2.0,241.2,49.98,1.8,239.2,49.98,1.9,242.8,49.98,1936.672,58.275,520.590,777.000
2015-7-23 19:9:56,38.0,692.2,690.4,1.7,0.9,1942.6,382,1640,Normal,37.70,1233,643,51.0,2.4,241.0,50.00,2.3,239.7,50.00,2.4,242.8,50.00,1936.772,58.278,520.617,777.040
2015-7-23 19:14:56,38.0,751.7,672.2,2.7,1.6,1942.8,382,2943,Normal,37.90,2098,1126,52.0,4.0,240.4,49.98,4.2,240.3,49.98,4.1,241.9,49.98,1936.972,58.284,520.670,777.120
2015-7-23 19:19:56,38.0,754.0,752.0,3.3,1.7,1943.1,382,3620,Normal,38.20,2550,1323,52.0,5.2,243.0,49.98,4.9,240.1,49.98,4.9,243.8,49.98,1937.271,58.293,520.751,777.240
2015-7-23 19:24:56,38.0,742.1,749.0,2.6,1.3,1943.3,382,2673,Normal,38.40,1948,1015,52.0,3.9,241.2,50.00,3.7,239.3,50.00,3.7,242.9,50.00,1937.470,58.299,520.804,777.320
2015-7-23 19:29:56,38.0,668.4,719.7,2.7,1.2,1943.5,382,2503,Normal,38.60,1869,891,52.0,3.6,240.9,50.01,3.5,239.5,50.01,3.5,242.7,50.01,1937.670,58.305,520.858,777.400
2015-7-23 19:34:56,38.0,702.0,692.2,1.8,0.9,1943.7,382,1712,Normal,38.80,1291,676,51.0,2.5,239.9,50.00,2.4,238.4,50.00,2.5,241.6,50.00,1937.869,58.311,520.912,777.480
2015-7-23 19:39:56,38.0,658.3,659.6,3.2,1.6,1943.9,382,3088,Normal,39.00,2147,1090,52.0,4.5,243.1,50.01,4.2,240.1,50.01,4.2,244.7,50.01,1938.068,58.317,520.965,777.560
2015-7-23 19:44:56,38.0,655.5,649.7,3.1,1.5,1944.2,382,2916,Normal,39.30,2039,1034,52.0,4.0,241.6,50.02,4.1,240.4,50.02,4.0,242.9,50.02,1938.367,58.326,521.046,777.680
2015-7-23 19:49:56,38.0,636.3,653.5,2.6,1.3,1944.4,382,2374,Normal,39.50,1685,861,52.0,3.5,242.1,50.00,3.2,238.5,50.00,3.3,243.5,50.00,1938.567,58.332,521.099,777.760
2015-7-23 19:54:56,38.0,646.2,595.5,2.1,1.2,1944.6,382,1927,Normal,39.70,1373,729,52.0,2.7,240.9,50.00,2.8,239.9,50.00,2.7,242.3,50.00,1938.766,58.338,521.153,777.840
2015-7-23 19:59:56,38.0,585.4,589.4,1.7,0.9,1944.7,382,1416,Normal,39.80,1050,552,51.0,2.1,242.4,50.01,2.1,240.2,50.01,2.1,243.7,50.01,1938.866,58.341,521.180,777.880
2015-7-23 20:4:56,38.0,581.0,594.2,1.3,0.7,1944.8,383,1030,Normal,39.90,805,429,51.0,1.7,241.5,49.99,1.5,239.2,49.99,1.6,243.0,49.99,1938.966,58.344,521.206,777.920
2015-7-23 20:9:56,38.0,575.4,589.6,1.2,0.6,1944.9,383,891,Normal,40.00,714,382,51.0,1.5,239.5,49.99,1.5,239.4,49.99,1.4,241.1,49.99,1939.065,58.347,521.233,777.960
2015-7-23 20:14:56,38.0,587.3,593.5,1.0,0.5,1944.9,383,760,Normal,40.00,632,340,51.0,1.4,241.1,49.98,1.3,239.4,49.98,1.3,242.5,49.98,1939.065,58.347,521.233,777.960
2015-7-23 20:19:56,38.0,582.8,593.0,0.9,0.5,1945.0,383,640,Normal,40.10,553,300,50.0,1.2,239.4,49.99,1.2,238.7,49.99,1.2,241.1,49.99,1939.165,58.350,521.260,778.000
2015-7-23 20:24:56,38.0,576.1,584.3,0.8,0.4,1945.0,383,530,Normal,40.10,482,264,50.0,1.1,239.9,49.97,1.1,239.2,49.97,1.0,241.6,49.97,1939.165,58.350,521.260,778.000
2015-7-23 20:29:56,38.0,585.8,587.1,0.7,0.4,1945.1,383,438,Normal,40.20,422,235,49.0,1.0,239.8,50.01,1.0,239.6,50.01,0.9,241.8,50.01,1939.265,58.353,521.287,778.040
2015-7-23 20:34:56,38.0,581.3,570.4,0.6,0.3,1945.2,383,334,Normal,40.30,357,201,49.0,0.9,241.7,49.97,0.8,239.0,49.97,1.0,243.3,49.97,1939.364,58.356,521.314,778.080
2015-7-23 20:39:56,38.0,678.1,652.0,0.4,0.2,1945.2,383,242,Normal,40.30,326,187,49.0,0.9,241.5,50.01,0.8,239.2,50.01,0.9,243.2,50.01,1939.364,58.356,521.314,778.080
2015-7-23 20:44:56,38.0,681.2,674.5,0.4,0.2,1945.2,383,192,Normal,40.30,292,174,48.0,0.9,241.1,49.99,0.8,238.6,49.99,0.9,242.7,49.99,1939.364,58.356,521.314,778.080
2015-7-23 20:49:56,38.0,639.3,672.2,0.4,0.2,1945.2,383,148,Normal,40.30,262,158,48.0,0.9,240.7,50.01,0.8,239.1,50.01,0.8,242.4,50.01,1939.364,58.356,521.314,778.080
2015-7-23 20:54:56,38.0,654.5,664.8,0.3,0.2,1945.2,383,120,Normal,40.30,236,145,48.0,0.8,240.3,49.98,0.8,238.9,49.98,0.8,242.4,49.98,1939.364,58.356,521.314,778.080
2015-7-23 20:59:56,38.0,656.1,659.3,0.3,0.2,1945.2,383,91,Normal,40.30,213,133,48.0,0.9,240.0,49.99,0.8,239.2,49.99,0.8,242.1,49.99,1939.364,58.356,521.314,778.080
2015-7-23 21:4:56,38.0,632.9,664.6,0.3,0.1,1945.2,384,59,Normal,40.30,196,124,47.0,0.9,240.3,49.97,0.8,239.0,49.97,0.8,241.8,49.97,1939.364,58.356,521.314,778.080
2015-7-23 21:9:56,38.0,639.3,653.9,0.2,0.1,1945.2,384,41,Normal,40.30,177,115,47.0,0.9,240.7,49.98,0.8,240.1,49.98,0.8,242.2,49.98,1939.364,58.356,521.314,778.080
2015-7-23 21:14:56,38.0,638.3,636.5,0.2,0.1,1945.2,384,29,Normal,40.30,153,102,46.0,0.9,240.1,49.98,0.8,239.6,49.98,0.8,241.5,49.98,1939.364,58.356,521.314,778.080
2015-7-23 21:19:56,37.0,606.3,604.6,0.2,0.1,1945.2,384,22,Normal,40.30,128,90,46.0,0.8,240.7,50.01,0.7,239.0,50.01,0.8,242.3,50.01,1939.364,58.356,521.314,778.080
2015-7-23 21:24:57,38.0,604.7,602.9,0.1,0.1,1945.2,384,0,Normal,40.30,106,77,45.0,0.9,239.7,49.96,0.7,238.9,49.96,0.8,241.8,49.96,1939.364,58.356,521.314,778.080
2015-7-23 21:29:57,38.0,602.9,600.9,0.1,0.1,1945.2,384,0,Normal,40.30,86,68,44.0,0.8,241.0,49.97,0.7,238.9,49.97,0.9,242.7,49.97,1939.364,58.356,521.314,778.080
2015-7-23 21:34:57,37.0,600.2,598.1,0.1,0.1,1945.2,384,0,Normal,40.30,70,60,44.0,0.9,241.3,49.99,0.7,239.5,49.99,0.8,242.9,49.99,1939.364,58.356,521.314,778.080
2015-7-23 21:39:57,37.0,551.9,553.6,0.0,0.0,1945.2,384,0,Normal,40.30,54,50,44.0,0.9,239.5,49.97,0.7,238.3,49.97,0.8,241.4,49.97,1939.364,58.356,521.314,778.080
2015-7-23 21:44:58,37.0,616.2,609.8,0.0,0.0,1945.2,384,0,Normal,40.30,38,44,38.0,0.1,240.1,50.01,0.1,238.8,50.01,0.1,241.7,50.01,1939.364,58.356,521.314,778.080
2015-7-23 21:49:58,37.0,540.8,532.2,0.0,0.0,1945.2,384,0,Normal,40.30,32,39,37.0,0.1,239.6,50.01,0.1,237.8,50.01,0.1,241.3,50.01,1939.364,58.356,521.314,778.080
2015-7-23 21:54:58,37.0,444.1,433.8,0.0,0.0,1945.2,384,0,Normal,40.30,24,31,37.0,0.1,239.9,50.00,0.1,238.5,50.00,0.1,241.3,50.00,1939.364,58.356,521.314,778.080
2015-7-23 21:59:58,37.0,336.4,325.3,0.0,0.0,1945.2,384,0,Normal,40.30,16,23,36.0,0.1,238.4,50.00,0.1,236.4,50.00,0.1,239.4,50.00,1939.364,58.356,521.314,778.080
2015-7-23 22:4:58,37.0,239.3,229.0,0.0,0.0,1945.2,385,0,Normal,40.30,10,17,36.0,0.2,241.6,49.98,0.1,239.8,49.98,0.1,243.1,49.98,1939.364,58.356,521.314,778.080
