Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-4-15 17:29:1,29.0,732.6,723.5,3.4,3.4,24273.3,5218,4918,Normal,63.60,2538,2490,52.0,6.4,238.5,50.01,6.5,238.9,50.01,6.2,240.3,50.01,24200.480,728.199,6505.244,9709.320
2017-4-15 17:34:1,29.0,725.6,714.6,2.7,2.6,24273.7,5219,3840,Normal,64.00,1981,1918,51.0,4.8,237.9,50.02,5.0,238.0,50.02,4.7,239.7,50.02,24200.879,728.211,6505.352,9709.480
2017-4-15 17:44:1,29.0,717.1,725.2,2.5,2.3,24274.3,5219,3484,Normal,64.60,1802,1741,50.0,4.3,236.3,50.00,4.5,237.1,50.00,4.2,238.3,50.00,24201.477,728.229,6505.512,9709.720
2017-4-15 17:49:1,28.0,714.1,724.2,2.1,1.9,24274.6,5219,2902,Normal,64.90,1512,1449,49.0,3.5,236.2,50.00,3.7,237.1,50.00,3.5,238.2,50.00,24201.776,728.238,6505.593,9709.840
2017-4-15 17:59:1,28.0,743.1,751.4,2.5,2.3,24275.0,5219,3606,Normal,65.30,1877,1788,48.0,4.4,236.4,49.99,4.5,237.4,49.99,4.4,238.3,49.99,24202.175,728.250,6505.700,9710.000
2017-4-15 18:4:1,28.0,741.6,728.5,2.5,2.4,24275.3,5219,3633,Normal,65.60,1873,1819,47.0,4.5,237.2,49.97,4.6,237.4,49.97,4.4,238.6,49.97,24202.474,728.259,6505.780,9710.120
2017-4-15 18:9:1,28.0,729.1,739.3,2.1,2.0,24275.6,5219,3012,Normal,65.90,1570,1501,47.0,3.7,236.9,50.01,3.8,237.7,50.01,3.6,238.8,50.01,24202.773,728.268,6505.861,9710.240
2017-4-15 18:14:1,28.0,732.1,740.3,2.3,2.2,24275.8,5219,3360,Normal,66.10,1739,1680,47.0,4.1,236.4,50.01,4.3,237.1,50.01,4.0,238.1,50.01,24202.973,728.274,6505.914,9710.320
2017-4-15 18:19:1,28.0,724.0,731.1,2.0,1.9,24276.1,5219,2925,Normal,66.40,1525,1459,46.0,3.5,235.8,50.00,3.7,236.5,50.00,3.5,237.9,50.00,24203.272,728.283,6505.995,9710.440
2017-4-15 18:24:1,28.0,724.4,706.5,1.3,1.3,24276.3,5219,1864,Normal,66.60,994,930,46.0,2.2,236.6,50.00,2.2,236.8,50.00,2.1,238.1,50.00,24203.471,728.289,6506.048,9710.520
2017-4-15 18:29:1,28.0,710.1,719.1,1.3,1.2,24276.4,5219,1786,Normal,66.70,954,891,45.0,2.1,236.3,50.00,2.2,236.9,50.00,2.1,238.0,50.00,24203.571,728.292,6506.075,9710.560
2017-4-15 18:39:1,28.0,704.1,708.9,0.8,0.7,24276.6,5220,1071,Normal,66.90,598,533,45.0,1.3,236.8,50.00,1.3,237.4,50.00,1.2,238.8,50.00,24203.770,728.298,6506.129,9710.640
2017-4-15 18:49:1,28.0,708.1,701.5,0.6,0.5,24276.9,5220,784,Normal,67.20,453,390,43.0,1.1,236.7,49.98,1.0,237.4,49.98,1.1,238.3,49.98,24204.069,728.307,6506.209,9710.760
2017-4-15 18:54:1,27.0,692.0,685.6,0.5,0.4,24277.0,5220,637,Normal,67.30,379,318,42.0,1.0,237.0,50.00,0.9,237.7,50.00,1.0,238.7,50.00,24204.169,728.310,6506.236,9710.800
2017-4-15 19:4:1,27.0,676.6,657.5,0.4,0.3,24277.0,5220,432,Normal,67.30,276,215,42.0,1.0,237.3,50.00,0.8,237.8,50.00,0.9,238.9,50.00,24204.169,728.310,6506.236,9710.800
2017-4-15 19:14:1,27.0,685.1,684.4,0.3,0.2,24277.0,5220,409,Normal,67.30,265,204,40.0,1.0,236.9,49.99,0.8,237.5,49.99,0.9,238.6,49.99,24204.169,728.310,6506.236,9710.800
2017-4-15 19:19:1,27.0,696.4,664.4,0.3,0.3,24277.0,5220,429,Normal,67.30,275,213,40.0,1.0,237.0,50.01,0.8,237.9,50.01,0.9,238.9,50.01,24204.169,728.310,6506.236,9710.800
2017-4-15 19:24:1,27.0,718.7,718.0,0.3,0.3,24277.0,5220,450,Normal,67.30,288,222,40.0,1.0,236.2,50.00,0.8,237.5,50.00,0.9,238.2,50.00,24204.169,728.310,6506.236,9710.800
2017-4-15 19:29:1,26.0,682.7,663.6,0.4,0.3,24277.0,5220,488,Normal,67.30,304,243,40.0,1.0,238.1,50.00,0.9,238.1,50.00,0.9,239.2,50.00,24204.169,728.310,6506.236,9710.800
2017-4-15 19:39:1,26.0,672.4,671.7,0.3,0.2,24277.0,5221,395,Normal,67.30,257,197,38.0,1.0,237.9,50.01,0.8,238.1,50.01,0.9,239.3,50.01,24204.169,728.310,6506.236,9710.800
2017-4-15 19:44:1,26.0,672.8,672.1,0.3,0.2,24277.0,5221,395,Normal,67.30,257,197,38.0,1.0,237.3,49.98,0.8,237.7,49.98,0.9,238.4,49.98,24204.169,728.310,6506.236,9710.800
2017-4-15 19:49:1,26.0,641.1,640.4,0.3,0.2,24277.0,5221,356,Normal,67.30,236,179,37.0,1.0,238.2,49.98,0.8,238.4,49.98,0.9,239.3,49.98,24204.169,728.310,6506.236,9710.800
2017-4-15 19:54:1,26.0,632.4,631.7,0.3,0.2,24277.0,5221,343,Normal,67.30,229,173,36.0,1.0,237.9,49.98,0.8,238.5,49.98,0.8,239.5,49.98,24204.169,728.310,6506.236,9710.800
2017-4-15 19:59:1,26.0,594.4,591.9,0.3,0.2,24277.0,5221,247,Normal,67.30,179,128,34.0,1.0,238.7,49.99,0.8,238.8,49.99,0.9,240.2,49.99,24204.169,728.310,6506.236,9710.800
2017-4-15 20:9:1,26.0,588.7,593.8,0.3,0.2,24277.0,5221,252,Normal,67.30,181,131,33.0,1.0,238.5,50.01,0.7,239.2,50.01,0.9,240.1,50.01,24204.169,728.310,6506.236,9710.800
2017-4-15 20:14:1,26.0,593.3,592.6,0.2,0.1,24277.0,5221,218,Normal,67.30,164,113,33.0,1.0,238.7,49.99,0.8,239.4,49.99,0.9,240.0,49.99,24204.169,728.310,6506.236,9710.800
2017-4-15 20:19:1,25.0,591.7,591.1,0.2,0.1,24277.0,5221,191,Normal,67.30,151,100,32.0,1.1,238.3,49.99,0.7,239.2,49.99,0.9,240.2,49.99,24204.169,728.310,6506.236,9710.800
2017-4-15 20:24:1,25.0,591.9,591.3,0.2,0.1,24277.0,5221,187,Normal,67.30,149,98,32.0,1.0,238.9,50.01,0.8,239.3,50.01,0.9,240.4,50.01,24204.169,728.310,6506.236,9710.800
2017-4-15 20:34:1,25.0,405.6,424.1,0.2,0.1,24277.0,5222,92,Normal,67.30,91,61,32.0,1.1,239.3,50.00,0.8,238.9,50.00,0.9,240.2,50.00,24204.169,728.310,6506.236,9710.800
2017-4-15 20:44:1,25.0,246.9,258.0,0.2,0.1,24277.0,5222,0,Normal,67.30,53,37,23.0,0.0,239.2,50.00,0.1,239.1,50.00,0.1,240.2,50.00,24204.169,728.310,6506.236,9710.800
