Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-21 15:38:13,41.0,560.8,528.0,5.8,5.9,4481.3,823,6296,Normal,70.50,3295,3142,58.0,8.4,241.3,50.00,8.6,240.6,50.00,8.4,243.7,50.00,4467.856,134.439,1200.988,1792.520
2015-8-21 15:43:13,41.0,563.1,525.3,5.4,5.5,4481.9,824,5849,Normal,71.10,3060,2921,61.0,7.8,241.0,50.00,7.9,240.7,50.00,7.7,244.2,50.00,4468.454,134.457,1201.149,1792.760
2015-8-21 15:48:13,41.0,570.2,522.4,6.2,6.5,4482.4,824,6879,Normal,71.60,3601,3431,63.0,9.2,241.8,50.00,9.4,241.3,50.00,9.1,245.2,50.00,4468.953,134.472,1201.283,1792.960
2015-8-21 15:53:13,41.0,585.0,520.1,7.1,7.7,4483.0,824,8118,Normal,72.20,4228,4072,64.0,10.9,241.8,50.02,11.1,241.4,50.02,10.8,244.5,50.02,4469.551,134.490,1201.444,1793.200
2015-8-21 15:58:13,41.0,582.3,531.4,9.0,9.5,4483.8,824,10140,Normal,73.00,5268,5113,60.0,13.7,241.7,49.99,13.9,242.2,49.99,13.5,245.4,49.99,4470.349,134.514,1201.658,1793.520
2015-8-21 16:3:13,41.0,583.2,528.3,6.3,6.8,4484.3,824,7198,Normal,73.50,3742,3618,61.0,9.6,241.3,49.97,9.9,241.6,49.97,9.5,244.7,49.97,4470.847,134.529,1201.792,1793.720
2015-8-21 16:8:13,41.0,588.1,540.1,7.8,8.3,4484.9,824,8987,Normal,74.10,4633,4555,64.0,12.1,240.6,50.00,12.3,242.2,50.00,11.9,243.5,50.00,4471.445,134.547,1201.953,1793.960
2015-8-21 16:13:13,41.0,590.1,548.3,6.3,6.6,4485.6,824,7235,Normal,74.80,3750,3647,64.0,9.7,240.4,49.98,9.9,241.5,49.98,9.6,243.1,49.98,4472.143,134.568,1202.141,1794.240
2015-8-21 16:18:13,41.0,547.2,516.4,10.6,11.2,4486.4,824,11436,Normal,75.60,5868,5840,61.0,15.4,243.3,49.99,15.6,243.4,49.99,15.2,247.1,49.99,4472.941,134.592,1202.355,1794.560
2015-8-21 16:23:13,41.0,558.8,523.0,8.6,9.2,4487.2,824,9531,Normal,76.40,4867,4879,58.0,12.8,243.6,49.98,13.0,243.0,49.98,12.6,246.9,49.98,4473.738,134.616,1202.570,1794.880
2015-8-21 16:28:13,41.0,551.0,515.2,9.9,10.6,4488.1,824,10779,Normal,77.30,5509,5526,54.0,14.5,242.4,49.99,14.7,243.5,49.99,14.3,245.9,49.99,4474.636,134.643,1202.811,1795.240
2015-8-21 16:33:13,41.0,537.2,511.3,9.9,10.5,4489.0,824,10549,Normal,78.20,5393,5407,51.0,14.4,241.9,50.00,14.5,240.4,50.00,14.2,246.1,50.00,4475.533,134.670,1203.052,1795.600
2015-8-21 16:38:13,41.0,539.9,504.0,9.6,10.4,4489.9,824,10292,Normal,79.10,5257,5280,50.0,14.0,241.3,49.99,14.2,240.5,49.99,13.8,244.9,49.99,4476.430,134.697,1203.293,1795.960
2015-8-21 16:43:13,41.0,539.8,503.9,9.4,10.2,4490.7,825,10080,Normal,79.90,5143,5176,49.0,13.8,239.5,50.00,13.9,240.4,50.00,13.6,242.0,50.00,4477.228,134.721,1203.508,1796.280
2015-8-21 16:48:13,41.0,539.9,504.0,9.5,10.3,4491.5,825,10188,Normal,80.70,5190,5240,49.0,13.9,240.9,50.00,14.0,240.0,50.00,13.7,243.9,50.00,4478.025,134.745,1203.722,1796.600
2015-8-21 16:53:13,41.0,530.9,490.1,2.0,2.1,4492.1,825,2080,Normal,81.30,1077,1063,48.0,2.7,237.3,49.97,2.8,237.5,49.97,2.7,240.7,49.97,4478.624,134.763,1203.883,1796.840
2015-8-21 16:58:13,40.0,566.0,521.2,8.9,9.8,4492.6,825,9991,Normal,81.80,5074,5155,49.0,13.6,241.6,49.99,13.7,240.8,49.99,13.4,245.2,49.99,4479.122,134.778,1204.017,1797.040
2015-8-21 17:3:13,40.0,556.0,516.2,4.9,5.8,4493.4,825,5687,Normal,82.60,2794,3021,51.0,7.7,238.8,49.99,7.8,239.0,49.99,7.5,242.2,49.99,4479.920,134.802,1204.231,1797.360
2015-8-21 17:8:13,40.0,556.8,513.3,3.0,2.9,4493.7,825,3136,Normal,82.90,1689,1506,51.0,4.1,238.2,49.99,4.2,238.5,49.99,4.0,241.6,49.99,4480.219,134.811,1204.312,1797.480
2015-8-21 17:13:13,40.0,570.6,532.8,8.2,9.0,4494.3,825,9394,Normal,83.50,4735,4870,56.0,12.8,240.2,49.99,12.9,241.1,49.99,12.6,243.1,49.99,4480.817,134.829,1204.472,1797.720
2015-8-21 17:18:13,40.0,537.0,509.7,2.0,2.1,4494.9,825,2119,Normal,84.10,1081,1097,57.0,2.8,237.6,49.98,2.8,237.2,49.98,2.7,241.3,49.98,4481.415,134.847,1204.633,1797.960
2015-8-21 17:23:13,40.0,580.6,546.8,7.3,8.0,4495.2,825,8532,Normal,84.40,4300,4424,59.0,11.6,239.3,49.97,11.7,239.8,49.97,11.5,242.2,49.97,4481.714,134.856,1204.714,1798.080
2015-8-21 17:28:13,40.0,573.9,533.1,7.6,8.5,4495.8,825,8799,Normal,85.00,4426,4571,62.0,12.0,238.8,49.98,12.1,239.7,49.98,11.8,241.9,49.98,4482.313,134.874,1204.874,1798.320
2015-8-21 17:33:13,40.0,569.7,527.8,7.3,8.2,4496.5,825,8413,Normal,85.70,4223,4378,65.0,11.4,239.9,49.97,11.6,239.6,49.97,11.3,243.2,49.97,4483.011,134.895,1205.062,1798.600
2015-8-21 17:38:13,40.0,571.3,530.4,7.3,8.2,4497.1,825,8396,Normal,86.30,4200,4384,67.0,11.4,240.6,49.98,11.6,239.5,49.98,11.3,244.7,49.98,4483.609,134.913,1205.223,1798.840
2015-8-21 17:43:13,40.0,539.8,513.9,2.0,2.0,4497.4,826,2094,Normal,86.60,1086,1067,64.0,2.7,236.7,50.02,2.8,237.1,50.02,2.7,239.9,50.02,4483.908,134.922,1205.303,1798.960
2015-8-21 17:48:13,40.0,542.0,510.2,2.0,2.1,4497.7,826,2170,Normal,86.90,1128,1102,64.0,2.8,237.7,50.02,2.9,237.5,50.02,2.7,241.4,50.02,4484.207,134.931,1205.384,1799.080
2015-8-21 17:53:13,40.0,563.1,522.2,1.9,2.0,4497.9,826,2146,Normal,87.10,1120,1085,63.0,2.8,236.9,49.99,2.9,236.6,49.99,2.7,240.5,49.99,4484.406,134.937,1205.437,1799.160
2015-8-21 17:58:13,40.0,604.0,562.1,2.6,3.2,4498.2,826,3385,Normal,87.40,1633,1811,63.0,4.4,238.1,50.01,4.6,237.6,50.01,4.3,241.6,50.01,4484.705,134.946,1205.518,1799.280
2015-8-21 18:3:13,40.0,600.2,551.3,5.4,6.3,4498.6,826,6651,Normal,87.80,3276,3524,64.0,9.0,239.5,49.98,9.2,238.5,49.98,8.9,242.9,49.98,4485.104,134.958,1205.625,1799.440
2015-8-21 18:8:13,40.0,592.2,549.3,5.4,6.3,4499.0,826,6579,Normal,88.20,3235,3492,64.0,8.9,240.0,50.00,9.0,239.0,50.00,8.8,243.2,50.00,4485.503,134.970,1205.732,1799.600
2015-8-21 18:13:13,40.0,601.0,552.2,5.0,5.8,4499.4,826,6121,Normal,88.60,3025,3233,64.0,8.2,239.0,50.00,8.4,238.8,50.00,8.2,242.2,50.00,4485.902,134.982,1205.839,1799.760
2015-8-21 18:18:13,40.0,590.0,558.1,4.5,4.8,4499.8,826,5291,Normal,89.00,2672,2737,64.0,7.1,238.2,49.99,7.3,238.4,49.99,7.0,241.2,49.99,4486.301,134.994,1205.946,1799.920
2015-8-21 18:23:13,40.0,545.9,523.1,2.3,2.4,4500.3,826,2536,Normal,89.50,1302,1293,65.0,3.3,237.4,50.00,3.4,237.3,50.00,3.2,240.4,50.00,4486.799,135.009,1206.080,1800.120
2015-8-21 18:28:13,40.0,555.8,522.0,1.8,1.9,4500.5,826,1996,Normal,89.70,1044,1012,63.0,2.6,236.2,49.99,2.7,236.1,49.99,2.5,239.2,49.99,4486.998,135.015,1206.134,1800.200
2015-8-21 18:33:13,40.0,581.8,559.0,2.3,2.3,4500.6,826,2642,Normal,89.80,1359,1343,62.0,3.4,237.1,50.00,3.6,236.6,50.00,3.3,240.6,50.00,4487.098,135.018,1206.161,1800.240
2015-8-21 18:38:13,40.0,566.3,525.5,1.3,1.4,4500.7,826,1462,Normal,89.90,769,752,61.0,1.9,240.0,50.00,2.1,239.7,50.00,1.9,243.5,50.00,4487.198,135.021,1206.188,1800.280
2015-8-21 18:43:13,40.0,573.9,539.4,1.5,1.6,4500.9,827,1763,Normal,90.10,911,911,61.0,2.2,240.6,50.00,2.4,240.3,50.00,2.3,243.9,50.00,4487.397,135.027,1206.241,1800.360
2015-8-21 18:48:13,40.0,607.3,564.7,2.8,3.5,4501.0,827,3727,Normal,90.20,1750,2036,60.0,4.8,241.0,50.01,5.0,240.5,50.01,4.7,244.6,50.01,4487.497,135.030,1206.268,1800.400
2015-8-21 18:53:13,40.0,594.2,556.3,2.3,2.7,4501.3,827,2876,Normal,90.50,1398,1537,60.0,3.6,240.5,49.98,3.9,240.3,49.98,3.6,243.8,49.98,4487.796,135.039,1206.348,1800.520
2015-8-21 18:58:13,40.0,596.0,550.2,2.0,2.5,4501.6,827,2576,Normal,90.80,1244,1392,60.0,3.3,240.5,50.00,3.5,240.2,50.00,3.2,243.9,50.00,4488.095,135.048,1206.429,1800.640
2015-8-21 19:3:13,40.0,552.0,521.1,1.1,1.2,4501.8,827,1229,Normal,91.00,651,637,60.0,1.6,240.5,49.99,1.7,240.2,49.99,1.6,244.2,49.99,4488.295,135.054,1206.482,1800.720
2015-8-21 19:8:13,40.0,551.8,530.6,1.0,1.0,4501.9,827,1074,Normal,91.10,579,555,59.0,1.5,235.7,50.00,1.6,235.9,50.00,1.5,239.0,50.00,4488.394,135.057,1206.509,1800.760
2015-8-21 19:13:13,40.0,568.0,524.3,1.0,1.0,4502.0,827,1067,Normal,91.20,577,549,58.0,1.4,236.6,49.99,1.6,236.2,49.99,1.5,239.8,49.99,4488.494,135.060,1206.536,1800.800
2015-8-21 19:18:13,40.0,592.0,563.1,1.3,1.6,4502.1,827,1658,Normal,91.30,789,928,58.0,2.1,236.5,50.00,2.3,236.4,50.00,2.1,239.7,50.00,4488.594,135.063,1206.563,1800.840
2015-8-21 19:23:13,40.0,580.8,546.0,1.4,1.8,4502.2,827,1815,Normal,91.40,836,1039,57.0,2.3,237.0,49.98,2.5,236.5,49.98,2.3,239.8,49.98,4488.693,135.066,1206.590,1800.880
2015-8-21 19:28:13,39.0,612.0,546.2,1.4,1.8,4502.3,827,1803,Normal,91.50,874,989,57.0,2.3,237.5,50.00,2.5,237.0,50.00,2.3,241.1,50.00,4488.793,135.069,1206.616,1800.920
2015-8-21 19:33:13,39.0,593.2,567.3,1.3,1.4,4502.4,827,1613,Normal,91.60,826,847,57.0,2.1,237.4,50.00,2.3,237.1,50.00,2.1,240.6,50.00,4488.893,135.072,1206.643,1800.960
2015-8-21 19:38:13,39.0,597.2,563.3,1.1,1.2,4502.6,827,1377,Normal,91.80,707,729,57.0,1.8,240.1,49.98,1.9,239.8,49.98,1.8,243.5,49.98,4489.092,135.078,1206.697,1801.040
2015-8-21 19:43:13,39.0,580.0,544.2,1.0,1.1,4502.7,828,1206,Normal,91.90,636,630,56.0,1.6,237.3,49.99,1.8,236.7,49.99,1.6,240.8,49.99,4489.192,135.081,1206.724,1801.080
2015-8-21 19:48:13,39.0,587.1,533.3,0.9,0.9,4502.8,828,1012,Normal,92.00,547,524,56.0,1.4,236.2,50.00,1.5,236.5,50.00,1.5,239.5,50.00,4489.292,135.084,1206.750,1801.120
2015-8-21 19:53:13,39.0,587.2,539.3,0.8,0.8,4502.9,828,864,Normal,92.10,475,449,55.0,1.3,236.7,49.99,1.3,236.2,49.99,1.3,239.8,49.99,4489.391,135.087,1206.777,1801.160
2015-8-21 19:58:13,39.0,562.0,517.3,0.7,0.7,4503.0,828,721,Normal,92.20,405,376,55.0,1.1,236.8,49.99,1.2,236.1,49.99,1.1,240.2,49.99,4489.491,135.090,1206.804,1801.200
2015-8-21 20:3:13,39.0,551.9,524.0,0.6,0.5,4503.0,828,594,Normal,92.20,341,312,54.0,1.0,236.3,49.97,1.1,235.8,49.97,1.0,239.5,49.97,4489.491,135.090,1206.804,1801.200
2015-8-21 20:8:13,39.0,538.1,513.2,0.5,0.4,4503.0,828,475,Normal,92.20,282,252,54.0,0.9,236.2,50.01,0.9,235.8,50.01,0.9,239.5,50.01,4489.491,135.090,1206.804,1801.200
2015-8-21 20:13:13,39.0,553.0,496.2,0.4,0.4,4503.0,828,418,Normal,92.20,255,223,53.0,0.9,236.4,50.00,0.9,236.2,50.00,0.9,240.1,50.00,4489.491,135.090,1206.804,1801.200
2015-8-21 20:18:13,39.0,525.0,513.1,0.4,0.3,4503.0,828,355,Normal,92.20,222,193,53.0,0.9,236.4,49.97,0.8,236.1,49.97,0.8,239.9,49.97,4489.491,135.090,1206.804,1801.200
2015-8-21 20:23:13,39.0,520.0,500.2,0.3,0.3,4503.0,828,291,Normal,92.20,190,161,52.0,1.0,236.6,50.00,0.8,236.2,50.00,0.8,239.6,50.00,4489.491,135.090,1206.804,1801.200
2015-8-21 20:28:14,39.0,536.0,469.2,0.2,0.2,4503.0,828,230,Normal,92.20,159,131,51.0,1.0,236.4,50.00,0.8,236.0,50.00,0.8,239.6,50.00,4489.491,135.090,1206.804,1801.200
2015-8-21 20:33:14,38.0,491.0,504.2,0.2,0.1,4503.0,828,168,Normal,92.20,127,101,50.0,1.0,236.4,50.02,0.8,236.1,50.02,0.8,239.9,50.02,4489.491,135.090,1206.804,1801.200
2015-8-21 20:38:14,38.0,518.0,482.2,0.2,0.1,4503.0,828,136,Normal,92.20,110,86,50.0,1.0,236.6,49.98,0.8,236.0,49.98,0.8,239.7,49.98,4489.491,135.090,1206.804,1801.200
2015-8-21 20:43:14,38.0,509.0,440.2,0.1,0.1,4503.0,829,105,Normal,92.20,94,70,50.0,1.0,236.7,49.98,0.8,236.0,49.98,0.9,239.9,49.98,4489.491,135.090,1206.804,1801.200
2015-8-21 20:48:14,38.0,470.1,447.1,0.1,0.1,4503.0,829,83,Normal,92.20,82,61,49.0,1.0,236.5,50.00,0.8,236.1,50.00,0.9,239.7,50.00,4489.491,135.090,1206.804,1801.200
2015-8-21 20:53:14,38.0,398.0,361.0,0.1,0.1,4503.0,829,56,Normal,92.20,66,49,49.0,1.0,236.9,49.99,0.8,236.2,49.99,0.9,239.9,49.99,4489.491,135.090,1206.804,1801.200
2015-8-21 20:58:14,38.0,356.9,321.3,0.1,0.1,4503.0,829,43,Normal,92.20,59,43,43.0,0.1,237.4,49.99,0.1,237.0,49.99,0.1,240.5,49.99,4489.491,135.090,1206.804,1801.200
2015-8-21 21:3:14,38.0,342.8,310.1,0.1,0.1,4503.0,829,0,Normal,92.20,56,42,42.0,0.1,237.5,49.99,0.1,237.1,49.99,0.1,240.8,49.99,4489.491,135.090,1206.804,1801.200
