Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-21 15:38:37,42.0,579.3,537.4,6.4,6.6,4588.4,822,7175,Normal,70.50,3751,3584,58.0,9.6,242.4,50.01,9.9,240.8,50.01,9.5,244.1,50.01,4574.635,137.652,1229.691,1835.360
2015-8-21 15:43:37,42.0,559.2,525.3,5.5,5.6,4589.0,822,5940,Normal,71.10,3111,2962,60.0,7.9,241.7,50.02,8.2,240.5,50.02,7.8,243.7,50.02,4575.233,137.670,1229.852,1835.600
2015-8-21 15:48:37,42.0,584.2,548.4,7.0,7.2,4589.5,822,7973,Normal,71.60,4169,3983,62.0,10.7,243.8,50.00,11.0,241.2,50.00,10.6,246.2,50.00,4575.731,137.685,1229.986,1835.800
2015-8-21 15:53:37,42.0,571.3,537.4,6.9,7.1,4590.1,822,7698,Normal,72.20,4014,3857,64.0,10.3,243.0,50.02,10.6,241.2,50.02,10.2,244.7,50.02,4576.330,137.703,1230.147,1836.040
2015-8-21 15:58:37,42.0,573.4,538.5,8.2,8.4,4590.9,822,9131,Normal,73.00,4758,4578,59.0,12.3,243.2,49.98,12.6,242.0,49.98,12.1,245.0,49.98,4577.127,137.727,1230.361,1836.360
2015-8-21 16:3:37,42.0,561.1,539.2,7.3,7.4,4591.5,822,7993,Normal,73.60,4156,4016,62.0,10.7,242.2,49.98,11.0,241.3,49.98,10.6,244.2,49.98,4577.725,137.745,1230.522,1836.600
2015-8-21 16:8:37,42.0,586.0,547.2,8.7,9.1,4592.1,822,9977,Normal,74.20,5184,5030,64.0,13.5,242.4,49.99,13.7,242.0,49.99,13.3,244.7,49.99,4578.324,137.763,1230.683,1836.840
2015-8-21 16:13:37,42.0,589.9,543.8,6.6,7.0,4592.7,822,7582,Normal,74.80,3915,3837,64.0,10.2,242.6,49.98,10.5,241.6,49.98,10.0,245.2,49.98,4578.922,137.781,1230.844,1837.080
2015-8-21 16:18:37,42.0,562.5,521.5,11.0,11.6,4593.6,822,12109,Normal,75.70,6266,6131,60.0,16.3,245.6,49.98,16.6,244.1,49.98,16.1,247.3,49.98,4579.819,137.808,1231.085,1837.440
2015-8-21 16:23:37,43.0,587.4,551.5,9.0,9.3,4594.4,823,10301,Normal,76.50,5366,5180,58.0,13.9,242.8,50.00,14.2,242.9,50.00,13.7,245.0,50.00,4580.617,137.832,1231.299,1837.760
2015-8-21 16:28:37,43.0,560.2,510.4,9.9,10.6,4595.3,823,10811,Normal,77.40,5584,5485,53.0,14.6,245.0,50.00,14.8,243.4,50.00,14.3,247.1,50.00,4581.514,137.859,1231.540,1838.120
2015-8-21 16:33:37,43.0,555.0,501.4,9.6,10.5,4596.2,823,10465,Normal,78.30,5407,5307,50.0,14.3,239.6,50.00,14.5,240.1,50.00,14.1,241.5,50.00,4582.411,137.886,1231.782,1838.480
2015-8-21 16:38:37,43.0,548.1,497.4,9.5,10.3,4597.1,823,10208,Normal,79.20,5277,5175,49.0,14.0,241.0,49.98,14.2,239.1,49.98,13.7,243.6,49.98,4583.309,137.913,1232.023,1838.840
2015-8-21 16:43:37,43.0,548.3,507.3,9.3,9.9,4597.9,823,10017,Normal,80.00,5172,5084,48.0,13.7,239.6,50.00,13.9,239.6,50.00,13.5,241.5,50.00,4584.106,137.937,1232.237,1839.160
2015-8-21 16:48:37,42.0,549.4,501.3,9.4,10.2,4598.7,823,10149,Normal,80.80,5229,5162,47.0,13.9,241.2,50.01,14.1,240.1,50.01,13.6,243.6,50.01,4584.904,137.961,1232.452,1839.480
2015-8-21 16:53:37,42.0,526.2,488.3,2.1,2.2,4599.2,823,2192,Normal,81.30,1140,1112,48.0,2.9,238.9,49.97,3.0,237.1,49.97,2.8,240.9,49.97,4585.402,137.976,1232.586,1839.680
2015-8-21 16:58:37,42.0,574.1,519.2,8.9,9.8,4599.8,823,10042,Normal,81.90,5149,5133,49.0,13.7,241.9,49.97,13.9,240.5,49.97,13.5,243.6,49.97,4586.001,137.994,1232.746,1839.920
2015-8-21 17:3:37,42.0,530.3,499.7,2.5,2.6,4600.5,823,2618,Normal,82.60,1355,1323,50.0,3.4,238.9,49.98,3.6,237.7,49.98,3.3,241.6,49.98,4586.699,138.015,1232.934,1840.200
2015-8-21 17:8:37,42.0,559.7,515.8,2.3,2.4,4600.8,823,2552,Normal,82.90,1340,1272,51.0,3.4,239.3,49.99,3.5,238.1,49.99,3.3,241.5,49.99,4586.998,138.024,1233.014,1840.320
2015-8-21 17:13:37,42.0,580.2,524.4,6.4,7.5,4601.4,823,7566,Normal,83.50,3767,3969,57.0,10.3,240.7,49.98,10.5,240.2,49.98,10.1,243.5,49.98,4587.596,138.042,1233.175,1840.560
2015-8-21 17:18:37,42.0,552.4,505.4,1.9,1.9,4601.9,823,2011,Normal,84.00,1055,1015,56.0,2.6,237.7,49.97,2.8,236.7,49.97,2.6,240.2,49.97,4588.094,138.057,1233.309,1840.760
2015-8-21 17:23:37,42.0,589.3,531.4,5.7,6.4,4602.3,824,6689,Normal,84.40,3398,3441,59.0,9.1,239.5,49.96,9.3,238.5,49.96,8.9,241.7,49.96,4588.493,138.069,1233.416,1840.920
2015-8-21 17:28:37,42.0,581.2,527.3,7.5,8.4,4602.9,824,8728,Normal,85.00,4431,4493,62.0,11.9,241.0,50.00,12.1,239.3,50.00,11.7,243.5,50.00,4589.091,138.087,1233.577,1841.160
2015-8-21 17:33:37,42.0,573.0,526.9,7.2,8.0,4603.6,824,8297,Normal,85.70,4203,4279,65.0,11.3,240.3,49.97,11.5,239.4,49.97,11.1,242.2,49.97,4589.789,138.108,1233.765,1841.440
2015-8-21 17:38:37,42.0,580.2,526.3,6.6,7.5,4604.2,824,7740,Normal,86.30,3899,4015,67.0,10.6,239.1,49.96,10.8,238.5,49.96,10.4,241.4,49.96,4590.387,138.126,1233.926,1841.680
2015-8-21 17:43:37,42.0,563.1,515.2,1.9,2.0,4604.5,824,2083,Normal,86.60,1089,1054,64.0,2.8,237.9,50.03,2.9,237.0,50.03,2.6,240.2,50.03,4590.686,138.135,1234.006,1841.800
2015-8-21 17:48:37,42.0,559.3,514.4,2.0,2.1,4604.8,824,2202,Normal,86.90,1156,1105,64.0,2.9,237.9,50.02,3.0,237.3,50.02,2.8,240.3,50.02,4590.986,138.144,1234.086,1841.920
2015-8-21 17:53:37,42.0,567.2,525.3,1.9,2.0,4605.0,824,2154,Normal,87.10,1133,1080,62.0,2.8,237.8,49.98,3.0,236.5,49.98,2.7,240.1,49.98,4591.185,138.150,1234.140,1842.000
2015-8-21 17:58:37,42.0,570.4,532.5,2.1,2.2,4605.3,824,2403,Normal,87.40,1239,1224,62.0,3.1,238.1,50.02,3.3,237.0,50.02,3.1,240.2,50.02,4591.484,138.159,1234.220,1842.120
2015-8-21 18:3:37,42.0,603.2,546.3,5.3,6.2,4605.7,824,6568,Normal,87.80,3259,3456,63.0,8.9,240.8,49.98,9.2,238.2,49.98,8.8,242.9,49.98,4591.883,138.171,1234.328,1842.280
2015-8-21 18:8:37,42.0,601.1,547.2,5.2,6.1,4606.0,824,6446,Normal,88.10,3199,3392,63.0,8.7,240.0,50.00,8.9,238.7,50.00,8.6,242.1,50.00,4592.182,138.180,1234.408,1842.400
2015-8-21 18:13:37,42.0,605.2,535.3,5.0,5.8,4606.4,824,6069,Normal,88.50,3045,3160,64.0,8.2,238.8,49.99,8.5,238.4,49.99,8.1,240.8,49.99,4592.581,138.192,1234.515,1842.560
2015-8-21 18:18:37,42.0,595.3,536.4,4.4,5.1,4606.9,824,5358,Normal,89.00,2675,2803,64.0,7.2,239.3,49.99,7.4,238.4,49.99,7.1,241.2,49.99,4593.079,138.207,1234.649,1842.760
2015-8-21 18:23:37,42.0,562.3,511.4,2.0,2.1,4607.3,825,2186,Normal,89.40,1147,1098,64.0,2.8,238.4,50.01,3.0,237.0,50.01,2.8,240.4,50.01,4593.478,138.219,1234.756,1842.920
2015-8-21 18:28:37,42.0,559.3,523.4,1.8,1.8,4607.5,825,1969,Normal,89.60,1036,992,63.0,2.5,237.4,49.99,2.7,236.2,49.99,2.5,239.4,49.99,4593.677,138.225,1234.810,1843.000
2015-8-21 18:33:37,42.0,592.4,532.5,2.4,2.7,4607.6,825,2904,Normal,89.70,1471,1493,62.0,3.8,237.3,50.00,4.0,236.4,50.00,3.7,239.2,50.00,4593.777,138.228,1234.837,1843.040
2015-8-21 18:38:37,42.0,578.3,529.4,1.3,1.4,4607.8,825,1471,Normal,89.90,779,751,61.0,1.9,241.1,49.99,2.1,239.7,49.99,1.8,243.6,49.99,4593.977,138.234,1234.890,1843.120
2015-8-21 18:43:37,42.0,574.3,538.4,1.5,1.5,4607.9,825,1696,Normal,90.00,894,861,60.0,2.2,240.6,49.99,2.4,239.5,49.99,2.1,243.0,49.99,4594.076,138.237,1234.917,1843.160
2015-8-21 18:48:37,42.0,614.0,515.1,2.8,3.6,4608.1,825,3552,Normal,90.20,1731,1880,60.0,4.6,241.9,49.99,4.9,240.1,49.99,4.5,244.0,49.99,4594.276,138.243,1234.971,1843.240
2015-8-21 18:53:37,42.0,609.3,568.4,2.6,2.9,4608.4,825,3212,Normal,90.50,1597,1674,60.0,4.1,242.5,49.98,4.4,240.5,49.98,4.0,244.8,49.98,4594.575,138.252,1235.051,1843.360
2015-8-21 18:58:37,42.0,591.3,553.4,1.8,2.0,4608.6,825,2206,Normal,90.70,1110,1155,60.0,2.8,241.4,50.01,3.1,239.8,50.01,2.8,243.6,50.01,4594.774,138.258,1235.105,1843.440
2015-8-21 19:3:37,41.0,562.3,525.4,1.1,1.1,4608.7,825,1196,Normal,90.80,641,614,59.0,1.6,240.7,49.99,1.8,239.6,49.99,1.6,242.9,49.99,4594.874,138.261,1235.132,1843.480
2015-8-21 19:8:37,41.0,559.3,530.4,1.0,1.0,4608.8,825,1068,Normal,90.90,579,549,58.0,1.5,237.3,49.99,1.6,236.0,49.99,1.4,239.8,49.99,4594.974,138.264,1235.158,1843.520
2015-8-21 19:13:37,41.0,579.3,532.4,0.9,1.0,4609.0,825,1071,Normal,91.10,579,551,58.0,1.5,237.8,50.00,1.7,236.2,50.00,1.5,240.2,50.00,4595.173,138.270,1235.212,1843.600
2015-8-21 19:18:37,41.0,583.3,505.4,1.3,1.7,4609.1,825,1664,Normal,91.20,811,912,57.0,2.2,237.8,49.99,2.4,236.3,49.99,2.2,240.2,49.99,4595.273,138.273,1235.239,1843.640
2015-8-21 19:23:37,41.0,596.2,519.3,1.4,1.8,4609.2,826,1736,Normal,91.30,843,953,57.0,2.3,238.2,49.99,2.5,236.5,49.99,2.3,240.1,49.99,4595.372,138.276,1235.266,1843.680
2015-8-21 19:28:37,41.0,614.3,560.4,1.4,1.6,4609.3,826,1719,Normal,91.40,877,902,56.0,2.3,237.7,49.98,2.5,236.7,49.98,2.2,240.2,49.98,4595.472,138.279,1235.292,1843.720
2015-8-21 19:33:37,41.0,609.3,579.4,1.3,1.4,4609.4,826,1595,Normal,91.50,820,835,56.0,2.1,238.3,50.02,2.3,236.8,50.02,2.1,240.2,50.02,4595.572,138.282,1235.319,1843.760
2015-8-21 19:38:37,41.0,594.1,544.3,1.1,1.2,4609.5,826,1337,Normal,91.60,703,694,56.0,1.8,241.0,49.98,2.0,239.3,49.98,1.8,243.2,49.98,4595.672,138.285,1235.346,1843.800
2015-8-21 19:43:37,41.0,586.3,534.4,1.0,1.1,4609.6,826,1168,Normal,91.70,627,601,56.0,1.6,237.9,49.99,1.8,236.5,49.99,1.6,240.1,49.99,4595.771,138.288,1235.373,1843.840
2015-8-21 19:48:37,41.0,592.2,536.3,0.8,0.9,4609.8,826,979,Normal,91.90,534,504,56.0,1.4,237.4,49.99,1.5,236.3,49.99,1.4,239.8,49.99,4595.971,138.294,1235.426,1843.920
2015-8-21 19:53:37,41.0,583.5,538.5,0.7,0.8,4609.9,826,843,Normal,92.00,465,437,55.0,1.3,237.4,49.98,1.4,236.0,49.98,1.2,239.6,49.98,4596.070,138.297,1235.453,1843.960
2015-8-21 19:58:37,41.0,567.4,522.4,0.6,0.6,4610.0,826,697,Normal,92.10,391,366,55.0,1.1,237.6,50.01,1.2,236.1,50.01,1.1,239.5,50.01,4596.170,138.300,1235.480,1844.000
2015-8-21 20:3:37,40.0,563.2,515.3,0.5,0.5,4610.0,826,567,Normal,92.10,326,301,54.0,1.0,237.6,49.97,1.1,235.7,49.97,1.0,239.8,49.97,4596.170,138.300,1235.480,1844.000
2015-8-21 20:8:37,40.0,532.3,502.3,0.5,0.4,4610.0,826,450,Normal,92.10,268,242,53.0,0.9,237.5,50.01,0.9,235.8,50.01,0.9,239.9,50.01,4596.170,138.300,1235.480,1844.000
2015-8-21 20:13:37,40.0,519.2,513.3,0.4,0.4,4610.0,826,394,Normal,92.10,239,215,53.0,1.0,237.3,49.99,0.9,235.8,49.99,0.9,239.8,49.99,4596.170,138.300,1235.480,1844.000
2015-8-21 20:18:37,40.0,533.3,518.4,0.3,0.3,4610.0,826,332,Normal,92.10,208,183,52.0,1.0,237.4,50.00,0.8,236.1,50.00,0.8,239.8,50.00,4596.170,138.300,1235.480,1844.000
2015-8-21 20:23:37,40.0,528.2,496.3,0.3,0.3,4610.0,827,267,Normal,92.10,174,152,52.0,1.0,237.0,49.98,0.9,235.9,49.98,0.8,239.2,49.98,4596.170,138.300,1235.480,1844.000
2015-8-21 20:28:38,40.0,507.3,472.3,0.2,0.2,4610.0,827,204,Normal,92.10,142,121,50.0,1.1,237.0,50.00,0.9,235.8,50.00,0.8,239.0,50.00,4596.170,138.300,1235.480,1844.000
2015-8-21 20:33:38,40.0,466.3,500.4,0.2,0.1,4610.0,827,143,Normal,92.10,110,92,50.0,1.0,237.2,50.01,0.8,235.7,50.01,0.8,239.3,50.01,4596.170,138.300,1235.480,1844.000
2015-8-21 20:38:38,40.0,509.2,442.4,0.1,0.1,4610.0,827,113,Normal,92.10,95,78,49.0,1.0,237.6,49.99,0.8,235.9,49.99,0.8,239.8,49.99,4596.170,138.300,1235.480,1844.000
2015-8-21 20:43:38,40.0,495.2,448.4,0.1,0.1,4610.0,827,82,Normal,92.10,79,62,49.0,1.0,237.6,50.00,0.8,236.0,50.00,0.8,239.7,50.00,4596.170,138.300,1235.480,1844.000
2015-8-21 20:48:38,40.0,453.4,447.4,0.1,0.1,4610.0,827,62,Normal,92.10,68,53,49.0,1.0,237.3,50.00,0.8,235.8,50.00,0.8,239.5,50.00,4596.170,138.300,1235.480,1844.000
2015-8-21 20:53:38,40.0,352.7,359.1,0.1,0.1,4610.0,827,0,Normal,92.10,52,43,43.0,0.1,238.0,49.98,0.1,236.3,49.98,0.1,239.8,49.98,4596.170,138.300,1235.480,1844.000
2015-8-21 20:58:38,40.0,325.1,333.1,0.1,0.1,4610.0,827,0,Normal,92.10,48,40,43.0,0.1,238.1,50.00,0.1,236.7,50.00,0.1,240.2,50.00,4596.170,138.300,1235.480,1844.000
2015-8-21 21:3:38,39.0,296.7,308.2,0.1,0.1,4610.0,827,0,Normal,92.10,43,37,42.0,0.1,238.4,49.99,0.1,237.0,49.99,0.1,240.4,49.99,4596.170,138.300,1235.480,1844.000
