Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-7-26 15:38:31,40.0,593.8,558.3,5.0,5.0,2246.6,420,5757,Normal,32.30,3035,2851,69.0,7.7,241.4,50.00,7.9,240.8,50.00,7.6,243.2,50.00,2239.860,67.398,602.089,898.640
2015-7-26 15:43:31,40.0,591.7,550.7,5.0,5.0,2247.1,421,5704,Normal,32.80,3009,2822,68.0,7.6,241.2,50.00,7.8,240.5,50.00,7.5,243.6,50.00,2240.359,67.413,602.223,898.840
2015-7-26 15:48:31,40.0,588.6,560.7,3.3,3.3,2247.5,421,3825,Normal,33.20,2011,1874,68.0,4.9,240.4,49.99,5.2,239.5,49.99,4.9,242.1,49.99,2240.758,67.425,602.330,899.000
2015-7-26 15:53:31,40.0,585.3,559.8,2.8,2.7,2247.8,421,3153,Normal,33.50,1661,1552,66.0,4.1,240.7,50.02,4.2,239.8,50.02,4.0,242.8,50.02,2241.057,67.434,602.410,899.120
2015-7-26 15:58:31,40.0,582.7,543.8,1.7,1.7,2248.0,421,1917,Normal,33.70,1025,951,65.0,2.5,239.9,50.00,2.6,239.3,50.00,2.4,242.2,50.00,2241.256,67.440,602.464,899.200
2015-7-26 16:3:32,40.0,585.4,539.2,1.5,1.6,2248.1,421,1760,Normal,33.80,941,878,63.0,2.3,240.1,50.00,2.4,239.1,50.00,2.2,242.4,50.00,2241.356,67.443,602.491,899.240
2015-7-26 16:8:32,40.0,596.5,549.4,1.8,1.8,2248.3,421,2095,Normal,34.00,1108,1046,62.0,2.7,240.7,50.01,2.9,239.2,50.01,2.7,243.1,50.01,2241.555,67.449,602.544,899.320
2015-7-26 16:13:32,40.0,593.8,554.8,2.1,2.1,2248.5,421,2374,Normal,34.20,1255,1178,61.0,3.0,240.9,50.01,3.2,239.5,50.01,3.0,243.3,50.01,2241.755,67.455,602.598,899.400
2015-7-26 16:18:32,40.0,598.7,578.7,3.1,3.1,2248.7,421,3664,Normal,34.40,1918,1805,61.0,4.8,241.0,50.00,4.9,240.1,50.00,4.7,243.3,50.00,2241.954,67.461,602.652,899.480
2015-7-26 16:23:32,40.0,604.7,559.8,3.2,3.2,2249.0,421,3774,Normal,34.70,1980,1853,61.0,4.9,241.0,50.00,5.1,240.1,50.00,4.8,243.4,50.00,2242.253,67.470,602.732,899.600
2015-7-26 16:28:32,40.0,590.6,547.7,3.2,3.2,2249.3,421,3623,Normal,35.00,1904,1779,60.0,4.7,241.4,49.99,4.9,239.8,49.99,4.6,244.0,49.99,2242.552,67.479,602.812,899.720
2015-7-26 16:33:32,40.0,591.6,557.7,2.2,2.2,2249.6,421,2523,Normal,35.30,1340,1243,60.0,3.2,241.2,49.97,3.4,239.7,49.97,3.2,243.6,49.97,2242.851,67.488,602.893,899.840
2015-7-26 16:38:32,40.0,595.7,562.7,1.7,1.6,2249.8,421,1927,Normal,35.50,1031,956,59.0,2.4,241.0,50.00,2.6,239.6,50.00,2.4,243.4,50.00,2243.051,67.494,602.946,899.920
2015-7-26 16:43:32,40.0,586.3,542.9,2.1,2.1,2249.9,422,2338,Normal,35.60,1241,1156,59.0,3.0,240.4,50.00,3.1,239.5,50.00,3.0,242.4,50.00,2243.150,67.497,602.973,899.960
2015-7-26 16:48:32,40.0,598.7,562.3,3.2,3.2,2250.2,422,3697,Normal,35.90,1936,1821,59.0,4.8,240.8,50.02,5.0,240.0,50.02,4.8,242.7,50.02,2243.449,67.506,603.054,900.080
2015-7-26 16:53:32,40.0,594.1,558.2,2.4,2.4,2250.5,422,2774,Normal,36.20,1466,1368,59.0,3.6,240.7,49.98,3.7,239.5,49.98,3.5,243.1,49.98,2243.749,67.515,603.134,900.200
2015-7-26 16:58:32,39.0,581.7,539.8,1.6,1.6,2250.6,422,1759,Normal,36.30,942,876,58.0,2.2,240.5,50.00,2.4,239.1,50.00,2.3,242.2,50.00,2243.848,67.518,603.161,900.240
2015-7-26 17:3:32,39.0,580.2,545.2,1.2,1.2,2250.8,422,1387,Normal,36.50,751,696,57.0,1.8,240.7,50.00,1.9,239.5,50.00,1.8,242.9,50.00,2244.048,67.524,603.214,900.320
2015-7-26 17:8:32,39.0,575.9,530.9,1.1,1.1,2250.9,422,1255,Normal,36.60,683,632,57.0,1.7,240.1,50.01,1.8,239.0,50.01,1.6,242.2,50.01,2244.147,67.527,603.241,900.360
2015-7-26 17:13:32,39.0,581.8,548.8,1.0,0.9,2251.0,422,1066,Normal,36.70,585,540,56.0,1.4,240.6,50.01,1.5,239.1,50.01,1.4,243.1,50.01,2244.247,67.530,603.268,900.400
2015-7-26 17:18:32,39.0,575.8,550.8,1.2,1.2,2251.1,422,1359,Normal,36.80,734,685,56.0,1.8,240.5,49.99,1.9,239.4,49.99,1.7,243.1,49.99,2244.347,67.533,603.295,900.440
2015-7-26 17:23:32,39.0,581.8,543.9,1.6,1.6,2251.2,422,1849,Normal,36.90,985,924,55.0,2.4,241.3,50.00,2.5,239.7,50.00,2.3,243.7,50.00,2244.446,67.536,603.322,900.480
2015-7-26 17:28:32,39.0,591.7,567.8,2.0,2.0,2251.4,422,2311,Normal,37.10,1221,1149,55.0,2.9,240.6,50.01,3.1,239.6,50.01,2.9,243.0,50.01,2244.646,67.542,603.375,900.560
2015-7-26 17:33:33,39.0,607.9,555.0,2.2,2.3,2251.6,422,2662,Normal,37.30,1402,1320,55.0,3.4,241.0,50.01,3.6,239.7,50.01,3.4,243.2,50.01,2244.845,67.548,603.429,900.640
2015-7-26 17:38:33,39.0,596.8,566.9,2.5,2.5,2251.9,422,2895,Normal,37.60,1523,1431,55.0,3.7,241.1,49.99,3.9,239.6,49.99,3.7,243.2,49.99,2245.144,67.557,603.509,900.760
2015-7-26 17:43:33,39.0,596.7,570.8,2.8,2.8,2252.1,423,3307,Normal,37.80,1737,1630,55.0,4.2,241.9,50.02,4.5,239.9,50.02,4.2,244.1,50.02,2245.344,67.563,603.563,900.840
2015-7-26 17:48:33,39.0,595.8,556.8,2.0,2.0,2252.4,423,2278,Normal,38.10,1212,1126,56.0,3.0,241.0,49.99,3.1,239.5,49.99,2.8,243.6,49.99,2245.643,67.572,603.643,900.960
2015-7-26 17:53:33,39.0,583.8,544.8,1.3,1.2,2252.5,423,1413,Normal,38.20,764,709,56.0,1.8,240.8,49.97,2.0,239.2,49.97,1.8,243.2,49.97,2245.742,67.575,603.670,901.000
2015-7-26 17:58:34,39.0,594.5,550.6,1.8,1.8,2252.7,423,2028,Normal,38.40,1078,1010,55.0,2.6,240.9,50.01,2.7,239.7,50.01,2.6,243.1,50.01,2245.942,67.581,603.724,901.080
2015-7-26 18:3:34,39.0,585.7,556.7,1.8,1.8,2252.8,423,2035,Normal,38.50,1083,1012,55.0,2.7,240.7,50.00,2.8,239.7,50.00,2.6,243.4,50.00,2246.042,67.584,603.750,901.120
2015-7-26 18:8:34,39.0,592.7,551.8,1.5,1.5,2253.0,423,1778,Normal,38.70,951,886,55.0,2.3,240.5,49.98,2.5,239.8,49.98,2.2,243.4,49.98,2246.241,67.590,603.804,901.200
2015-7-26 18:13:34,39.0,581.7,550.8,1.3,1.3,2253.1,423,1457,Normal,38.80,787,730,55.0,1.9,240.7,49.99,2.1,239.4,49.99,1.8,243.1,49.99,2246.341,67.593,603.831,901.240
2015-7-26 18:18:34,39.0,593.8,547.9,1.4,1.4,2253.2,423,1625,Normal,38.90,871,814,54.0,2.1,240.3,49.99,2.3,239.3,49.99,2.0,242.8,49.99,2246.440,67.596,603.858,901.280
2015-7-26 18:23:34,39.0,597.5,564.6,1.5,1.5,2253.4,423,1743,Normal,39.10,933,870,54.0,2.2,240.2,49.97,2.4,238.9,49.97,2.2,242.5,49.97,2246.640,67.602,603.911,901.360
2015-7-26 18:28:34,39.0,585.7,553.8,1.6,1.6,2253.5,423,1811,Normal,39.20,965,906,53.0,2.4,240.9,50.00,2.5,239.3,50.00,2.3,243.6,50.00,2246.740,67.605,603.938,901.400
2015-7-26 18:33:34,39.0,600.8,548.9,1.9,1.9,2253.7,423,2188,Normal,39.40,1159,1089,53.0,2.8,240.8,49.99,3.0,239.3,49.99,2.7,243.6,49.99,2246.939,67.611,603.992,901.480
2015-7-26 18:38:34,39.0,603.5,557.6,2.4,2.5,2253.9,423,2863,Normal,39.60,1500,1422,54.0,3.7,240.8,50.01,3.9,239.4,50.01,3.6,242.8,50.01,2247.138,67.617,604.045,901.560
2015-7-26 18:43:34,39.0,596.7,565.8,2.6,2.6,2254.2,424,3022,Normal,39.90,1584,1497,54.0,3.9,240.4,49.99,4.1,239.5,49.99,3.8,242.8,49.99,2247.437,67.626,604.126,901.680
2015-7-26 18:48:34,38.0,593.7,557.8,2.4,2.4,2254.4,424,2726,Normal,40.10,1434,1351,54.0,3.5,240.3,50.00,3.7,239.6,50.00,3.4,242.8,50.00,2247.637,67.632,604.179,901.760
2015-7-26 18:53:34,38.0,591.8,554.8,1.9,1.9,2254.6,424,2174,Normal,40.30,1154,1079,54.0,2.8,241.2,49.97,2.9,239.6,49.97,2.7,243.5,49.97,2247.836,67.638,604.233,901.840
2015-7-26 18:58:34,38.0,592.8,545.8,1.7,1.7,2254.8,424,1972,Normal,40.50,1050,981,55.0,2.5,240.9,50.00,2.7,239.2,50.00,2.5,243.3,50.00,2248.036,67.644,604.286,901.920
2015-7-26 19:3:34,39.0,592.7,558.7,1.8,1.8,2254.9,424,2063,Normal,40.60,1097,1026,54.0,2.7,240.5,49.99,2.8,239.4,49.99,2.6,243.0,49.99,2248.135,67.647,604.313,901.960
2015-7-26 19:8:34,38.0,589.7,562.8,1.6,1.6,2255.1,424,1869,Normal,40.80,996,932,54.0,2.4,239.5,49.98,2.6,238.8,49.98,2.4,242.2,49.98,2248.335,67.653,604.367,902.040
2015-7-26 19:13:34,38.0,610.6,565.7,2.0,2.1,2255.3,424,2404,Normal,41.00,1262,1202,54.0,3.1,239.6,49.99,3.3,238.8,49.99,3.0,241.8,49.99,2248.534,67.659,604.420,902.120
2015-7-26 19:18:34,38.0,606.7,559.8,2.1,2.1,2255.5,424,2461,Normal,41.20,1283,1238,54.0,3.2,241.0,49.99,3.4,239.6,49.99,3.1,243.8,49.99,2248.733,67.665,604.474,902.200
2015-7-26 19:23:34,38.0,625.8,547.9,2.8,3.6,2255.7,424,3751,Normal,41.40,1798,2012,54.0,4.9,240.6,50.00,5.1,239.4,50.00,4.7,243.3,50.00,2248.933,67.671,604.528,902.280
2015-7-26 19:28:35,38.0,604.7,557.8,1.4,1.5,2256.0,424,1698,Normal,41.70,895,863,54.0,2.2,239.8,50.00,2.3,238.6,50.00,2.1,242.3,50.00,2249.232,67.680,604.608,902.400
2015-7-26 19:33:35,38.0,575.6,545.7,1.2,1.1,2256.1,424,1291,Normal,41.80,695,655,54.0,1.7,239.7,50.02,1.8,238.9,50.02,1.7,242.0,50.02,2249.332,67.683,604.635,902.440
2015-7-26 19:38:35,38.0,630.8,587.7,2.1,2.5,2256.2,424,2803,Normal,41.90,1390,1472,54.0,3.6,240.4,49.99,3.8,239.4,49.99,3.5,242.6,49.99,2249.431,67.686,604.662,902.480
2015-7-26 19:43:35,38.0,573.8,538.3,1.1,1.1,2256.4,425,1195,Normal,42.10,650,604,54.0,1.6,240.2,50.02,1.7,239.0,50.02,1.5,242.5,50.02,2249.631,67.692,604.715,902.560
2015-7-26 19:48:35,39.0,582.6,529.7,0.8,0.8,2256.5,425,894,Normal,42.20,494,459,53.0,1.3,239.9,50.01,1.3,238.6,50.01,1.2,242.1,50.01,2249.731,67.695,604.742,902.600
2015-7-26 19:53:35,38.0,589.2,529.9,1.0,1.0,2256.5,425,1141,Normal,42.20,622,578,53.0,1.5,240.1,50.02,1.6,238.7,50.02,1.5,242.4,50.02,2249.731,67.695,604.742,902.600
2015-7-26 19:58:35,38.0,575.8,544.8,1.0,1.0,2256.7,425,1134,Normal,42.40,619,575,53.0,1.6,239.8,50.01,1.6,238.7,50.01,1.5,242.0,50.01,2249.930,67.701,604.796,902.680
2015-7-26 20:3:35,38.0,582.7,535.8,0.9,0.9,2256.8,425,1020,Normal,42.50,560,519,53.0,1.4,239.8,49.97,1.5,238.6,49.97,1.4,242.1,49.97,2250.030,67.704,604.822,902.720
2015-7-26 20:8:35,38.0,562.9,547.0,1.0,0.9,2256.8,425,1049,Normal,42.50,572,537,52.0,1.5,240.4,49.99,1.6,238.7,49.99,1.3,243.0,49.99,2250.030,67.704,604.822,902.720
2015-7-26 20:13:35,38.0,573.7,534.8,0.9,0.9,2256.9,425,1007,Normal,42.60,555,512,52.0,1.4,240.0,50.00,1.5,238.6,50.00,1.3,242.6,50.00,2250.129,67.707,604.849,902.760
2015-7-26 20:18:35,38.0,551.6,537.8,0.8,0.7,2257.0,425,804,Normal,42.70,448,415,51.0,1.2,239.8,49.98,1.2,238.3,49.98,1.1,242.5,49.98,2250.229,67.710,604.876,902.800
2015-7-26 20:23:35,38.0,573.6,547.7,0.8,0.8,2257.0,425,871,Normal,42.70,485,446,52.0,1.3,239.1,50.01,1.3,238.2,50.01,1.2,241.6,50.01,2250.229,67.710,604.876,902.800
2015-7-26 20:28:35,38.0,565.7,535.8,0.6,0.6,2257.1,425,664,Normal,42.80,379,345,52.0,1.1,239.2,50.00,1.1,238.3,50.00,1.0,241.9,50.00,2250.329,67.713,604.903,902.840
2015-7-26 20:33:35,38.0,541.6,522.7,0.5,0.5,2257.2,425,518,Normal,42.90,303,274,51.0,1.1,239.1,49.99,0.9,238.5,49.99,0.9,241.8,49.99,2250.428,67.716,604.930,902.880
2015-7-26 20:38:35,38.0,548.9,507.9,0.4,0.4,2257.2,425,434,Normal,42.90,261,233,51.0,0.9,240.1,49.99,0.9,238.8,49.99,0.8,242.0,49.99,2250.428,67.716,604.930,902.880
2015-7-26 20:43:35,38.0,538.8,518.8,0.4,0.3,2257.3,426,375,Normal,43.00,231,204,50.0,1.0,240.7,50.00,0.8,239.2,50.00,0.8,242.9,50.00,2250.528,67.719,604.956,902.920
2015-7-26 20:48:35,38.0,515.7,474.8,0.3,0.2,2257.3,426,236,Normal,43.00,159,136,49.0,1.1,240.0,50.01,0.8,239.2,50.01,0.8,242.8,50.01,2250.528,67.719,604.956,902.920
2015-7-26 20:53:35,38.0,517.7,508.8,0.2,0.1,2257.3,426,162,Normal,43.00,122,100,48.0,1.0,240.4,50.01,0.8,239.5,50.01,0.8,243.0,50.01,2250.528,67.719,604.956,902.920
2015-7-26 20:58:35,38.0,518.7,444.6,0.2,0.2,2257.3,426,154,Normal,43.00,117,97,47.0,0.9,240.5,50.00,0.7,239.2,50.00,0.8,242.9,50.00,2250.528,67.719,604.956,902.920
2015-7-26 21:3:35,38.0,503.7,496.8,0.2,0.2,2257.3,426,176,Normal,43.00,127,108,47.0,1.0,240.6,50.01,0.8,239.4,50.01,0.8,243.1,50.01,2250.528,67.719,604.956,902.920
2015-7-26 21:8:35,38.0,514.7,494.9,0.2,0.2,2257.3,426,170,Normal,43.00,125,105,47.0,1.0,240.8,50.00,0.8,239.7,50.00,0.8,243.4,50.00,2250.528,67.719,604.956,902.920
2015-7-26 21:13:35,38.0,543.7,470.8,0.2,0.2,2257.3,426,200,Normal,43.00,140,119,47.0,1.0,240.2,49.99,0.8,239.0,49.99,0.8,242.5,49.99,2250.528,67.719,604.956,902.920
2015-7-26 21:18:35,37.0,501.7,513.8,0.2,0.1,2257.3,426,165,Normal,43.00,122,102,47.0,1.0,240.4,49.99,0.8,239.2,49.99,0.8,242.9,49.99,2250.528,67.719,604.956,902.920
2015-7-26 21:23:35,37.0,482.7,497.7,0.2,0.1,2257.3,426,138,Normal,43.00,108,90,46.0,1.0,240.5,49.98,0.8,239.2,49.98,0.9,243.0,49.98,2250.528,67.719,604.956,902.920
2015-7-26 21:28:35,38.0,482.7,454.8,0.1,0.1,2257.3,426,110,Normal,43.00,93,76,46.0,1.0,240.4,50.01,0.8,239.4,50.01,0.9,243.1,50.01,2250.528,67.719,604.956,902.920
2015-7-26 21:33:35,38.0,501.7,482.7,0.1,0.1,2257.3,426,89,Normal,43.00,83,65,46.0,1.0,240.8,50.01,0.8,239.2,50.01,0.8,243.3,50.01,2250.528,67.719,604.956,902.920
2015-7-26 21:38:35,37.0,479.3,469.2,0.1,0.1,2257.3,426,71,Normal,43.00,73,57,46.0,1.0,240.7,49.99,0.8,239.2,49.99,0.8,243.4,49.99,2250.528,67.719,604.956,902.920
2015-7-26 21:43:35,37.0,445.1,440.0,0.1,0.1,2257.3,427,61,Normal,43.00,67,54,46.0,1.0,240.4,50.00,0.8,238.9,50.00,0.8,243.1,50.00,2250.528,67.719,604.956,902.920
2015-7-26 21:48:35,37.0,384.9,387.9,0.1,0.1,2257.3,427,45,Normal,43.00,57,47,45.0,1.1,240.2,49.98,0.8,238.7,49.98,0.9,242.8,49.98,2250.528,67.719,604.956,902.920
2015-7-26 21:53:35,37.0,245.8,257.1,0.1,0.1,2257.3,427,0,Normal,43.00,35,31,39.0,0.1,241.0,49.98,0.1,239.5,49.98,0.1,243.3,49.98,2250.528,67.719,604.956,902.920
