Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-10-8 17:5:42,31.0,611.1,574.5,1.2,1.2,16256.7,3512,1402,Normal,14.60,757,704,47.0,1.8,240.9,49.99,2.0,239.0,49.99,1.9,243.4,49.99,16207.930,487.701,4356.796,6502.680
2016-10-8 17:10:42,31.0,590.8,558.6,0.8,0.8,16256.8,3513,950,Normal,14.70,527,483,46.0,1.4,240.6,50.00,1.5,239.2,50.00,1.4,243.0,50.00,16208.030,487.704,4356.822,6502.720
2016-10-8 17:15:42,31.0,602.2,561.1,0.8,0.8,16256.9,3513,953,Normal,14.80,529,483,46.0,1.3,240.1,49.97,1.5,238.6,49.97,1.4,242.5,49.97,16208.129,487.707,4356.849,6502.760
2016-10-8 17:20:42,31.0,598.6,559.9,1.0,1.0,16257.0,3513,1122,Normal,14.90,616,566,46.0,1.4,240.6,49.98,1.7,239.0,49.98,1.6,243.2,49.98,16208.229,487.710,4356.876,6502.800
2016-10-8 17:25:42,31.0,600.5,571.0,1.0,0.9,16257.1,3513,1128,Normal,15.00,620,567,45.0,1.4,240.7,50.00,1.7,238.8,50.00,1.6,242.8,50.00,16208.329,487.713,4356.903,6502.840
2016-10-8 17:30:42,31.0,598.2,563.0,0.8,0.8,16257.2,3513,924,Normal,15.10,514,469,45.0,1.3,240.5,50.01,1.5,238.7,50.01,1.3,243.1,50.01,16208.428,487.716,4356.930,6502.880
2016-10-8 17:35:42,31.0,584.2,563.7,0.7,0.6,16257.2,3513,731,Normal,15.10,415,375,44.0,1.2,241.0,49.98,1.3,238.7,49.98,1.1,243.8,49.98,16208.428,487.716,4356.930,6502.880
2016-10-8 17:40:42,31.0,592.1,547.0,0.5,0.5,16257.3,3513,602,Normal,15.20,348,314,45.0,1.1,240.0,50.00,1.1,238.7,50.00,1.1,243.1,50.00,16208.528,487.719,4356.956,6502.920
2016-10-8 17:45:42,31.0,590.8,546.0,0.4,0.4,16257.3,3513,472,Normal,15.20,280,251,44.0,1.0,240.3,50.00,1.0,238.5,50.00,1.0,242.9,50.00,16208.528,487.719,4356.956,6502.920
2016-10-8 17:50:42,31.0,577.2,530.8,0.4,0.4,16257.4,3513,398,Normal,15.30,242,215,44.0,1.0,239.5,49.99,0.9,238.6,49.99,0.9,243.0,49.99,16208.628,487.722,4356.983,6502.960
2016-10-8 17:55:42,31.0,560.2,529.8,0.3,0.3,16257.4,3513,330,Normal,15.30,208,181,43.0,1.0,240.1,49.97,0.9,238.5,49.97,0.9,243.0,49.97,16208.628,487.722,4356.983,6502.960
2016-10-8 18:0:42,31.0,547.4,538.8,0.3,0.3,16257.4,3513,313,Normal,15.30,199,173,43.0,1.0,240.2,49.99,0.9,239.0,49.99,0.8,243.3,49.99,16208.628,487.722,4356.983,6502.960
2016-10-8 18:5:42,31.0,560.4,544.0,0.3,0.3,16257.5,3513,301,Normal,15.40,194,166,43.0,0.9,240.7,49.97,0.9,239.0,49.97,0.8,243.1,49.97,16208.727,487.725,4357.010,6503.000
2016-10-8 18:10:42,31.0,532.4,493.9,0.3,0.2,16257.5,3514,239,Normal,15.40,160,138,42.0,1.0,241.0,50.00,0.8,239.5,50.00,0.7,243.6,50.00,16208.727,487.725,4357.010,6503.000
2016-10-8 18:15:42,31.0,526.4,533.8,0.2,0.2,16257.5,3514,201,Normal,15.40,142,118,41.0,1.0,241.3,49.98,0.8,240.1,49.98,0.8,243.8,49.98,16208.727,487.725,4357.010,6503.000
2016-10-8 18:20:42,31.0,558.3,498.9,0.2,0.1,16257.5,3514,153,Normal,15.40,116,97,40.0,1.0,241.1,49.99,0.8,239.9,49.99,0.8,243.8,49.99,16208.727,487.725,4357.010,6503.000
2016-10-8 18:25:43,31.0,491.3,505.0,0.1,0.1,16257.5,3514,114,Normal,15.40,96,78,40.0,1.0,240.8,50.01,0.8,239.8,50.01,0.9,243.4,50.01,16208.727,487.725,4357.010,6503.000
2016-10-8 18:30:43,31.0,471.4,491.7,0.1,0.1,16257.5,3514,99,Normal,15.40,87,71,40.0,1.1,241.2,50.00,0.8,239.8,50.00,0.8,243.4,50.00,16208.727,487.725,4357.010,6503.000
2016-10-8 18:35:43,31.0,487.0,512.1,0.1,0.1,16257.6,3514,91,Normal,15.50,85,65,40.0,1.1,241.0,49.99,0.8,239.7,49.99,0.9,243.5,49.99,16208.827,487.728,4357.037,6503.040
2016-10-8 18:40:43,31.0,501.8,486.9,0.1,0.1,16257.6,3514,79,Normal,15.50,78,61,39.0,1.0,241.2,50.01,0.8,239.6,50.01,0.8,243.5,50.01,16208.827,487.728,4357.037,6503.040
2016-10-8 18:45:43,31.0,433.9,429.9,0.1,0.1,16257.6,3514,60,Normal,15.50,66,54,39.0,1.0,240.9,50.00,0.7,239.3,50.00,0.8,243.4,50.00,16208.827,487.728,4357.037,6503.040
2016-10-8 18:50:43,31.0,354.7,359.5,0.1,0.1,16257.6,3514,0,Normal,15.50,53,45,33.0,0.1,241.6,50.00,0.1,240.3,50.00,0.1,243.9,50.00,16208.827,487.728,4357.037,6503.040
2016-10-8 18:55:43,30.0,251.6,260.5,0.1,0.1,16257.6,3514,0,Normal,15.50,36,33,38.0,1.0,240.3,49.98,0.8,239.0,49.98,0.8,242.3,49.98,16208.827,487.728,4357.037,6503.040
