Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-4-7 16:9:41,30.0,599.6,551.2,1.2,1.2,19903.9,5142,1351,Normal,66.90,740,671,47.0,1.7,238.9,49.99,2.0,237.1,49.99,1.9,240.6,49.99,19844.188,597.117,5334.245,7961.560
2017-4-7 16:14:41,29.0,601.9,561.9,1.0,1.0,19904.0,5143,1157,Normal,67.00,638,578,47.0,1.6,238.5,50.00,1.8,237.3,50.00,1.7,240.6,50.00,19844.288,597.120,5334.272,7961.600
2017-4-7 16:19:41,29.0,587.3,562.5,1.0,1.0,19904.1,5143,1155,Normal,67.10,636,578,46.0,1.5,238.9,49.98,1.7,237.2,49.98,1.6,241.2,49.98,19844.388,597.123,5334.299,7961.640
2017-4-7 16:24:41,29.0,597.1,555.5,1.0,1.0,19904.2,5143,1185,Normal,67.20,651,593,46.0,1.6,238.9,50.01,1.8,237.5,50.01,1.7,241.0,50.01,19844.487,597.126,5334.326,7961.680
2017-4-7 16:29:41,29.0,595.2,571.5,1.0,1.0,19904.4,5143,1175,Normal,67.40,647,587,45.0,1.6,238.8,50.01,1.8,237.5,50.01,1.7,241.4,50.01,19844.687,597.132,5334.379,7961.760
2017-4-7 16:30:26,29.0,588.2,559.4,1.0,1.0,19904.4,5143,1178,Normal,67.40,645,592,45.0,1.5,239.5,50.00,1.8,237.6,50.00,1.7,241.9,50.00,19844.687,597.132,5334.379,7961.760
2017-4-7 16:35:26,29.0,603.3,576.6,1.2,1.1,19904.5,5143,1338,Normal,67.50,729,669,45.0,1.7,239.6,50.00,2.0,237.7,50.00,1.9,241.7,50.00,19844.786,597.135,5334.406,7961.800
2017-4-7 16:40:26,29.0,619.1,576.5,1.4,1.4,19904.6,5143,1708,Normal,67.60,916,852,45.0,2.2,239.6,50.01,2.5,237.7,50.01,2.3,241.9,50.01,19844.886,597.138,5334.433,7961.840
2017-4-7 16:45:26,29.0,618.2,587.6,1.9,1.8,19904.8,5143,2223,Normal,67.80,1183,1100,45.0,2.8,240.4,50.00,3.1,237.9,50.00,3.0,242.6,50.00,19845.086,597.144,5334.486,7961.920
2017-4-7 16:50:26,29.0,626.1,577.4,2.1,2.1,19905.0,5143,2581,Normal,68.00,1369,1271,45.0,3.3,239.2,49.99,3.6,237.6,49.99,3.4,241.2,49.99,19845.285,597.150,5334.540,7962.000
2017-4-7 16:55:26,29.0,613.2,574.6,2.1,2.1,19905.2,5143,2520,Normal,68.20,1339,1240,45.0,3.2,239.7,49.98,3.5,238.0,49.98,3.4,241.7,49.98,19845.484,597.156,5334.594,7962.080
2017-4-7 17:0:26,29.0,620.1,571.4,2.1,2.2,19905.4,5143,2578,Normal,68.40,1370,1268,45.0,3.3,240.3,50.01,3.6,238.9,50.01,3.4,242.6,50.01,19845.684,597.162,5334.647,7962.160
2017-4-7 17:5:26,29.0,623.0,577.4,2.1,2.1,19905.7,5143,2508,Normal,68.70,1333,1234,46.0,3.2,239.0,50.02,3.5,238.3,50.02,3.3,241.5,50.02,19845.983,597.171,5334.728,7962.280
2017-4-7 17:10:26,29.0,623.1,567.4,2.0,2.0,19905.9,5144,2405,Normal,68.90,1280,1184,45.0,3.1,238.9,49.99,3.4,237.9,49.99,3.1,242.1,49.99,19846.182,597.177,5334.781,7962.360
2017-4-7 17:15:26,29.0,607.1,567.4,1.9,1.9,19906.1,5144,2214,Normal,69.10,1181,1092,45.0,2.8,239.7,49.98,3.1,238.2,49.98,3.0,242.1,49.98,19846.382,597.183,5334.835,7962.440
2017-4-7 17:20:26,29.0,612.1,562.5,1.8,1.8,19906.4,5144,2125,Normal,69.40,1136,1048,45.0,2.7,239.0,49.99,2.9,238.2,49.99,2.9,241.2,49.99,19846.681,597.192,5334.915,7962.560
2017-4-7 17:25:26,28.0,617.2,574.6,1.7,1.7,19906.5,5144,2010,Normal,69.50,1077,993,45.0,2.6,239.1,50.01,2.8,238.0,50.01,2.7,240.9,50.01,19846.781,597.195,5334.942,7962.600
2017-4-7 17:30:27,28.0,602.6,567.2,1.5,1.5,19906.7,5144,1782,Normal,69.70,957,884,45.0,2.3,239.8,49.99,2.5,238.1,49.99,2.4,241.6,49.99,19846.980,597.201,5334.996,7962.680
2017-4-7 17:35:27,28.0,611.1,560.7,1.4,1.4,19906.8,5144,1652,Normal,69.80,891,821,45.0,2.1,239.6,49.99,2.4,237.9,49.99,2.3,241.9,49.99,19847.080,597.204,5335.022,7962.720
2017-4-7 17:40:27,28.0,597.2,568.6,1.3,1.3,19906.9,5144,1541,Normal,69.90,832,768,45.0,2.0,239.4,50.01,2.2,238.1,50.01,2.2,241.5,50.01,19847.179,597.207,5335.049,7962.760
2017-4-7 17:45:27,28.0,615.0,554.4,1.2,1.3,19907.0,5144,1479,Normal,70.00,802,737,44.0,1.9,239.8,49.98,2.1,238.1,49.98,2.0,242.4,49.98,19847.279,597.210,5335.076,7962.800
2017-4-7 17:50:27,28.0,605.1,554.5,1.3,1.3,19907.1,5144,1460,Normal,70.10,792,727,44.0,1.9,238.6,49.99,2.1,237.4,49.99,2.0,241.1,49.99,19847.379,597.213,5335.103,7962.840
2017-4-7 17:55:27,28.0,598.1,568.4,1.3,1.3,19907.2,5144,1555,Normal,70.20,838,776,44.0,2.0,238.7,49.96,2.2,237.4,49.96,2.1,241.4,49.96,19847.478,597.216,5335.130,7962.880
2017-4-7 18:0:27,28.0,617.5,562.5,1.4,1.4,19907.3,5144,1659,Normal,70.30,893,825,44.0,2.1,238.9,50.03,2.4,237.3,50.03,2.2,241.5,50.03,19847.578,597.219,5335.156,7962.920
2017-4-7 18:5:27,28.0,617.0,568.1,1.4,1.4,19907.5,5144,1635,Normal,70.50,882,813,44.0,2.1,238.0,49.98,2.3,236.5,49.98,2.2,240.5,49.98,19847.778,597.225,5335.210,7963.000
2017-4-7 18:10:27,28.0,596.4,562.3,1.2,1.2,19907.6,5145,1411,Normal,70.60,767,703,44.0,1.8,239.0,50.00,2.0,237.7,50.00,1.9,241.1,50.00,19847.877,597.228,5335.237,7963.040
2017-4-7 18:15:39,28.0,601.2,552.4,1.0,1.0,19907.7,5145,1135,Normal,70.70,625,569,44.0,1.5,239.1,50.00,1.7,237.6,50.00,1.6,241.6,50.00,19847.977,597.231,5335.264,7963.080
2017-4-7 18:20:39,28.0,603.1,559.6,0.9,0.9,19907.8,5145,1034,Normal,70.80,573,520,43.0,1.4,238.9,49.97,1.6,237.3,49.97,1.5,241.1,49.97,19848.077,597.234,5335.290,7963.120
2017-4-7 18:25:39,28.0,601.0,543.4,0.7,0.7,19907.9,5145,789,Normal,70.90,447,401,43.0,1.3,238.6,50.02,1.3,237.2,50.02,1.3,240.7,50.02,19848.176,597.237,5335.317,7963.160
2017-4-7 18:30:39,28.0,583.2,541.6,0.4,0.4,19908.0,5145,482,Normal,71.00,290,252,42.0,1.0,239.2,49.99,1.0,237.6,49.99,1.0,241.5,49.99,19848.276,597.240,5335.344,7963.200
2017-4-7 18:35:39,28.0,559.1,506.5,0.3,0.2,19908.0,5145,257,Normal,71.00,172,144,41.0,1.1,239.1,50.00,0.9,237.1,50.00,0.8,241.2,50.00,19848.276,597.240,5335.344,7963.200
2017-4-7 18:40:39,28.0,522.1,504.5,0.2,0.1,19908.0,5145,160,Normal,71.00,122,98,40.0,1.1,239.0,49.99,0.8,237.3,49.99,0.8,241.5,49.99,19848.276,597.240,5335.344,7963.200
2017-4-7 18:45:39,28.0,558.1,471.6,0.2,0.2,19908.0,5145,190,Normal,71.00,137,112,40.0,1.1,239.0,49.97,0.8,237.5,49.97,0.8,241.3,49.97,19848.276,597.240,5335.344,7963.200
2017-4-7 18:50:39,28.0,577.1,531.4,0.3,0.2,19908.0,5145,273,Normal,71.00,179,153,41.0,1.1,238.7,49.98,0.8,237.0,49.98,0.8,241.4,49.98,19848.276,597.240,5335.344,7963.200
2017-4-7 18:55:39,28.0,542.1,548.5,0.3,0.3,19908.0,5145,317,Normal,71.00,203,174,41.0,1.1,238.5,50.00,0.9,236.7,50.00,0.9,240.8,50.00,19848.276,597.240,5335.344,7963.200
2017-4-7 19:0:39,28.0,544.1,551.4,0.3,0.3,19908.0,5145,330,Normal,71.00,209,180,40.0,1.1,238.2,49.99,0.9,236.5,49.99,0.9,241.3,49.99,19848.276,597.240,5335.344,7963.200
2017-4-7 19:5:39,27.0,553.1,534.4,0.3,0.3,19908.0,5145,348,Normal,71.00,218,190,41.0,1.1,239.0,49.98,1.0,237.0,49.98,0.9,241.3,49.98,19848.276,597.240,5335.344,7963.200
2017-4-7 19:10:40,27.0,572.2,516.5,0.4,0.3,19908.0,5146,384,Normal,71.00,237,206,41.0,1.1,237.8,49.99,1.0,236.3,49.99,0.9,240.1,49.99,19848.276,597.240,5335.344,7963.200
2017-4-7 19:15:40,27.0,590.1,549.5,0.4,0.3,19908.0,5146,400,Normal,71.00,246,214,40.0,1.0,237.9,50.00,0.9,236.2,50.00,0.9,240.5,50.00,19848.276,597.240,5335.344,7963.200
2017-4-7 19:20:40,27.0,570.1,541.5,0.4,0.3,19908.0,5146,371,Normal,71.00,231,200,40.0,1.0,236.9,49.96,0.9,234.9,49.96,0.9,239.5,49.96,19848.276,597.240,5335.344,7963.200
2017-4-7 19:25:40,27.0,575.1,547.4,0.3,0.3,19908.0,5146,336,Normal,71.00,213,183,41.0,1.0,238.4,49.99,0.9,236.3,49.99,0.9,240.9,49.99,19848.276,597.240,5335.344,7963.200
2017-4-7 19:30:40,27.0,554.1,546.5,0.3,0.3,19908.0,5146,313,Normal,71.00,200,172,40.0,1.1,238.4,49.98,0.9,236.6,49.98,0.8,240.7,49.98,19848.276,597.240,5335.344,7963.200
2017-4-7 19:35:40,27.0,564.1,540.5,0.3,0.3,19908.0,5146,297,Normal,71.00,192,164,40.0,1.0,238.0,50.01,0.9,236.7,50.01,0.8,240.0,50.01,19848.276,597.240,5335.344,7963.200
2017-4-7 19:40:40,27.0,562.1,510.5,0.3,0.2,19908.0,5146,266,Normal,71.00,176,149,39.0,1.1,238.0,49.99,0.9,236.5,49.99,0.8,240.4,49.99,19848.276,597.240,5335.344,7963.200
2017-4-7 19:45:40,27.0,514.0,535.5,0.3,0.2,19908.0,5146,228,Normal,71.00,155,132,39.0,1.1,238.4,49.98,0.8,236.9,49.98,0.8,240.5,49.98,19848.276,597.240,5335.344,7963.200
2017-4-7 19:50:40,27.0,530.1,499.5,0.1,0.1,19908.0,5146,130,Normal,71.00,106,84,38.0,1.2,238.8,49.98,0.9,236.9,49.98,0.9,240.9,49.98,19848.276,597.240,5335.344,7963.200
2017-4-7 19:55:40,27.0,482.1,515.5,0.2,0.1,19908.0,5146,124,Normal,71.00,101,82,37.0,1.2,238.8,50.01,0.9,237.2,50.01,0.9,240.9,50.01,19848.276,597.240,5335.344,7963.200
2017-4-7 20:0:40,27.0,535.9,507.1,0.1,0.1,19908.0,5146,84,Normal,71.00,82,62,37.0,1.1,238.7,49.99,0.9,237.1,49.99,0.9,240.7,49.99,19848.276,597.240,5335.344,7963.200
2017-4-7 20:5:40,27.0,447.7,441.7,0.1,0.1,19908.0,5146,60,Normal,71.00,67,52,36.0,1.2,238.8,49.99,0.9,237.0,49.99,0.9,241.2,49.99,19848.276,597.240,5335.344,7963.200
2017-4-7 20:10:40,27.0,378.9,381.3,0.1,0.1,19908.0,5147,42,Normal,71.00,56,45,37.0,1.1,238.4,50.00,0.8,237.3,50.00,0.9,240.8,50.00,19848.276,597.240,5335.344,7963.200
2017-4-7 20:15:40,27.0,292.7,300.8,0.1,0.1,19908.0,5147,0,Normal,71.00,42,36,28.0,0.1,239.7,49.99,0.1,238.1,49.99,0.1,242.0,49.99,19848.276,597.240,5335.344,7963.200
2017-4-7 20:20:40,27.0,223.8,233.8,0.1,0.1,19908.0,5147,0,Normal,71.00,32,28,28.0,0.1,239.9,49.99,0.1,238.0,49.99,0.1,241.8,49.99,19848.276,597.240,5335.344,7963.200
