Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-4-7 16:12:55,29.0,719.5,705.8,1.0,0.5,17514.0,4970,814,Normal,62.10,726,396,44.0,1.4,242.8,50.02,1.4,240.7,50.02,1.4,244.0,50.02,17461.458,525.420,4693.752,7005.600
2017-4-7 16:17:55,29.0,703.9,710.0,0.9,0.5,17514.1,4970,778,Normal,62.20,696,381,44.0,1.4,240.9,50.01,1.3,238.6,50.01,1.4,242.8,50.01,17461.558,525.423,4693.779,7005.640
2017-4-7 16:22:56,29.0,714.3,725.6,1.0,0.5,17514.2,4970,805,Normal,62.30,727,397,44.0,1.4,242.9,50.00,1.4,240.6,50.00,1.4,244.7,50.00,17461.657,525.426,4693.806,7005.680
2017-4-7 16:27:56,29.0,706.3,723.9,1.0,0.5,17514.2,4970,795,Normal,62.30,718,393,44.0,1.4,241.6,50.01,1.4,239.6,50.01,1.4,243.2,50.01,17461.657,525.426,4693.806,7005.680
2017-4-7 16:30:26,29.0,713.5,730.4,1.0,0.5,17514.2,4970,795,Normal,62.30,725,394,43.0,1.4,241.4,50.00,1.4,239.7,50.00,1.4,243.3,50.00,17461.657,525.426,4693.806,7005.680
2017-4-7 16:35:26,29.0,729.1,748.1,1.1,0.5,17514.3,4970,928,Normal,62.40,828,442,43.0,1.6,241.2,50.00,1.5,239.3,50.00,1.6,242.9,50.00,17461.757,525.429,4693.832,7005.720
2017-4-7 16:40:26,29.0,725.7,748.9,1.4,0.7,17514.4,4970,1287,Normal,62.50,1059,563,43.0,2.0,242.3,50.01,1.9,240.0,50.01,1.9,243.7,50.01,17461.857,525.432,4693.859,7005.760
2017-4-7 16:45:26,29.0,750.9,745.2,1.8,0.9,17514.5,4971,1803,Normal,62.60,1385,728,43.0,2.7,243.7,50.00,2.5,240.3,50.00,2.5,244.7,50.00,17461.957,525.435,4693.886,7005.800
2017-4-7 16:50:26,29.0,739.2,743.9,2.1,1.1,17514.7,4971,2135,Normal,62.80,1600,838,43.0,3.1,241.7,49.99,3.0,239.6,49.99,3.0,243.6,49.99,17462.156,525.441,4693.940,7005.880
2017-4-7 16:55:26,29.0,740.1,743.8,2.1,1.0,17514.9,4971,2071,Normal,63.00,1558,816,43.0,3.0,242.6,49.98,2.9,240.3,49.98,2.9,243.7,49.98,17462.355,525.447,4693.993,7005.960
2017-4-7 17:0:26,29.0,752.7,743.2,2.1,1.1,17515.0,4971,2111,Normal,63.10,1587,833,43.0,3.1,242.6,50.01,2.9,240.5,50.01,3.0,244.3,50.01,17462.455,525.450,4694.020,7006.000
2017-4-7 17:5:27,29.0,738.0,743.1,2.0,1.0,17515.2,4971,2057,Normal,63.30,1546,810,44.0,3.0,243.6,50.02,2.8,241.1,50.02,2.9,245.3,50.02,17462.654,525.456,4694.074,7006.080
2017-4-7 17:10:27,29.0,741.2,747.1,2.0,1.0,17515.4,4971,1949,Normal,63.50,1484,777,43.0,2.8,241.3,49.99,2.7,240.1,49.99,2.8,244.2,49.99,17462.854,525.462,4694.127,7006.160
2017-4-7 17:15:28,29.0,730.0,739.0,1.8,0.9,17515.6,4971,1781,Normal,63.70,1364,717,44.0,2.7,243.9,49.98,2.4,240.7,49.98,2.5,245.1,49.98,17463.053,525.468,4694.181,7006.240
2017-4-7 17:20:28,29.0,742.2,729.6,1.7,0.9,17515.7,4971,1694,Normal,63.80,1306,690,43.0,2.5,243.0,49.99,2.4,241.2,49.99,2.4,244.3,49.99,17463.153,525.471,4694.208,7006.280
2017-4-7 17:25:28,29.0,730.8,737.4,1.6,0.8,17515.8,4971,1581,Normal,63.90,1238,652,43.0,2.4,242.3,50.01,2.3,240.2,50.01,2.3,243.9,50.01,17463.253,525.474,4694.234,7006.320
2017-4-7 17:30:28,29.0,722.0,733.7,1.5,0.7,17515.9,4971,1353,Normal,64.00,1095,581,43.0,2.1,241.4,49.99,2.0,239.6,49.99,2.1,243.0,49.99,17463.352,525.477,4694.261,7006.360
2017-4-7 17:35:28,29.0,725.9,739.2,1.4,0.7,17516.1,4971,1240,Normal,64.20,1019,541,43.0,2.0,242.7,49.99,1.8,239.8,49.99,1.9,244.3,49.99,17463.552,525.483,4694.315,7006.440
2017-4-7 17:40:28,29.0,731.8,718.4,1.3,0.7,17516.2,4971,1149,Normal,64.30,952,510,43.0,1.8,241.6,50.01,1.7,239.7,50.01,1.8,243.0,50.01,17463.651,525.486,4694.342,7006.480
2017-4-7 17:45:28,29.0,720.3,723.0,1.2,0.6,17516.3,4972,1098,Normal,64.40,913,490,43.0,1.8,241.3,49.98,1.7,239.0,49.98,1.8,243.3,49.98,17463.751,525.489,4694.368,7006.520
2017-4-7 17:50:28,28.0,723.0,738.5,1.2,0.6,17516.4,4972,1046,Normal,64.50,902,483,42.0,1.7,240.4,49.98,1.6,238.8,49.98,1.7,242.5,49.98,17463.851,525.492,4694.395,7006.560
2017-4-7 17:55:28,28.0,733.7,731.7,1.3,0.7,17516.5,4972,1164,Normal,64.60,961,515,42.0,1.8,241.0,49.97,1.8,239.4,49.97,1.8,242.8,49.97,17463.950,525.495,4694.422,7006.600
2017-4-7 18:0:28,28.0,741.3,734.6,1.3,0.7,17516.6,4972,1252,Normal,64.70,1023,547,42.0,2.0,242.8,50.03,1.8,239.8,50.03,1.9,244.2,50.03,17464.050,525.498,4694.449,7006.640
2017-4-7 18:5:28,28.0,728.4,737.5,1.3,0.7,17516.7,4972,1225,Normal,64.80,1008,537,42.0,2.0,241.4,49.98,1.7,238.5,49.98,1.9,243.1,49.98,17464.150,525.501,4694.476,7006.680
2017-4-7 18:10:28,28.0,729.3,735.1,1.1,0.6,17516.9,4972,1003,Normal,65.00,864,464,42.0,1.6,240.6,50.00,1.6,239.6,50.00,1.6,242.5,50.00,17464.349,525.507,4694.529,7006.760
2017-4-7 18:15:28,28.0,715.6,728.7,0.9,0.5,17517.0,4972,756,Normal,65.10,697,381,43.0,1.4,241.5,50.00,1.3,239.2,50.00,1.4,243.5,50.00,17464.449,525.510,4694.556,7006.800
2017-4-7 18:20:28,28.0,705.2,727.1,0.9,0.4,17517.1,4972,663,Normal,65.20,636,351,42.0,1.2,241.8,49.98,1.2,240.5,49.98,1.2,243.2,49.98,17464.549,525.513,4694.583,7006.840
2017-4-7 18:25:28,28.0,716.7,698.6,0.6,0.3,17517.1,4972,435,Normal,65.20,475,270,42.0,1.1,241.6,50.03,1.0,239.0,50.03,1.1,243.5,50.03,17464.549,525.513,4694.583,7006.840
2017-4-7 18:30:28,28.0,682.0,694.9,0.4,0.2,17517.1,4972,176,Normal,65.20,293,178,41.0,0.9,242.5,49.98,0.7,239.5,49.98,0.9,244.0,49.98,17464.549,525.513,4694.583,7006.840
2017-4-7 18:35:28,28.0,630.5,629.5,0.2,0.1,17517.1,4972,22,Normal,65.20,149,103,39.0,0.8,243.0,50.01,0.7,240.2,50.01,0.8,244.7,50.01,17464.549,525.513,4694.583,7006.840
2017-4-7 18:40:28,28.0,600.0,587.3,0.1,0.1,17517.1,4972,0,Normal,65.20,90,73,38.0,0.8,240.8,49.98,0.7,239.1,49.98,0.8,242.5,49.98,17464.549,525.513,4694.583,7006.840
2017-4-7 18:45:28,28.0,588.8,601.9,0.1,0.1,17517.1,4973,0,Normal,65.20,108,83,38.0,0.8,241.9,49.98,0.7,239.8,49.98,0.8,243.5,49.98,17464.549,525.513,4694.583,7006.840
2017-4-7 18:50:28,28.0,630.7,617.6,0.2,0.1,17517.1,4973,37,Normal,65.20,158,107,38.0,0.8,242.2,49.98,0.7,239.2,49.98,0.9,243.8,49.98,17464.549,525.513,4694.583,7006.840
2017-4-7 18:55:28,28.0,690.1,688.2,0.2,0.1,17517.1,4973,22,Normal,65.20,189,125,39.0,0.9,242.8,50.00,0.8,239.9,50.00,0.9,244.5,50.00,17464.549,525.513,4694.583,7006.840
2017-4-7 19:0:28,28.0,705.0,703.1,0.2,0.1,17517.1,4973,22,Normal,65.20,195,129,40.0,0.8,240.7,50.00,0.8,238.3,50.00,0.9,242.7,50.00,17464.549,525.513,4694.583,7006.840
2017-4-7 19:5:28,28.0,679.4,698.6,0.3,0.1,17517.1,4973,41,Normal,65.20,209,135,39.0,0.8,241.2,49.98,0.8,239.0,49.98,0.8,243.2,49.98,17464.549,525.513,4694.583,7006.840
2017-4-7 19:10:28,28.0,651.0,717.5,0.3,0.2,17517.1,4973,47,Normal,65.20,228,145,40.0,0.9,242.3,49.99,0.8,239.6,49.99,0.8,243.5,49.99,17464.549,525.513,4694.583,7006.840
2017-4-7 19:15:28,28.0,703.8,687.4,0.3,0.2,17517.1,4973,90,Normal,65.20,239,151,39.0,0.9,238.9,50.01,0.8,237.8,50.01,0.8,240.8,50.01,17464.549,525.513,4694.583,7006.840
2017-4-7 19:20:28,28.0,687.6,668.2,0.3,0.2,17517.1,4973,77,Normal,65.20,222,141,39.0,0.8,240.6,49.96,0.7,237.3,49.96,0.9,242.2,49.96,17464.549,525.513,4694.583,7006.840
2017-4-7 19:25:28,28.0,681.4,696.1,0.2,0.1,17517.1,4973,33,Normal,65.20,202,130,39.0,0.8,241.0,50.00,0.8,238.2,50.00,0.9,242.5,50.00,17464.549,525.513,4694.583,7006.840
2017-4-7 19:30:28,28.0,677.5,675.7,0.2,0.1,17517.1,4973,35,Normal,65.20,187,124,38.0,0.9,239.8,49.97,0.8,238.1,49.97,0.8,241.6,49.97,17464.549,525.513,4694.583,7006.840
2017-4-7 19:35:28,28.0,656.8,655.1,0.2,0.1,17517.1,4973,40,Normal,65.20,176,118,37.0,0.8,240.9,50.02,0.8,239.2,50.02,0.8,243.0,50.02,17464.549,525.513,4694.583,7006.840
2017-4-7 19:40:28,28.0,639.7,637.7,0.2,0.1,17517.1,4973,21,Normal,65.20,156,107,37.0,0.8,241.9,49.98,0.7,238.8,49.98,0.9,243.6,49.98,17464.549,525.513,4694.583,7006.840
2017-4-7 19:45:28,28.0,611.9,610.2,0.2,0.1,17517.1,4974,24,Normal,65.20,133,94,36.0,0.8,241.1,49.99,0.7,238.7,49.99,0.8,242.9,49.99,17464.549,525.513,4694.583,7006.840
2017-4-7 19:50:28,27.0,599.3,597.2,0.1,0.1,17517.1,4974,0,Normal,65.20,73,64,35.0,0.8,241.8,49.98,0.7,239.1,49.98,0.8,243.3,49.98,17464.549,525.513,4694.583,7006.840
2017-4-7 19:55:28,27.0,569.4,597.3,0.1,0.1,17517.1,4974,0,Normal,65.20,71,64,35.0,0.8,241.2,50.00,0.7,239.0,50.00,0.8,242.8,50.00,17464.549,525.513,4694.583,7006.840
2017-4-7 20:0:28,27.0,560.9,595.4,0.0,0.0,17517.1,4974,0,Normal,65.20,47,51,35.0,0.8,240.9,50.00,0.7,237.7,50.00,0.8,242.0,50.00,17464.549,525.513,4694.583,7006.840
2017-4-7 20:5:28,27.0,552.4,543.4,0.0,0.0,17517.1,4974,0,Normal,65.20,33,43,27.0,0.2,240.1,49.99,0.2,237.9,49.99,0.1,242.0,49.99,17464.549,525.513,4694.583,7006.840
2017-4-7 20:10:28,27.0,466.0,455.2,0.0,0.0,17517.1,4974,0,Normal,65.20,26,35,26.0,0.2,239.9,50.01,0.1,238.5,50.01,0.1,242.1,50.01,17464.549,525.513,4694.583,7006.840
2017-4-7 20:15:28,27.0,356.0,343.7,0.0,0.0,17517.1,4974,0,Normal,65.20,18,27,26.0,0.2,240.8,49.99,0.2,238.7,49.99,0.1,242.8,49.99,17464.549,525.513,4694.583,7006.840
2017-4-7 20:20:28,27.0,266.9,254.9,0.0,0.0,17517.1,4974,0,Normal,65.20,11,19,25.0,0.1,241.8,50.00,0.1,239.5,50.00,0.1,243.3,50.00,17464.549,525.513,4694.583,7006.840
2017-4-7 20:25:28,27.0,216.1,205.2,0.0,0.0,17517.1,4974,0,Normal,65.20,9,16,25.0,0.1,240.4,50.01,0.2,238.5,50.01,0.1,242.3,50.01,17464.549,525.513,4694.583,7006.840
