Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-4-7 16:9:47,28.0,589.0,565.0,1.2,1.2,19912.1,5051,1376,Normal,67.30,749,687,48.0,1.8,238.0,49.99,1.9,237.6,49.99,1.9,241.4,49.99,19852.364,597.363,5336.443,7964.840
2017-4-7 16:14:47,28.0,591.1,567.1,1.0,1.0,19912.2,5052,1185,Normal,67.40,650,594,47.0,1.6,237.8,50.00,1.7,237.8,50.00,1.7,240.9,50.00,19852.463,597.366,5336.470,7964.880
2017-4-7 16:19:47,28.0,591.8,571.5,1.0,1.0,19912.3,5052,1187,Normal,67.50,651,595,47.0,1.6,237.8,49.98,1.7,237.3,49.98,1.7,241.3,49.98,19852.563,597.369,5336.496,7964.920
2017-4-7 16:24:47,28.0,599.0,558.0,1.1,1.0,19912.5,5052,1215,Normal,67.70,665,609,46.0,1.6,238.3,50.01,1.8,237.9,50.01,1.7,242.1,50.01,19852.763,597.375,5336.550,7965.000
2017-4-7 16:29:48,27.0,603.6,551.6,1.0,1.0,19912.6,5052,1205,Normal,67.80,660,604,46.0,1.6,238.3,50.01,1.7,237.9,50.01,1.7,242.4,50.01,19852.862,597.378,5336.577,7965.040
2017-4-7 16:30:25,27.0,610.8,555.4,1.0,1.0,19912.6,5052,1207,Normal,67.80,660,607,46.0,1.6,238.9,50.01,1.7,237.9,50.01,1.7,242.5,50.01,19852.862,597.378,5336.577,7965.040
2017-4-7 16:35:25,27.0,598.1,566.1,1.2,1.2,19912.7,5052,1367,Normal,67.90,738,688,46.0,1.7,238.2,50.01,1.9,237.8,50.01,1.9,241.2,50.01,19852.962,597.381,5336.604,7965.080
2017-4-7 16:40:25,27.0,634.4,583.8,1.4,1.4,19912.8,5052,1728,Normal,68.00,918,869,45.0,2.2,238.1,50.01,2.4,237.8,50.01,2.4,240.7,50.01,19853.062,597.384,5336.630,7965.120
2017-4-7 16:45:25,27.0,616.2,578.1,1.9,1.9,19913.0,5052,2258,Normal,68.20,1194,1124,45.0,2.8,238.8,50.00,3.1,238.2,50.00,3.0,241.9,50.00,19853.261,597.390,5336.684,7965.200
2017-4-7 16:50:25,27.0,619.1,589.0,2.2,2.1,19913.2,5052,2618,Normal,68.40,1383,1295,45.0,3.3,239.0,50.00,3.6,238.1,50.00,3.5,242.5,50.00,19853.460,597.396,5336.738,7965.280
2017-4-7 16:55:25,27.0,614.1,588.0,2.1,2.1,19913.4,5052,2561,Normal,68.60,1355,1265,45.0,3.3,238.8,49.99,3.4,238.4,49.99,3.4,242.6,49.99,19853.660,597.402,5336.791,7965.360
2017-4-7 17:0:25,27.0,614.1,578.0,2.2,2.2,19913.7,5052,2613,Normal,68.90,1381,1291,46.0,3.3,239.4,50.01,3.5,239.0,50.01,3.4,242.3,50.01,19853.959,597.411,5336.872,7965.480
2017-4-7 17:5:25,27.0,623.0,583.2,2.1,2.1,19913.9,5052,2545,Normal,69.10,1346,1258,46.0,3.3,238.1,50.02,3.5,238.7,50.02,3.4,241.5,50.02,19854.158,597.417,5336.925,7965.560
2017-4-7 17:10:25,27.0,610.0,584.0,2.1,2.0,19914.1,5053,2441,Normal,69.30,1294,1207,46.0,3.2,237.6,50.00,3.3,238.2,50.00,3.2,241.4,50.00,19854.358,597.423,5336.979,7965.640
2017-4-7 17:15:25,27.0,606.2,571.1,1.9,1.9,19914.3,5053,2249,Normal,69.50,1195,1114,46.0,2.9,238.6,49.97,3.1,238.3,49.97,3.0,242.2,49.97,19854.557,597.429,5337.032,7965.720
2017-4-7 17:20:25,27.0,610.9,566.9,1.8,1.8,19914.6,5053,2161,Normal,69.80,1151,1069,46.0,2.8,237.9,49.99,2.9,238.4,49.99,2.9,240.3,49.99,19854.856,597.438,5337.113,7965.840
2017-4-7 17:25:25,27.0,608.9,571.9,1.7,1.7,19914.8,5053,2048,Normal,70.00,1091,1016,46.0,2.6,239.3,50.01,2.8,238.5,50.01,2.7,243.0,50.01,19855.056,597.444,5337.166,7965.920
2017-4-7 17:30:25,27.0,605.1,581.1,1.6,1.5,19914.9,5053,1817,Normal,70.10,973,904,45.0,2.3,238.4,50.00,2.5,238.2,50.00,2.5,240.9,50.00,19855.155,597.447,5337.193,7965.960
2017-4-7 17:35:25,27.0,605.3,568.3,1.4,1.4,19915.0,5053,1688,Normal,70.20,905,842,45.0,2.1,239.1,49.99,2.3,238.3,49.99,2.4,242.3,49.99,19855.255,597.450,5337.220,7966.000
2017-4-7 17:40:25,27.0,600.3,573.0,1.4,1.3,19915.1,5053,1580,Normal,70.30,850,790,45.0,2.0,238.2,50.00,2.2,238.1,50.00,2.2,241.1,50.00,19855.355,597.453,5337.247,7966.040
2017-4-7 17:45:25,27.0,602.3,576.7,1.3,1.3,19915.2,5053,1513,Normal,70.40,817,756,45.0,1.9,238.5,49.99,2.1,238.4,49.99,2.1,241.9,49.99,19855.454,597.456,5337.274,7966.080
2017-4-7 17:50:25,26.0,602.1,578.6,1.3,1.2,19915.4,5053,1490,Normal,70.60,805,745,45.0,1.9,237.9,49.98,2.1,237.7,49.98,2.1,241.5,49.98,19855.654,597.462,5337.327,7966.160
2017-4-7 17:55:25,26.0,615.0,564.0,1.3,1.3,19915.5,5053,1585,Normal,70.70,854,791,45.0,2.0,238.5,49.96,2.2,237.7,49.96,2.1,242.3,49.96,19855.753,597.465,5337.354,7966.200
2017-4-7 18:0:25,26.0,623.0,583.1,1.4,1.4,19915.6,5053,1689,Normal,70.80,905,843,45.0,2.1,238.0,50.03,2.3,237.4,50.03,2.3,241.8,50.03,19855.853,597.468,5337.381,7966.240
2017-4-7 18:5:25,26.0,609.2,572.1,1.4,1.4,19915.7,5053,1672,Normal,70.90,900,832,45.0,2.1,236.4,49.98,2.3,236.5,49.98,2.3,239.9,49.98,19855.953,597.471,5337.408,7966.280
2017-4-7 18:10:25,26.0,616.0,573.1,1.2,1.2,19915.8,5054,1443,Normal,71.00,782,721,45.0,1.8,237.5,50.00,2.0,237.8,50.00,2.0,240.9,50.00,19856.053,597.474,5337.434,7966.320
2017-4-7 18:15:25,26.0,608.9,555.4,1.0,1.0,19915.9,5054,1170,Normal,71.10,642,587,44.0,1.5,238.0,50.00,1.7,237.8,50.00,1.6,241.1,50.00,19856.152,597.477,5337.461,7966.360
2017-4-7 18:20:25,26.0,592.8,565.4,0.9,0.9,19916.1,5054,1076,Normal,71.30,594,541,44.0,1.4,237.7,49.99,1.6,237.7,49.99,1.6,240.3,49.99,19856.352,597.483,5337.515,7966.440
2017-4-7 18:25:26,26.0,577.2,547.6,0.7,0.7,19916.2,5054,811,Normal,71.40,458,412,44.0,1.2,237.8,50.02,1.3,237.8,50.02,1.3,241.0,50.02,19856.451,597.486,5337.542,7966.480
2017-4-7 18:30:26,26.0,581.1,547.0,0.5,0.4,19916.2,5054,525,Normal,71.40,313,272,43.0,1.0,238.3,49.99,1.0,237.7,49.99,1.0,241.9,49.99,19856.451,597.486,5337.542,7966.480
2017-4-7 18:35:26,26.0,545.1,531.0,0.3,0.2,19916.2,5054,287,Normal,71.40,190,157,42.0,1.1,238.6,50.01,0.8,237.4,50.01,0.8,242.3,50.01,19856.451,597.486,5337.542,7966.480
2017-4-7 18:40:26,26.0,541.0,506.0,0.2,0.2,19916.2,5054,186,Normal,71.40,137,108,40.0,1.1,237.8,49.98,0.8,237.8,49.98,0.9,241.3,49.98,19856.451,597.486,5337.542,7966.480
2017-4-7 18:45:26,26.0,547.0,531.0,0.2,0.2,19916.2,5054,217,Normal,71.40,154,123,40.0,1.1,238.7,49.98,0.8,237.9,49.98,0.9,242.2,49.98,19856.451,597.486,5337.542,7966.480
2017-4-7 18:50:26,26.0,556.0,548.0,0.3,0.2,19916.2,5054,297,Normal,71.40,195,162,41.0,1.0,238.3,49.98,0.8,237.3,49.98,0.8,242.0,49.98,19856.451,597.486,5337.542,7966.480
2017-4-7 18:55:26,26.0,584.0,551.0,0.3,0.3,19916.2,5054,345,Normal,71.40,219,185,41.0,1.1,237.6,50.00,0.9,236.9,50.00,0.9,241.1,50.00,19856.451,597.486,5337.542,7966.480
2017-4-7 19:0:26,26.0,577.0,526.0,0.3,0.3,19916.2,5054,359,Normal,71.40,226,193,41.0,1.0,237.6,49.99,0.9,237.1,49.99,0.9,240.9,49.99,19856.451,597.486,5337.542,7966.480
2017-4-7 19:5:26,26.0,552.0,551.0,0.4,0.3,19916.2,5054,376,Normal,71.40,233,202,41.0,1.0,236.9,49.99,0.9,236.9,49.99,1.0,240.2,49.99,19856.451,597.486,5337.542,7966.480
2017-4-7 19:10:26,26.0,593.0,566.9,0.4,0.3,19916.2,5055,410,Normal,71.40,254,215,41.0,1.0,237.5,49.98,0.9,236.5,49.98,0.9,241.0,49.98,19856.451,597.486,5337.542,7966.480
2017-4-7 19:15:26,26.0,574.1,531.0,0.4,0.4,19916.2,5055,430,Normal,71.40,263,227,41.0,1.0,237.2,50.01,0.9,236.7,50.01,1.0,240.9,50.01,19856.451,597.486,5337.542,7966.480
2017-4-7 19:20:26,26.0,583.0,563.0,0.4,0.3,19916.2,5055,401,Normal,71.40,249,211,41.0,1.0,236.7,49.96,0.9,236.3,49.96,0.9,239.9,49.96,19856.451,597.486,5337.542,7966.480
2017-4-7 19:25:26,26.0,558.0,548.9,0.4,0.3,19916.2,5055,366,Normal,71.40,229,196,41.0,1.1,237.3,50.00,0.9,236.7,50.00,0.9,241.0,50.00,19856.451,597.486,5337.542,7966.480
2017-4-7 19:30:26,26.0,581.0,545.0,0.3,0.3,19916.2,5055,345,Normal,71.40,219,185,40.0,1.0,237.8,49.98,0.9,236.6,49.98,0.9,241.6,49.98,19856.451,597.486,5337.542,7966.480
2017-4-7 19:35:26,26.0,563.0,553.0,0.3,0.3,19916.2,5055,327,Normal,71.40,210,176,40.0,1.0,237.3,50.01,0.8,236.9,50.01,0.9,240.6,50.01,19856.451,597.486,5337.542,7966.480
2017-4-7 19:40:26,26.0,574.0,517.0,0.3,0.3,19916.2,5055,296,Normal,71.40,194,161,40.0,1.1,237.8,49.99,0.9,236.9,49.99,0.8,241.1,49.99,19856.451,597.486,5337.542,7966.480
2017-4-7 19:45:26,26.0,549.0,549.0,0.3,0.2,19916.2,5055,260,Normal,71.40,176,144,39.0,1.1,237.6,50.00,0.8,237.2,50.00,0.8,241.1,50.00,19856.451,597.486,5337.542,7966.480
2017-4-7 19:50:26,25.0,554.0,503.0,0.2,0.1,19916.2,5055,161,Normal,71.40,124,96,38.0,1.1,238.0,49.98,0.8,237.6,49.98,0.9,241.4,49.98,19856.451,597.486,5337.542,7966.480
2017-4-7 19:55:26,25.0,538.0,506.0,0.2,0.1,19916.2,5055,155,Normal,71.40,121,93,37.0,1.2,238.0,50.00,0.8,237.4,50.00,0.9,241.4,50.00,19856.451,597.486,5337.542,7966.480
2017-4-7 20:0:26,25.0,528.1,481.5,0.1,0.1,19916.2,5055,113,Normal,71.40,99,73,37.0,1.1,237.9,49.99,0.9,236.9,49.99,0.9,241.1,49.99,19856.451,597.486,5337.542,7966.480
2017-4-7 20:5:26,25.0,487.8,444.7,0.1,0.1,19916.2,5055,85,Normal,71.40,84,61,37.0,1.1,238.1,49.98,0.8,237.5,49.98,0.9,241.4,49.98,19856.451,597.486,5337.542,7966.480
2017-4-7 20:10:26,25.0,424.1,381.1,0.1,0.1,19916.2,5056,64,Normal,71.40,72,52,36.0,1.2,237.6,50.01,0.8,237.4,50.01,1.0,241.5,50.01,19856.451,597.486,5337.542,7966.480
2017-4-7 20:15:26,25.0,336.0,297.7,0.1,0.1,19916.2,5056,0,Normal,71.40,55,41,29.0,0.1,239.0,50.00,0.1,238.6,50.00,0.1,242.3,50.00,19856.451,597.486,5337.542,7966.480
2017-4-7 20:20:26,25.0,258.5,227.8,0.1,0.1,19916.2,5056,0,Normal,71.40,41,31,28.0,0.1,239.5,50.00,0.1,239.0,50.00,0.1,242.7,50.00,19856.451,597.486,5337.542,7966.480
2017-4-7 20:25:26,25.0,212.5,187.4,0.1,0.1,19916.2,5056,0,Normal,71.40,34,26,27.0,0.1,238.3,50.01,0.1,238.1,50.01,0.1,242.0,50.01,19856.451,597.486,5337.542,7966.480
