Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-8-28 16:3:11,39.0,578.2,535.1,9.3,9.7,31224.6,7410,10475,Normal,40.70,5455,5270,50.0,14.2,242.9,50.03,14.3,243.5,50.03,14.0,244.1,50.03,31130.926,936.738,8368.193,12489.840
2017-8-28 16:8:11,39.0,564.8,523.8,10.5,10.9,31225.5,7410,11492,Normal,41.60,5990,5776,49.0,15.5,242.9,50.01,15.7,243.2,50.01,15.3,245.6,50.01,31131.823,936.765,8368.434,12490.200
2017-8-28 16:13:11,39.0,564.1,523.0,11.3,11.8,31226.5,7410,12400,Normal,42.60,6461,6234,49.0,16.8,245.0,50.01,17.0,242.3,50.01,16.5,248.4,50.01,31132.821,936.795,8368.702,12490.600
2017-8-28 16:18:12,39.0,567.4,532.3,10.9,11.2,31227.1,7411,12012,Normal,43.20,6267,6031,50.0,16.3,244.7,50.01,16.4,242.3,50.01,16.0,248.7,50.01,31133.419,936.813,8368.863,12490.840
2017-8-28 16:23:12,39.0,562.8,512.7,9.9,10.5,31228.0,7411,10822,Normal,44.10,5620,5459,48.0,14.6,242.8,49.99,14.8,242.5,49.99,14.4,245.7,49.99,31134.316,936.840,8369.104,12491.200
2017-8-28 16:28:12,39.0,554.2,511.1,2.7,2.8,31228.6,7411,2945,Normal,44.70,1544,1461,47.0,3.8,241.6,50.00,4.0,240.8,50.00,3.7,243.4,50.00,31134.914,936.858,8369.265,12491.440
2017-8-28 16:33:12,39.0,587.0,533.9,8.3,8.7,31229.0,7411,9417,Normal,45.10,4907,4722,49.0,12.7,244.2,50.00,12.9,243.0,50.00,12.5,246.5,50.00,31135.313,936.870,8369.372,12491.600
2017-8-28 16:38:12,39.0,588.0,537.0,5.3,4.9,31229.6,7411,5705,Normal,45.70,3168,2666,48.0,7.6,241.7,50.01,7.8,241.6,50.01,7.4,243.8,50.01,31135.911,936.888,8369.533,12491.840
2017-8-28 16:43:12,39.0,573.1,527.1,2.6,2.6,31229.9,7411,2870,Normal,46.00,1516,1414,49.0,3.8,241.7,49.99,3.9,240.9,49.99,3.5,243.8,49.99,31136.210,936.897,8369.613,12491.960
2017-8-28 16:48:12,39.0,605.1,550.0,7.2,8.2,31230.3,7411,8825,Normal,46.40,4435,4588,50.0,12.1,241.9,49.99,12.2,240.0,49.99,11.8,244.8,49.99,31136.609,936.909,8369.720,12492.120
2017-8-28 16:53:12,39.0,578.0,527.9,3.3,3.4,31231.0,7411,3683,Normal,47.10,1932,1810,48.0,4.9,237.8,50.00,5.1,237.9,50.00,4.7,240.0,50.00,31137.307,936.930,8369.908,12492.400
2017-8-28 16:58:12,39.0,614.1,540.0,3.3,3.8,31231.2,7411,4146,Normal,47.30,2091,2115,49.0,5.5,241.7,50.02,5.6,240.4,50.02,5.3,243.4,50.02,31137.506,936.936,8369.962,12492.480
2017-8-28 17:3:12,39.0,569.3,549.2,2.1,2.1,31231.4,7411,2384,Normal,47.50,1243,1200,50.0,3.1,239.4,49.99,3.4,238.0,49.99,3.2,241.6,49.99,31137.706,936.942,8370.015,12492.560
2017-8-28 17:8:12,39.0,589.0,541.9,2.0,2.0,31231.7,7411,2292,Normal,47.80,1216,1136,51.0,3.0,238.3,50.00,3.2,236.2,50.00,3.1,240.4,50.00,31138.005,936.951,8370.096,12492.680
2017-8-28 17:13:12,39.0,576.1,542.1,1.6,1.5,31231.8,7411,1741,Normal,47.90,934,866,51.0,2.2,237.7,49.99,2.5,236.1,49.99,2.4,239.2,49.99,31138.105,936.954,8370.122,12492.720
2017-8-28 17:18:12,38.0,575.1,552.0,1.3,1.3,31232.0,7412,1473,Normal,48.10,800,732,51.0,1.9,237.0,50.01,2.1,235.8,50.01,2.1,239.1,50.01,31138.304,936.960,8370.176,12492.800
2017-8-28 17:23:12,38.0,602.4,542.3,1.8,1.8,31232.1,7412,2078,Normal,48.20,1106,1031,51.0,2.7,238.2,50.00,2.9,236.8,50.00,2.8,240.1,50.00,31138.404,936.963,8370.203,12492.840
2017-8-28 17:28:12,38.0,597.0,552.9,2.3,2.4,31232.3,7412,2722,Normal,48.40,1434,1347,51.0,3.6,237.3,49.98,3.8,236.6,49.98,3.7,238.9,49.98,31138.603,936.969,8370.256,12492.920
2017-8-28 17:33:12,38.0,598.2,553.5,2.6,2.7,31232.5,7412,3063,Normal,48.60,1608,1514,51.0,4.0,237.6,49.99,4.2,236.7,49.99,4.2,238.8,49.99,31138.803,936.975,8370.310,12493.000
2017-8-28 17:38:12,38.0,610.7,558.4,2.6,2.7,31232.8,7412,3095,Normal,48.90,1620,1535,52.0,4.1,238.7,50.00,4.3,237.3,50.00,4.1,240.7,50.00,31139.102,936.984,8370.390,12493.120
2017-8-28 17:43:12,38.0,602.2,555.0,3.1,3.2,31233.1,7412,3621,Normal,49.20,1879,1802,53.0,4.7,239.0,49.98,5.0,237.3,49.98,4.8,240.4,49.98,31139.401,936.993,8370.471,12493.240
2017-8-28 17:48:12,38.0,621.1,562.9,5.5,6.2,31233.5,7412,6855,Normal,49.60,3458,3551,54.0,9.2,239.7,49.99,9.6,238.3,49.99,9.3,241.4,49.99,31139.800,937.005,8370.578,12493.400
2017-8-28 17:53:12,38.0,615.0,552.9,5.8,6.7,31234.0,7412,7191,Normal,50.10,3625,3727,56.0,9.8,240.4,49.98,10.1,238.4,49.98,9.7,243.1,49.98,31140.298,937.020,8370.712,12493.600
2017-8-28 17:58:12,38.0,592.1,546.0,3.2,3.3,31234.5,7412,3700,Normal,50.60,1924,1836,57.0,4.9,239.0,49.99,5.1,237.6,49.99,4.9,240.8,49.99,31140.797,937.035,8370.846,12493.800
2017-8-28 18:3:12,38.0,626.0,587.9,4.2,4.3,31234.8,7412,5128,Normal,50.90,2651,2592,57.0,6.9,241.8,50.02,7.1,240.8,50.02,6.8,244.1,50.02,31141.096,937.044,8370.926,12493.920
2017-8-28 18:8:12,38.0,596.1,545.1,2.9,3.1,31235.2,7412,3454,Normal,51.30,1773,1741,57.0,4.5,240.3,50.02,4.7,239.7,50.02,4.4,242.0,50.02,31141.494,937.056,8371.034,12494.080
2017-8-28 18:13:12,38.0,617.4,542.3,4.3,5.2,31235.6,7412,5459,Normal,51.70,2719,2862,58.0,7.4,240.6,50.01,7.5,240.3,50.01,7.2,243.2,50.01,31141.893,937.068,8371.141,12494.240
2017-8-28 18:18:12,38.0,603.0,548.9,3.9,4.3,31236.0,7413,4730,Normal,52.10,2394,2396,59.0,6.3,240.0,49.98,6.5,239.4,49.98,6.1,242.3,49.98,31142.292,937.080,8371.248,12494.400
2017-8-28 18:23:12,38.0,592.1,537.0,2.3,2.5,31236.3,7413,2764,Normal,52.40,1421,1402,58.0,3.6,240.3,50.00,3.8,239.2,50.00,3.5,242.7,50.00,31142.591,937.089,8371.328,12494.520
2017-8-28 18:28:12,38.0,583.5,546.0,1.5,1.5,31236.5,7413,1696,Normal,52.60,901,854,57.0,2.3,238.7,50.02,2.4,238.5,50.02,2.1,241.2,50.02,31142.790,937.095,8371.382,12494.600
2017-8-28 18:33:12,38.0,581.7,532.7,1.2,1.2,31236.6,7413,1346,Normal,52.70,727,678,57.0,1.9,238.7,50.00,2.0,238.0,50.00,1.8,241.5,50.00,31142.890,937.098,8371.409,12494.640
2017-8-28 18:38:12,38.0,573.3,530.2,1.0,1.0,31236.7,7413,1149,Normal,52.80,627,581,56.0,1.6,239.5,49.97,1.6,238.5,49.97,1.5,241.9,49.97,31142.990,937.101,8371.436,12494.680
2017-8-28 18:43:12,38.0,577.1,546.0,0.9,0.9,31236.8,7413,988,Normal,52.90,549,499,55.0,1.5,238.7,50.00,1.4,238.4,50.00,1.3,240.9,50.00,31143.090,937.104,8371.462,12494.720
2017-8-28 18:48:12,38.0,588.1,532.0,0.8,0.8,31236.9,7413,939,Normal,53.00,522,476,55.0,1.4,239.6,49.99,1.4,238.8,49.99,1.2,241.9,49.99,31143.189,937.107,8371.489,12494.760
2017-8-28 18:53:12,38.0,594.0,533.9,0.9,0.9,31237.0,7413,1056,Normal,53.10,581,534,54.0,1.5,239.6,50.00,1.5,238.7,50.00,1.3,242.1,50.00,31143.289,937.110,8371.516,12494.800
2017-8-28 18:58:12,38.0,586.1,531.0,1.0,1.0,31237.1,7413,1170,Normal,53.20,643,586,54.0,1.7,239.3,49.98,1.7,238.7,49.98,1.5,241.4,49.98,31143.389,937.113,8371.543,12494.840
2017-8-28 19:3:12,38.0,567.1,542.0,0.9,0.9,31237.2,7413,1028,Normal,53.30,570,518,53.0,1.4,239.8,50.01,1.5,238.2,50.01,1.3,241.2,50.01,31143.488,937.116,8371.570,12494.880
2017-8-28 19:8:13,38.0,576.0,545.9,0.8,0.8,31237.2,7413,873,Normal,53.30,492,441,53.0,1.3,239.0,49.99,1.3,238.7,49.99,1.1,241.3,49.99,31143.488,937.116,8371.570,12494.880
2017-8-28 19:13:13,38.0,567.1,539.0,0.6,0.6,31237.3,7413,676,Normal,53.40,389,346,52.0,1.2,239.3,50.01,1.1,238.6,50.01,1.0,241.7,50.01,31143.588,937.119,8371.596,12494.920
2017-8-28 19:18:13,37.0,550.1,516.1,0.5,0.5,31237.4,7414,546,Normal,53.50,321,284,51.0,1.1,238.9,49.99,0.9,238.5,49.99,0.9,240.9,49.99,31143.688,937.122,8371.623,12494.960
2017-8-28 19:23:13,37.0,539.9,513.4,0.4,0.4,31237.4,7414,415,Normal,53.50,253,221,51.0,1.0,238.5,49.99,0.9,238.0,49.99,0.8,241.5,49.99,31143.688,937.122,8371.623,12494.960
2017-8-28 19:28:13,38.0,558.1,511.0,0.3,0.3,31237.5,7414,335,Normal,53.60,212,183,50.0,1.0,238.9,49.99,0.8,238.6,49.99,0.8,241.4,49.99,31143.787,937.125,8371.650,12495.000
2017-8-28 19:33:13,38.0,549.1,482.9,0.3,0.3,31237.5,7414,269,Normal,53.60,177,151,50.0,1.0,239.0,50.01,0.8,238.5,50.01,0.8,241.7,50.01,31143.787,937.125,8371.650,12495.000
2017-8-28 19:38:13,37.0,537.0,462.9,0.3,0.3,31237.5,7414,248,Normal,53.60,168,140,49.0,1.0,239.0,50.01,0.8,238.3,50.01,0.8,241.3,50.01,31143.787,937.125,8371.650,12495.000
2017-8-28 19:43:13,37.0,554.9,473.3,0.2,0.2,31237.5,7414,241,Normal,53.60,162,138,49.0,1.0,238.9,50.03,0.7,238.5,50.03,0.8,241.5,50.03,31143.787,937.125,8371.650,12495.000
2017-8-28 19:48:13,37.0,500.1,508.0,0.3,0.2,31237.5,7414,226,Normal,53.60,154,132,48.0,1.0,239.6,50.01,0.8,238.6,50.01,0.8,241.7,50.01,31143.787,937.125,8371.650,12495.000
2017-8-28 19:53:13,37.0,558.1,478.0,0.2,0.2,31237.5,7414,224,Normal,53.60,153,131,48.0,1.1,239.6,50.00,0.8,238.8,50.00,0.8,241.7,50.00,31143.787,937.125,8371.650,12495.000
2017-8-28 19:58:13,37.0,516.1,496.0,0.2,0.2,31237.5,7414,224,Normal,53.60,153,130,47.0,1.0,239.2,50.02,0.8,239.0,50.02,0.8,241.6,50.02,31143.787,937.125,8371.650,12495.000
2017-8-28 20:3:13,37.0,545.1,467.1,0.2,0.2,31237.5,7414,218,Normal,53.60,151,127,47.0,1.0,239.8,49.99,0.8,239.3,49.99,0.8,242.1,49.99,31143.787,937.125,8371.650,12495.000
2017-8-28 20:8:13,37.0,542.1,474.0,0.2,0.2,31237.5,7414,193,Normal,53.60,137,115,46.0,1.1,239.5,50.00,0.8,239.3,50.00,0.8,242.0,50.00,31143.787,937.125,8371.650,12495.000
2017-8-28 20:13:13,36.0,522.0,458.0,0.2,0.2,31237.5,7414,162,Normal,53.60,122,99,46.0,1.1,240.0,50.00,0.8,239.6,50.00,0.9,242.5,50.00,31143.787,937.125,8371.650,12495.000
2017-8-28 20:18:14,36.0,499.0,489.0,0.2,0.1,31237.5,7415,129,Normal,53.60,105,84,46.0,1.1,240.1,50.01,0.8,239.5,50.01,0.8,242.4,50.01,31143.787,937.125,8371.650,12495.000
2017-8-28 20:23:14,36.0,456.0,492.9,0.1,0.1,31237.5,7415,99,Normal,53.60,88,70,45.0,1.1,240.0,49.98,0.8,239.1,49.98,0.9,242.4,49.98,31143.787,937.125,8371.650,12495.000
2017-8-28 20:28:14,36.0,466.2,490.8,0.1,0.1,31237.5,7415,79,Normal,53.60,79,59,45.0,1.1,240.0,50.03,0.8,239.3,50.03,0.9,242.5,50.03,31143.787,937.125,8371.650,12495.000
2017-8-28 20:33:14,36.0,480.8,466.8,0.1,0.1,31237.5,7415,69,Normal,53.60,73,55,45.0,1.1,239.8,50.01,0.8,239.4,50.01,0.9,242.5,50.01,31143.787,937.125,8371.650,12495.000
2017-8-28 20:38:14,36.0,409.7,407.6,0.1,0.1,31237.5,7415,50,Normal,53.60,61,48,44.0,1.1,240.0,50.01,0.8,239.4,50.01,0.9,242.7,50.01,31143.787,937.125,8371.650,12495.000
2017-8-28 20:43:14,36.0,314.6,322.6,0.1,0.1,31237.5,7415,0,Normal,53.60,46,38,39.0,0.1,241.0,50.03,0.1,240.1,50.03,0.1,243.2,50.03,31143.787,937.125,8371.650,12495.000
2017-8-28 20:48:14,36.0,199.1,209.1,0.1,0.1,31237.5,7415,0,Normal,53.60,28,25,38.0,0.1,241.2,50.01,0.1,239.8,50.01,0.0,243.1,50.01,31143.787,937.125,8371.650,12495.000
