Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-3 15:36:46,39.0,639.6,649.8,13.8,6.8,20509.6,5632,13374,Normal,93.60,8839,4426,47.0,18.0,251.3,50.00,17.8,248.4,50.00,17.5,251.6,50.00,20448.071,615.288,5496.573,8203.840
2017-6-3 15:41:46,39.0,640.1,647.3,13.9,6.8,20510.7,5632,13372,Normal,94.70,8915,4448,47.0,17.9,247.8,49.99,18.0,247.3,49.99,17.8,250.6,49.99,20449.168,615.321,5496.868,8204.280
2017-6-3 15:46:46,38.0,642.0,655.0,13.6,6.6,20511.8,5632,13091,Normal,95.80,8774,4373,47.0,17.6,247.2,49.98,17.7,246.8,49.98,17.5,248.5,49.98,20450.265,615.354,5497.162,8204.720
2017-6-3 15:51:46,38.0,634.2,663.3,13.3,6.3,20512.9,5632,12689,Normal,96.90,8463,4187,47.0,17.0,250.7,49.99,17.0,248.3,49.99,16.7,250.0,49.99,20451.361,615.387,5497.457,8205.160
2017-6-3 16:1:46,38.0,635.9,638.4,13.3,6.6,20514.9,5632,12643,Normal,98.90,8489,4269,46.0,17.1,246.3,49.99,17.2,245.9,49.99,16.9,247.0,49.99,20453.355,615.447,5497.993,8205.960
2017-6-3 16:6:46,38.0,641.5,639.2,13.0,6.6,20516.0,5632,12613,Normal,100.00,8387,4220,46.0,17.0,245.6,49.97,17.0,246.5,49.97,16.9,248.5,49.97,20454.452,615.480,5498.288,8206.400
2017-6-3 16:11:46,38.0,633.7,645.5,12.6,6.2,20517.0,5632,11990,Normal,101.00,8010,4024,45.0,16.3,244.0,49.96,16.2,245.3,49.96,16.2,246.2,49.96,20455.449,615.510,5498.556,8206.800
2017-6-3 16:16:47,38.0,634.5,644.9,12.4,6.1,20518.0,5632,11970,Normal,102.00,7892,3987,45.0,16.1,251.6,49.99,15.8,249.8,49.99,15.7,251.9,49.99,20456.446,615.540,5498.824,8207.200
2017-6-3 16:21:48,37.0,645.8,647.8,12.0,6.0,20519.0,5632,11701,Normal,103.00,7760,3902,45.0,15.7,250.3,50.00,15.6,249.0,50.00,15.4,250.0,50.00,20457.443,615.570,5499.092,8207.600
2017-6-3 16:26:48,37.0,644.3,646.8,11.7,5.8,20520.0,5632,11305,Normal,104.00,7550,3800,44.0,15.2,246.2,50.00,15.2,247.4,50.00,15.2,248.0,50.00,20458.440,615.600,5499.360,8208.000
2017-6-3 16:31:48,37.0,650.0,650.7,11.1,5.5,20520.9,5633,10904,Normal,104.90,7253,3640,44.0,14.9,245.9,49.98,14.7,244.6,49.98,14.6,246.9,49.98,20459.337,615.627,5499.601,8208.360
2017-6-3 16:41:48,38.0,656.2,654.3,11.0,5.5,20522.7,5633,10776,Normal,106.70,7239,3630,43.0,14.7,242.3,49.96,14.9,243.5,49.96,14.7,242.9,49.96,20461.132,615.681,5500.084,8209.080
2017-6-3 16:46:48,37.0,658.2,662.8,10.8,5.4,20523.6,5633,10729,Normal,107.60,7134,3590,43.0,14.7,246.0,49.99,14.4,244.8,49.99,14.4,247.2,49.99,20462.029,615.708,5500.325,8209.440
2017-6-3 16:51:49,37.0,660.9,662.7,10.5,5.2,20524.6,5633,10450,Normal,108.60,6972,3510,43.0,14.2,244.9,49.99,14.1,245.3,49.99,14.1,246.2,49.99,20463.026,615.738,5500.593,8209.840
2017-6-3 16:56:49,37.0,663.6,667.1,10.3,5.1,20525.5,5633,10265,Normal,109.50,6868,3464,43.0,14.2,244.3,49.98,13.9,244.1,49.98,13.8,245.1,49.98,20463.924,615.765,5500.834,8210.200
2017-6-3 17:1:49,37.0,669.1,667.2,9.4,4.7,20526.3,5633,9459,Normal,110.30,6310,3169,42.0,12.8,244.1,50.00,12.9,245.0,50.00,12.8,245.6,50.00,20464.721,615.789,5501.048,8210.520
2017-6-3 17:6:49,36.0,675.6,676.7,9.8,4.9,20527.1,5633,9848,Normal,111.10,6636,3339,42.0,13.6,243.6,49.97,13.4,243.0,49.97,13.3,243.6,49.97,20465.519,615.813,5501.263,8210.840
2017-6-3 17:16:49,36.0,685.4,682.7,9.1,4.6,20528.7,5633,9349,Normal,112.70,6271,3153,42.0,13.0,244.8,49.99,12.5,243.3,49.99,12.6,245.8,49.99,20467.114,615.861,5501.692,8211.480
2017-6-3 17:21:49,36.0,686.0,684.0,8.7,4.4,20529.5,5633,8949,Normal,113.50,5983,3011,44.0,12.4,245.8,49.98,11.9,243.4,49.98,12.0,246.7,49.98,20467.911,615.885,5501.906,8211.800
2017-6-3 17:26:50,36.0,691.2,690.9,8.5,4.2,20530.2,5633,8668,Normal,114.20,5887,2964,47.0,12.0,241.1,49.96,11.9,241.8,49.96,11.9,242.9,49.96,20468.609,615.906,5502.094,8212.080
2017-6-3 17:31:50,36.0,694.6,692.7,8.1,4.1,20530.8,5634,8484,Normal,114.80,5695,2870,50.0,11.6,245.2,49.96,11.6,244.1,49.96,11.4,245.2,49.96,20469.208,615.924,5502.254,8212.320
2017-6-3 17:36:50,36.0,701.4,701.8,7.7,3.8,20531.5,5634,7982,Normal,115.50,5413,2734,52.0,11.0,242.6,49.98,10.9,242.6,49.98,10.9,244.0,49.98,20469.906,615.945,5502.442,8212.600
2017-6-3 17:41:50,36.0,704.5,702.6,7.5,3.8,20532.2,5634,7935,Normal,116.20,5347,2703,55.0,10.9,243.9,49.99,10.8,243.5,49.99,10.8,245.3,49.99,20470.603,615.966,5502.630,8212.880
2017-6-3 17:46:50,36.0,703.9,703.7,7.3,3.6,20532.9,5634,7620,Normal,116.90,5147,2598,56.0,10.7,244.9,50.00,10.2,242.2,50.00,10.2,246.8,50.00,20471.301,615.987,5502.817,8213.160
2017-6-3 17:51:50,36.0,713.5,711.6,6.8,3.4,20533.5,5634,7107,Normal,117.50,4861,2468,58.0,9.8,241.5,49.98,9.8,241.4,49.98,9.7,243.2,49.98,20471.900,616.005,5502.978,8213.400
2017-6-3 17:56:55,36.0,710.3,708.3,6.6,3.3,20534.1,5634,6903,Normal,118.10,4708,2384,59.0,9.4,240.2,49.99,9.6,241.7,49.99,9.5,243.3,49.99,20472.498,616.023,5503.139,8213.640
2017-6-3 18:1:55,36.0,710.2,714.8,6.4,3.2,20534.6,5634,6701,Normal,118.60,4573,2325,60.0,9.2,242.1,50.00,9.2,241.9,50.00,9.1,243.9,50.00,20472.996,616.038,5503.273,8213.840
2017-6-3 18:6:55,36.0,722.8,720.8,6.0,3.0,20535.2,5634,6370,Normal,119.20,4385,2227,60.0,8.8,239.1,49.99,8.8,239.4,49.99,8.8,241.2,49.99,20473.594,616.056,5503.434,8214.080
2017-6-3 18:11:55,37.0,724.7,716.6,5.7,2.9,20535.7,5634,6072,Normal,119.70,4173,2114,60.0,8.2,244.8,49.98,8.3,244.1,49.98,8.2,246.6,49.98,20474.093,616.071,5503.568,8214.280
2017-6-3 18:16:55,37.0,726.7,730.4,5.4,2.7,20536.2,5634,5709,Normal,120.20,3949,2002,61.0,7.6,244.3,50.00,7.9,244.5,50.00,7.8,246.0,50.00,20474.591,616.086,5503.702,8214.480
2017-6-3 18:21:55,37.0,730.1,728.2,5.0,2.5,20536.7,5634,5339,Normal,120.70,3676,1874,61.0,7.4,246.2,49.98,7.2,244.4,49.98,7.1,246.6,49.98,20475.090,616.101,5503.836,8214.680
2017-6-3 18:26:55,37.0,736.6,734.6,4.6,2.3,20537.1,5634,4907,Normal,121.10,3417,1744,60.0,6.8,243.2,49.97,6.7,243.1,49.97,6.7,245.0,49.97,20475.489,616.113,5503.943,8214.840
2017-6-3 18:31:55,37.0,731.7,726.4,4.3,2.2,20537.5,5635,4573,Normal,121.50,3208,1635,60.0,6.4,242.9,49.95,6.2,242.6,49.95,6.2,245.3,49.95,20475.888,616.125,5504.050,8215.000
2017-6-3 18:41:55,37.0,713.8,641.8,4.0,2.7,20538.2,5635,4414,Normal,122.20,2870,1761,60.0,6.2,245.1,49.98,5.9,243.3,49.98,5.9,246.9,49.98,20476.585,616.146,5504.238,8215.280
2017-6-3 18:46:55,37.0,730.0,646.7,3.6,2.6,20538.5,5635,4135,Normal,122.50,2697,1689,59.0,5.7,244.8,49.97,5.6,243.9,49.97,5.6,246.6,49.97,20476.885,616.155,5504.318,8215.400
2017-6-3 18:51:55,37.0,743.6,653.7,3.3,2.4,20538.9,5635,3862,Normal,122.90,2515,1614,59.0,5.4,245.4,49.97,5.2,244.4,49.97,5.2,246.6,49.97,20477.283,616.167,5504.425,8215.560
2017-6-3 18:56:55,37.0,735.8,589.3,3.0,2.6,20539.2,5635,3551,Normal,123.20,2278,1536,58.0,5.1,242.5,50.00,4.8,240.8,50.00,4.9,243.8,50.00,20477.582,616.176,5504.506,8215.680
2017-6-3 19:1:55,37.0,649.6,594.1,4.0,2.2,20539.5,5635,3776,Normal,123.50,2599,1344,57.0,5.3,239.5,50.00,5.2,239.3,50.00,5.2,241.3,50.00,20477.882,616.185,5504.586,8215.800
2017-6-3 19:6:55,37.0,648.6,599.9,3.7,2.0,20539.8,5635,3483,Normal,123.80,2403,1247,57.0,4.8,240.3,50.01,4.9,240.0,50.01,4.8,241.5,50.01,20478.181,616.194,5504.666,8215.920
2017-6-3 19:11:55,37.0,662.6,603.3,3.4,1.9,20540.1,5635,3282,Normal,124.10,2287,1191,56.0,4.7,239.4,50.01,4.5,238.5,50.01,4.6,241.2,50.01,20478.480,616.203,5504.747,8216.040
2017-6-3 19:16:55,37.0,643.5,602.0,3.5,1.9,20540.3,5635,3306,Normal,124.30,2274,1191,56.0,4.7,241.3,50.00,4.5,239.9,50.00,4.5,242.4,50.00,20478.679,616.209,5504.800,8216.120
2017-6-3 19:21:55,37.0,641.9,598.5,3.2,1.8,20540.5,5635,3001,Normal,124.50,2098,1099,55.0,4.1,239.3,50.00,4.3,239.8,50.00,4.2,240.9,50.00,20478.878,616.215,5504.854,8216.200
2017-6-3 19:26:55,37.0,641.1,596.8,2.8,1.6,20540.8,5635,2624,Normal,124.80,1846,970,55.0,3.8,238.1,50.01,3.7,237.8,50.01,3.7,240.2,50.01,20479.178,616.224,5504.934,8216.320
2017-6-3 19:31:55,37.0,639.1,603.0,2.6,1.4,20541.0,5636,2387,Normal,125.00,1696,892,54.0,3.6,241.0,50.03,3.2,238.9,50.03,3.4,242.7,50.03,20479.377,616.230,5504.988,8216.400
2017-6-3 19:36:55,37.0,639.8,604.4,2.5,1.4,20541.2,5636,2341,Normal,125.20,1654,862,53.0,3.4,241.7,49.99,3.2,240.2,49.99,3.3,243.0,49.99,20479.576,616.236,5505.042,8216.480
2017-6-3 19:46:56,36.0,644.6,611.0,2.3,1.2,20541.7,5636,2052,Normal,125.70,1487,763,52.0,3.1,240.5,50.00,2.8,239.0,50.00,2.9,242.3,50.00,20480.075,616.251,5505.176,8216.680
2017-6-3 19:51:56,36.0,643.8,612.5,2.0,1.0,20541.8,5636,1750,Normal,125.80,1291,666,52.0,2.6,240.6,50.01,2.5,239.2,50.01,2.5,241.7,50.01,20480.175,616.254,5505.202,8216.720
2017-6-3 19:56:56,36.0,594.3,602.5,1.8,0.9,20541.9,5636,1438,Normal,125.90,1091,564,51.0,2.2,240.6,50.01,2.0,239.1,50.01,2.1,242.2,50.01,20480.274,616.257,5505.229,8216.760
2017-6-3 20:1:56,36.0,604.9,598.7,1.5,0.7,20542.0,5636,1163,Normal,126.00,914,476,51.0,1.8,240.2,49.98,1.8,239.4,49.98,1.8,242.1,49.98,20480.374,616.260,5505.256,8216.800
2017-6-3 20:6:56,36.0,584.7,596.6,1.1,0.6,20542.1,5636,824,Normal,126.10,697,364,50.0,1.5,239.6,49.98,1.4,238.3,49.98,1.4,241.5,49.98,20480.474,616.263,5505.283,8216.840
2017-6-3 20:11:56,36.0,614.3,627.2,0.7,0.3,20542.1,5636,442,Normal,126.10,455,241,49.0,1.0,240.7,49.99,1.0,239.2,49.99,1.1,242.3,49.99,20480.474,616.263,5505.283,8216.840
2017-6-3 20:16:56,36.0,638.5,725.8,0.7,0.3,20542.1,5636,339,Normal,126.10,463,241,50.0,1.0,242.2,50.00,0.8,239.7,50.00,1.1,244.0,50.00,20480.474,616.263,5505.283,8216.840
2017-6-3 20:21:56,36.0,604.7,602.2,0.9,0.5,20542.1,5636,660,Normal,126.10,593,311,49.0,1.3,240.7,49.99,1.2,238.6,49.99,1.3,243.0,49.99,20480.474,616.263,5505.283,8216.840
2017-6-3 20:26:56,36.0,599.9,591.7,0.8,0.4,20542.1,5636,538,Normal,126.10,513,271,48.0,1.2,241.1,50.01,1.1,239.7,50.01,1.1,242.8,50.01,20480.474,616.263,5505.283,8216.840
2017-6-3 20:31:56,36.0,650.0,600.3,0.7,0.4,20542.1,5637,512,Normal,126.10,506,266,48.0,1.1,239.8,50.00,1.1,239.0,50.00,1.1,241.9,50.00,20480.474,616.263,5505.283,8216.840
2017-6-3 20:36:56,35.0,695.9,704.9,0.7,0.3,20542.1,5637,476,Normal,126.10,521,277,49.0,1.1,240.5,50.01,1.1,239.3,50.01,1.1,242.7,50.01,20480.474,616.263,5505.283,8216.840
2017-6-3 20:41:56,35.0,712.9,700.2,0.7,0.3,20542.1,5637,440,Normal,126.10,507,269,48.0,1.1,241.1,50.00,1.0,239.8,50.00,1.1,243.1,50.00,20480.474,616.263,5505.283,8216.840
2017-6-3 20:46:56,35.0,697.9,683.4,0.5,0.3,20542.1,5637,313,Normal,126.10,412,221,48.0,1.0,241.8,49.97,0.8,239.7,49.97,1.0,244.1,49.97,20480.474,616.263,5505.283,8216.840
2017-6-3 20:51:56,35.0,690.7,672.3,0.5,0.2,20542.1,5637,226,Normal,126.10,352,191,47.0,0.9,241.0,50.00,0.8,238.8,50.00,0.9,243.2,50.00,20480.474,616.263,5505.283,8216.840
2017-6-3 20:56:56,35.0,699.0,664.2,0.4,0.2,20542.1,5637,169,Normal,126.10,319,175,46.0,0.9,242.5,49.99,0.8,240.0,49.99,1.0,244.6,49.99,20480.474,616.263,5505.283,8216.840
2017-6-3 21:1:56,35.0,684.2,656.2,0.4,0.2,20542.1,5637,185,Normal,126.10,319,174,46.0,0.9,242.2,49.99,0.8,241.3,49.99,0.8,244.2,49.99,20480.474,616.263,5505.283,8216.840
2017-6-3 21:6:56,35.0,677.7,678.3,0.4,0.2,20542.1,5637,187,Normal,126.10,309,171,46.0,0.9,243.4,50.00,0.8,242.1,50.00,0.8,245.5,50.00,20480.474,616.263,5505.283,8216.840
2017-6-3 21:11:56,35.0,677.7,687.5,0.4,0.2,20542.1,5637,120,Normal,126.10,280,157,46.0,0.8,240.1,49.99,0.8,238.6,49.99,0.9,242.5,49.99,20480.474,616.263,5505.283,8216.840
2017-6-3 21:16:56,35.0,686.6,660.2,0.3,0.2,20542.1,5637,87,Normal,126.10,257,144,45.0,0.9,239.6,49.98,0.8,239.1,49.98,0.8,241.8,49.98,20480.474,616.263,5505.283,8216.840
2017-6-3 21:21:56,34.0,656.9,674.8,0.3,0.2,20542.1,5637,81,Normal,126.10,244,139,45.0,0.9,238.5,49.98,0.8,238.2,49.98,0.8,240.9,49.98,20480.474,616.263,5505.283,8216.840
2017-6-3 21:26:56,34.0,649.6,647.9,0.2,0.1,20542.1,5637,32,Normal,126.10,194,113,43.0,0.8,239.5,49.99,0.7,237.8,49.99,0.8,242.0,49.99,20480.474,616.263,5505.283,8216.840
2017-6-3 21:36:56,34.0,603.3,601.5,0.2,0.1,20542.1,5638,0,Normal,126.10,126,78,42.0,0.9,239.7,49.99,0.7,238.4,49.99,0.8,241.8,49.99,20480.474,616.263,5505.283,8216.840
2017-6-3 21:41:56,34.0,599.0,597.0,0.1,0.1,20542.1,5638,0,Normal,126.10,99,64,42.0,0.8,240.2,50.01,0.7,238.2,50.01,0.8,241.9,50.01,20480.474,616.263,5505.283,8216.840
2017-6-3 21:46:56,34.0,592.2,594.4,0.1,0.0,20542.1,5638,0,Normal,126.10,80,55,41.0,0.9,240.3,50.02,0.7,238.4,50.02,0.8,241.6,50.02,20480.474,616.263,5505.283,8216.840
2017-6-3 21:51:56,34.0,594.2,592.1,0.1,0.0,20542.1,5638,0,Normal,126.10,66,48,41.0,0.8,240.1,49.98,0.7,238.3,49.98,0.8,241.8,49.98,20480.474,616.263,5505.283,8216.840
2017-6-3 21:56:56,34.0,550.9,530.6,0.1,0.0,20542.1,5638,0,Normal,126.10,55,42,41.0,0.9,240.1,49.99,0.7,238.7,49.99,0.8,241.9,49.99,20480.474,616.263,5505.283,8216.840
2017-6-3 22:1:56,34.0,479.3,468.7,0.0,0.0,20542.1,5638,0,Normal,126.10,47,37,34.0,0.1,240.7,49.99,0.1,239.3,49.99,0.1,242.7,49.99,20480.474,616.263,5505.283,8216.840
2017-6-3 22:6:56,34.0,395.8,383.8,0.0,0.0,20542.1,5638,0,Normal,126.10,37,30,34.0,0.1,240.9,49.99,0.1,239.2,49.99,0.1,242.4,49.99,20480.474,616.263,5505.283,8216.840
2017-6-3 22:11:56,33.0,306.7,294.2,0.0,0.0,20542.1,5638,0,Normal,126.10,27,23,33.0,0.1,240.4,50.01,0.1,239.2,50.01,0.1,242.3,50.01,20480.474,616.263,5505.283,8216.840
