Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-7 15:34:42,43.0,616.0,630.5,11.9,5.8,3162.5,617,10914,Normal,70.10,7339,3659,50.0,14.9,244.0,50.00,14.9,243.2,50.00,14.8,245.1,50.00,3153.012,94.875,847.550,1265.000
2015-8-7 15:39:42,43.0,616.8,632.9,11.7,5.6,3163.4,617,10750,Normal,71.00,7239,3604,50.0,14.6,244.5,49.99,14.7,243.8,49.99,14.5,245.7,49.99,3153.910,94.902,847.791,1265.360
2015-8-7 15:44:42,43.0,612.6,628.3,11.6,5.6,3164.4,617,10585,Normal,72.00,7126,3542,50.0,14.4,244.7,50.01,14.4,243.5,50.01,14.3,245.9,50.01,3154.907,94.932,848.059,1265.760
2015-8-7 15:49:42,43.0,608.1,639.9,11.5,5.4,3165.3,617,10364,Normal,72.90,7008,3459,50.0,14.1,244.4,50.01,14.2,243.8,50.01,14.0,245.7,50.01,3155.804,94.959,848.300,1266.120
2015-8-7 15:54:42,43.0,602.8,643.3,11.3,5.2,3166.1,617,10112,Normal,73.70,6863,3371,49.0,13.8,243.5,49.97,13.8,243.3,49.97,13.7,245.1,49.97,3156.602,94.983,848.515,1266.440
2015-8-7 15:59:42,43.0,607.1,612.6,11.1,5.5,3166.9,617,10113,Normal,74.50,6795,3413,49.0,13.8,243.4,50.01,13.8,242.5,50.01,13.7,244.7,50.01,3157.399,95.007,848.729,1266.760
2015-8-7 16:4:42,43.0,615.2,619.7,10.9,5.4,3167.7,617,10110,Normal,75.30,6763,3401,48.0,13.7,244.7,50.03,13.8,244.0,50.03,13.7,246.5,50.03,3158.197,95.031,848.944,1267.080
2015-8-7 16:9:42,43.0,617.8,621.1,10.8,5.4,3168.5,617,9965,Normal,76.10,6703,3371,48.0,13.7,242.6,50.02,13.6,241.5,50.02,13.6,244.2,50.02,3158.994,95.055,849.158,1267.400
2015-8-7 16:14:42,43.0,613.8,621.8,10.7,5.3,3169.3,617,9909,Normal,76.90,6598,3317,49.0,13.7,246.2,50.00,13.3,243.2,50.00,13.3,247.6,50.00,3159.792,95.079,849.372,1267.720
2015-8-7 16:19:42,43.0,611.6,626.1,10.5,5.1,3170.1,618,9677,Normal,77.70,6441,3246,48.0,13.2,246.2,49.99,13.1,243.9,49.99,13.0,247.4,49.99,3160.590,95.103,849.587,1268.040
2015-8-7 16:24:42,43.0,623.3,628.7,10.1,5.0,3170.9,618,9437,Normal,78.50,6312,3166,48.0,12.8,246.1,49.97,12.8,244.0,49.97,12.7,247.0,49.97,3161.387,95.127,849.801,1268.360
2015-8-7 16:29:42,43.0,626.2,628.2,9.9,4.9,3171.7,618,9273,Normal,79.30,6209,3126,48.0,12.8,245.7,49.99,12.4,243.1,49.99,12.5,247.2,49.99,3162.185,95.151,850.016,1268.680
2015-8-7 16:34:42,43.0,620.0,630.4,9.7,4.8,3172.5,618,8951,Normal,80.10,6031,3037,49.0,12.3,242.6,49.99,12.3,242.0,49.99,12.2,244.3,49.99,3162.983,95.175,850.230,1269.000
2015-8-7 16:39:42,43.0,630.2,631.2,9.3,4.6,3173.3,618,8750,Normal,80.90,5900,2965,54.0,12.0,243.4,50.01,11.9,242.0,50.01,11.9,244.8,50.01,3163.780,95.199,850.444,1269.320
2015-8-7 16:44:42,43.0,629.1,633.7,9.2,4.5,3174.0,618,8592,Normal,81.60,5792,2910,57.0,11.7,243.8,49.99,11.7,243.1,49.99,11.7,245.3,49.99,3164.478,95.220,850.632,1269.600
2015-8-7 16:49:42,43.0,634.5,640.3,8.9,4.4,3174.7,618,8443,Normal,82.30,5699,2860,60.0,11.5,243.1,50.01,11.6,242.6,50.01,11.5,244.5,50.01,3165.176,95.241,850.820,1269.880
2015-8-7 16:54:42,43.0,639.5,636.5,8.6,4.3,3175.3,618,8268,Normal,82.90,5552,2787,63.0,11.2,246.1,50.00,11.2,244.3,50.00,11.1,247.6,50.00,3165.774,95.259,850.980,1270.120
2015-8-7 16:59:42,43.0,640.7,640.2,8.4,4.2,3176.0,618,8040,Normal,83.60,5425,2722,65.0,10.9,244.9,50.01,11.0,244.0,50.01,10.8,246.5,50.01,3166.472,95.280,851.168,1270.400
2015-8-7 17:4:42,44.0,644.1,652.2,8.2,4.1,3176.7,618,7904,Normal,84.30,5342,2676,67.0,10.9,244.7,50.00,10.6,242.8,50.00,10.7,246.5,50.00,3167.170,95.301,851.356,1270.680
2015-8-7 17:9:42,44.0,644.8,651.3,7.9,3.9,3177.4,618,7661,Normal,85.00,5157,2595,68.0,10.6,241.9,49.99,10.5,240.2,49.99,10.4,243.7,49.99,3167.868,95.322,851.543,1270.960
2015-8-7 17:14:42,44.0,657.8,656.0,7.5,3.8,3178.0,618,7430,Normal,85.60,4993,2516,69.0,10.1,245.3,50.00,10.1,243.8,50.00,10.0,246.8,50.00,3168.466,95.340,851.704,1271.200
2015-8-7 17:19:42,44.0,655.4,657.9,7.4,3.7,3178.6,619,7174,Normal,86.20,4859,2440,64.0,9.8,243.8,49.99,9.8,242.6,49.99,9.7,246.0,49.99,3169.064,95.358,851.865,1271.440
2015-8-7 17:24:42,44.0,662.5,660.6,7.0,3.5,3179.2,619,6894,Normal,86.80,4672,2355,60.0,9.5,240.2,49.99,9.6,239.3,49.99,9.5,241.7,49.99,3169.662,95.376,852.026,1271.680
2015-8-7 17:29:42,44.0,660.6,658.7,6.8,3.4,3179.7,619,6644,Normal,87.30,4523,2269,63.0,9.3,240.3,50.01,9.2,238.8,50.01,9.1,242.0,50.01,3170.161,95.391,852.160,1271.880
2015-8-7 17:34:42,44.0,669.4,667.5,6.4,3.2,3180.3,619,6363,Normal,87.90,4313,2181,64.0,8.8,241.0,50.00,8.8,239.9,50.00,8.7,243.1,50.00,3170.759,95.409,852.320,1272.120
2015-8-7 17:39:42,44.0,672.9,671.0,6.1,3.1,3180.8,619,6076,Normal,88.40,4137,2092,65.0,8.6,240.5,50.00,8.3,238.2,50.00,8.3,242.5,50.00,3171.258,95.424,852.454,1272.320
2015-8-7 17:44:43,44.0,666.5,668.3,6.0,3.0,3181.3,619,5872,Normal,88.90,4039,2038,65.0,8.2,237.9,49.99,8.3,237.9,49.99,8.2,239.9,49.99,3171.756,95.439,852.588,1272.520
2015-8-7 17:49:43,44.0,676.9,675.0,5.6,2.8,3181.8,619,5592,Normal,89.40,3829,1931,65.0,7.8,240.0,49.97,7.7,238.2,49.97,7.7,241.8,49.97,3172.255,95.454,852.722,1272.720
2015-8-7 17:54:43,44.0,678.7,676.8,5.4,2.7,3182.2,619,5375,Normal,89.80,3693,1859,65.0,7.5,241.1,49.98,7.4,239.8,49.98,7.4,243.5,49.98,3172.653,95.466,852.830,1272.880
2015-8-7 17:59:43,44.0,675.6,683.4,5.1,2.5,3182.7,619,5076,Normal,90.30,3502,1768,65.0,7.0,242.4,49.99,7.0,241.2,49.99,6.9,244.2,49.99,3173.152,95.481,852.964,1273.080
2015-8-7 18:4:43,44.0,681.9,683.4,4.8,2.4,3183.1,619,4815,Normal,90.70,3338,1686,65.0,6.8,241.9,49.99,6.6,239.5,49.99,6.6,243.9,49.99,3173.551,95.493,853.071,1273.240
2015-8-7 18:9:43,44.0,685.7,688.1,4.6,2.3,3183.5,619,4576,Normal,91.10,3180,1604,65.0,6.3,244.3,49.99,6.3,242.5,49.99,6.2,245.5,49.99,3173.950,95.505,853.178,1273.400
2015-8-7 18:14:43,44.0,694.0,688.1,4.2,2.1,3183.8,619,4262,Normal,91.40,2966,1515,64.0,5.9,244.0,50.01,5.8,242.1,50.01,5.8,245.7,50.01,3174.249,95.514,853.258,1273.520
2015-8-7 18:19:43,44.0,688.1,692.7,4.1,2.0,3184.2,620,4041,Normal,91.80,2828,1429,64.0,5.7,244.9,49.97,5.4,242.0,49.97,5.5,246.8,49.97,3174.647,95.526,853.366,1273.680
2015-8-7 18:24:43,44.0,695.7,693.8,3.8,1.9,3184.5,620,3784,Normal,92.10,2666,1355,64.0,5.3,242.7,49.99,5.2,241.1,49.99,5.2,244.5,49.99,3174.947,95.535,853.446,1273.800
2015-8-7 18:29:43,43.0,689.2,698.5,3.6,1.8,3184.9,620,3503,Normal,92.50,2492,1261,63.0,5.0,243.8,49.99,4.7,241.1,49.99,4.8,245.4,49.99,3175.345,95.547,853.553,1273.960
2015-8-7 18:34:43,43.0,696.3,697.0,3.3,1.7,3185.1,620,3273,Normal,92.70,2339,1189,62.0,4.6,243.4,50.00,4.5,241.1,50.00,4.5,245.1,50.00,3175.545,95.553,853.607,1274.040
2015-8-7 18:39:43,43.0,701.8,703.4,3.0,1.5,3185.4,620,3005,Normal,93.00,2172,1104,62.0,4.2,243.8,49.99,4.1,241.4,49.99,4.1,245.4,49.99,3175.844,95.562,853.687,1274.160
2015-8-7 18:44:43,43.0,699.5,697.6,2.8,1.4,3185.6,620,2761,Normal,93.20,1998,1020,61.0,3.9,244.4,50.00,3.8,242.5,50.00,3.8,245.9,50.00,3176.043,95.568,853.741,1274.240
2015-8-7 18:49:43,43.0,701.4,699.6,2.7,1.3,3185.8,620,2600,Normal,93.40,1895,969,60.0,3.7,244.5,50.01,3.5,242.4,50.01,3.6,246.0,50.01,3176.243,95.574,853.794,1274.320
2015-8-7 18:54:43,43.0,701.0,699.1,2.5,1.2,3186.0,620,2392,Normal,93.60,1769,905,60.0,3.4,241.4,49.98,3.3,239.9,49.98,3.3,243.1,49.98,3176.442,95.580,853.848,1274.400
2015-8-7 18:59:43,43.0,704.2,702.3,2.3,1.2,3186.3,620,2265,Normal,93.90,1688,867,59.0,3.2,241.7,50.01,3.2,240.0,50.01,3.2,243.3,50.01,3176.741,95.589,853.928,1274.520
2015-8-7 19:4:43,43.0,697.5,705.6,2.2,1.1,3186.5,620,2083,Normal,94.10,1580,811,58.0,3.0,241.2,49.98,2.9,240.1,49.98,2.9,243.2,49.98,3176.941,95.595,853.982,1274.600
2015-8-7 19:9:43,43.0,698.7,696.9,2.1,1.0,3186.6,620,1951,Normal,94.20,1483,761,58.0,2.8,240.7,50.00,2.8,239.4,50.00,2.8,242.3,50.00,3177.040,95.598,854.009,1274.640
2015-8-7 19:14:43,43.0,702.6,707.2,1.9,0.9,3186.8,620,1732,Normal,94.40,1355,697,58.0,2.5,240.6,50.01,2.5,239.6,50.01,2.5,242.3,50.01,3177.240,95.604,854.062,1274.720
2015-8-7 19:19:43,43.0,701.2,684.0,1.7,0.9,3186.9,621,1591,Normal,94.50,1253,643,57.0,2.4,243.7,50.00,2.2,240.9,50.00,2.3,245.2,50.00,3177.339,95.607,854.089,1274.760
2015-8-7 19:24:43,42.0,695.5,677.6,1.7,0.9,3187.0,621,1540,Normal,94.60,1216,627,56.0,2.3,240.8,49.98,2.3,239.7,49.98,2.2,242.7,49.98,3177.439,95.610,854.116,1274.800
2015-8-7 19:29:43,43.0,689.8,693.3,1.5,0.8,3187.1,621,1346,Normal,94.70,1092,566,56.0,2.0,241.9,49.98,2.0,240.0,49.98,2.0,243.6,49.98,3177.539,95.613,854.143,1274.840
2015-8-7 19:34:44,42.0,691.3,689.5,1.5,0.8,3187.2,621,1378,Normal,94.80,1101,571,55.0,2.1,243.4,50.00,2.0,240.8,50.00,2.0,244.8,50.00,3177.638,95.616,854.170,1274.880
2015-8-7 19:39:44,42.0,692.5,694.2,1.6,0.8,3187.3,621,1404,Normal,94.90,1128,582,55.0,2.1,243.1,50.00,2.0,241.2,50.00,2.0,244.5,50.00,3177.738,95.619,854.196,1274.920
2015-8-7 19:44:45,42.0,695.0,682.4,1.3,0.7,3187.4,621,1087,Normal,95.00,925,479,55.0,1.8,243.0,49.99,1.6,240.5,49.99,1.7,244.7,49.99,3177.838,95.622,854.223,1274.960
2015-8-7 19:49:45,42.0,699.0,688.7,1.3,0.6,3187.6,621,1085,Normal,95.20,926,481,55.0,1.8,243.3,49.99,1.6,241.3,49.99,1.7,244.9,49.99,3178.037,95.628,854.277,1275.040
2015-8-7 19:54:45,42.0,694.1,680.7,1.2,0.6,3187.7,621,955,Normal,95.30,841,437,54.0,1.6,241.6,49.99,1.5,240.4,49.99,1.5,243.2,49.99,3178.137,95.631,854.304,1275.080
2015-8-7 19:59:45,42.0,690.9,692.5,1.1,0.5,3187.8,621,851,Normal,95.40,772,402,54.0,1.5,242.4,49.99,1.5,241.2,49.99,1.4,244.4,49.99,3178.237,95.634,854.330,1275.120
2015-8-7 20:4:45,42.0,683.7,685.3,0.9,0.4,3187.9,621,667,Normal,95.50,647,339,53.0,1.3,242.4,49.99,1.2,241.2,49.99,1.3,244.4,49.99,3178.336,95.637,854.357,1275.160
2015-8-7 20:9:45,42.0,675.0,673.2,0.8,0.4,3187.9,621,612,Normal,95.50,597,317,53.0,1.3,242.0,50.01,1.2,240.8,50.01,1.2,244.0,50.01,3178.336,95.637,854.357,1275.160
2015-8-7 20:14:45,42.0,665.8,664.0,0.7,0.4,3187.9,621,514,Normal,95.50,529,280,53.0,1.1,243.0,50.01,1.1,242.0,50.01,1.0,244.8,50.01,3178.336,95.637,854.357,1275.160
2015-8-7 20:19:45,42.0,646.9,649.0,0.7,0.3,3187.9,622,454,Normal,95.50,480,255,52.0,1.1,243.0,49.98,1.0,241.2,49.98,1.0,244.4,49.98,3178.336,95.637,854.357,1275.160
2015-8-7 20:24:45,41.0,641.3,657.5,0.7,0.3,3187.9,622,398,Normal,95.50,451,240,52.0,1.0,242.5,49.96,0.9,240.3,49.96,1.1,244.3,49.96,3178.336,95.637,854.357,1275.160
2015-8-7 20:29:45,42.0,644.5,655.4,0.6,0.3,3187.9,622,335,Normal,95.50,407,220,51.0,1.0,241.8,49.98,0.9,240.7,49.98,1.0,243.9,49.98,3178.336,95.637,854.357,1275.160
2015-8-7 20:34:45,41.0,647.7,653.0,0.5,0.2,3187.9,622,256,Normal,95.50,357,195,51.0,0.9,238.5,49.98,0.8,237.5,49.98,0.8,240.0,49.98,3178.336,95.637,854.357,1275.160
2015-8-7 20:39:45,41.0,620.5,624.0,0.4,0.2,3187.9,622,202,Normal,95.50,309,171,51.0,0.9,239.9,49.98,0.8,237.6,49.98,0.9,241.5,49.98,3178.336,95.637,854.357,1275.160
2015-8-7 20:44:45,41.0,642.4,638.4,0.4,0.2,3187.9,622,147,Normal,95.50,276,155,50.0,0.9,239.0,49.98,0.8,237.3,49.98,0.8,240.7,49.98,3178.336,95.637,854.357,1275.160
2015-8-7 20:49:45,41.0,618.1,647.2,0.3,0.2,3187.9,622,82,Normal,95.50,242,137,50.0,0.8,239.9,50.00,0.8,237.8,50.00,0.8,241.7,50.00,3178.336,95.637,854.357,1275.160
2015-8-7 20:54:45,41.0,599.7,605.7,0.3,0.1,3187.9,622,54,Normal,95.50,204,119,50.0,0.8,238.2,50.00,0.8,236.6,50.00,0.8,240.3,50.00,3178.336,95.637,854.357,1275.160
2015-8-7 20:59:45,41.0,622.0,620.2,0.2,0.1,3187.9,622,23,Normal,95.50,181,107,49.0,0.8,240.2,50.01,0.7,237.9,50.01,0.8,242.2,50.01,3178.336,95.637,854.357,1275.160
2015-8-7 21:4:45,41.0,594.5,601.9,0.2,0.1,3187.9,622,0,Normal,95.50,150,91,48.0,0.8,239.6,49.99,0.7,237.7,49.99,0.8,241.3,49.99,3178.336,95.637,854.357,1275.160
2015-8-7 21:9:45,41.0,551.8,597.9,0.1,0.1,3187.9,622,0,Normal,95.50,107,70,48.0,0.8,238.7,49.98,0.8,237.4,49.98,0.8,240.8,49.98,3178.336,95.637,854.357,1275.160
2015-8-7 21:14:45,41.0,596.4,594.1,0.1,0.0,3187.9,622,0,Normal,95.50,82,57,47.0,0.8,239.7,50.01,0.7,237.6,50.01,0.8,241.4,50.01,3178.336,95.637,854.357,1275.160
2015-8-7 21:19:45,41.0,496.9,553.3,0.1,0.0,3187.9,623,0,Normal,95.50,66,49,47.0,0.8,238.8,49.96,0.8,237.3,49.96,0.8,240.5,49.96,3178.336,95.637,854.357,1275.160
2015-8-7 21:24:45,41.0,481.3,472.6,0.1,0.0,3187.9,623,0,Normal,95.50,55,41,42.0,0.1,239.5,49.98,0.1,238.0,49.98,0.1,241.0,49.98,3178.336,95.637,854.357,1275.160
2015-8-7 21:29:45,40.0,339.1,329.8,0.1,0.0,3187.9,623,0,Normal,95.50,37,29,46.0,0.8,239.3,50.01,0.8,237.5,50.01,0.8,240.9,50.01,3178.336,95.637,854.357,1275.160
2015-8-7 21:34:45,41.0,247.4,237.3,0.1,0.0,3187.9,623,0,Normal,95.50,26,21,41.0,0.2,239.8,50.00,0.1,237.5,50.00,0.1,241.3,50.00,3178.336,95.637,854.357,1275.160
