Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-7 15:34:16,45.0,510.2,479.5,11.7,12.0,3317.5,609,11572,Normal,75.70,6033,5815,52.0,15.8,240.7,50.01,16.0,240.3,50.01,15.6,242.4,50.01,3307.548,99.525,889.090,1327.000
2015-8-7 15:39:17,45.0,510.1,476.5,11.6,12.0,3318.4,609,11474,Normal,76.60,5975,5772,52.0,15.7,241.7,50.00,15.8,240.6,50.00,15.4,244.0,50.00,3308.445,99.552,889.331,1327.360
2015-8-7 15:44:17,45.0,514.2,473.5,11.3,11.8,3319.3,609,11285,Normal,77.50,5885,5668,52.0,15.4,242.4,50.00,15.6,240.7,50.00,15.1,244.3,50.00,3309.342,99.579,889.572,1327.720
2015-8-7 15:49:17,45.0,511.1,479.4,11.2,11.5,3320.2,609,11101,Normal,78.40,5776,5589,51.0,15.2,241.5,50.00,15.3,240.9,50.00,14.9,243.4,50.00,3310.239,99.606,889.814,1328.080
2015-8-7 15:54:17,45.0,517.4,481.7,10.8,11.2,3321.1,610,10857,Normal,79.30,5657,5458,51.0,14.8,242.6,49.99,15.0,241.4,49.99,14.5,245.1,49.99,3311.137,99.633,890.055,1328.440
2015-8-7 15:59:17,45.0,527.2,486.6,10.5,11.0,3322.0,610,10720,Normal,80.20,5583,5393,50.0,14.7,241.4,50.01,14.8,240.4,50.01,14.4,243.6,50.01,3312.034,99.660,890.296,1328.800
2015-8-7 16:4:18,45.0,521.7,486.1,10.5,10.9,3323.0,610,10663,Normal,81.20,5546,5371,50.0,14.6,242.1,50.02,14.7,240.5,50.02,14.3,244.5,50.02,3313.031,99.690,890.564,1329.200
2015-8-7 16:9:18,45.0,520.2,495.5,10.4,10.6,3323.9,610,10538,Normal,82.10,5480,5309,50.0,14.5,241.1,50.02,14.6,239.7,50.02,14.2,242.8,50.02,3313.928,99.717,890.805,1329.560
2015-8-7 16:14:18,45.0,522.3,487.7,10.2,10.6,3324.8,610,10334,Normal,83.00,5374,5207,50.0,14.2,239.8,50.00,14.3,239.9,50.00,14.0,241.0,50.00,3314.826,99.744,891.046,1329.920
2015-8-7 16:19:18,45.0,524.1,476.5,9.9,10.6,3325.6,610,10102,Normal,83.80,5248,5095,50.0,13.9,239.1,49.99,14.0,239.5,49.99,13.6,240.8,49.99,3315.623,99.768,891.261,1330.240
2015-8-7 16:24:18,45.0,520.2,463.6,9.8,10.6,3326.4,610,9910,Normal,84.60,5173,4973,50.0,13.6,241.5,49.98,13.7,240.0,49.98,13.4,243.4,49.98,3316.421,99.792,891.475,1330.560
2015-8-7 16:29:18,45.0,517.1,469.4,9.7,10.3,3327.2,610,9739,Normal,85.40,5061,4896,49.0,13.3,242.6,49.99,13.4,240.3,49.99,13.1,244.6,49.99,3317.218,99.816,891.690,1330.880
2015-8-7 16:34:18,45.0,529.4,465.8,9.2,10.1,3328.0,610,9472,Normal,86.20,4921,4764,49.0,12.9,241.8,50.00,13.1,240.7,50.00,12.7,243.2,50.00,3318.016,99.840,891.904,1331.200
2015-8-7 16:39:18,45.0,520.2,471.6,9.1,9.8,3328.8,610,9232,Normal,87.00,4785,4655,49.0,12.6,241.2,50.01,12.8,240.1,50.01,12.4,243.3,50.01,3318.814,99.864,892.118,1331.520
2015-8-7 16:44:18,45.0,523.1,473.4,8.9,9.6,3329.6,610,9085,Normal,87.80,4708,4581,53.0,12.4,242.0,50.01,12.5,240.6,50.01,12.1,244.2,50.01,3319.611,99.888,892.333,1331.840
2015-8-7 16:49:18,45.0,530.3,470.6,8.6,9.5,3330.4,610,8949,Normal,88.60,4635,4515,57.0,12.2,240.9,50.01,12.3,240.9,50.01,12.0,242.4,50.01,3320.409,99.912,892.547,1332.160
2015-8-7 16:54:18,45.0,530.2,477.6,8.4,9.1,3331.1,611,8733,Normal,89.30,4514,4415,61.0,11.9,241.7,50.00,12.0,240.3,50.00,11.7,243.6,50.00,3321.107,99.933,892.735,1332.440
2015-8-7 16:59:18,45.0,529.5,484.8,8.2,8.8,3331.8,611,8538,Normal,90.00,4404,4325,64.0,11.6,242.5,50.01,11.7,241.7,50.01,11.3,244.5,50.01,3321.805,99.954,892.922,1332.720
2015-8-7 17:4:18,45.0,536.4,481.7,8.0,8.8,3332.5,611,8409,Normal,90.70,4329,4268,67.0,11.4,243.2,49.99,11.5,241.8,49.99,11.1,245.5,49.99,3322.503,99.975,893.110,1333.000
2015-8-7 17:9:18,45.0,534.2,484.6,7.7,8.5,3333.2,611,8152,Normal,91.40,4185,4150,70.0,11.3,237.8,49.98,11.5,236.3,49.98,11.0,240.7,49.98,3323.200,99.996,893.298,1333.280
2015-8-7 17:14:18,45.0,548.4,487.7,7.3,8.2,3333.9,611,7915,Normal,92.10,4055,4037,62.0,10.8,240.9,50.00,11.0,240.5,50.00,10.5,243.2,50.00,3323.898,100.017,893.485,1333.560
2015-8-7 17:19:18,45.0,545.1,493.5,7.1,7.9,3334.6,611,7695,Normal,92.80,3939,3929,66.0,10.5,241.4,49.99,10.6,240.3,49.99,10.2,244.0,49.99,3324.596,100.038,893.673,1333.840
2015-8-7 17:24:18,45.0,548.3,486.7,6.8,7.7,3335.2,611,7428,Normal,93.40,3797,3798,68.0,10.3,237.6,49.99,10.4,236.6,49.99,10.0,239.7,49.99,3325.194,100.056,893.834,1334.080
2015-8-7 17:29:18,45.0,548.2,492.6,6.6,7.4,3335.7,611,7216,Normal,93.90,3680,3698,70.0,10.0,237.9,50.01,10.1,237.3,50.01,9.7,240.1,50.01,3325.693,100.071,893.968,1334.280
2015-8-7 17:34:18,45.0,546.2,491.6,6.4,7.2,3336.3,611,6936,Normal,94.50,3527,3565,61.0,9.6,237.0,50.01,9.8,236.8,50.01,9.3,239.3,50.01,3326.291,100.089,894.128,1334.520
2015-8-7 17:39:18,45.0,556.6,496.1,6.0,6.8,3336.9,611,6665,Normal,95.10,3383,3432,64.0,9.3,237.2,50.01,9.4,236.3,50.01,8.9,240.0,50.01,3326.889,100.107,894.289,1334.760
2015-8-7 17:44:18,45.0,551.4,479.7,5.8,6.8,3337.5,611,6423,Normal,95.70,3267,3300,66.0,8.9,237.9,50.01,9.0,236.5,50.01,8.6,240.5,50.01,3327.488,100.125,894.450,1335.000
2015-8-7 17:49:18,45.0,557.4,498.8,5.5,6.3,3338.0,611,6171,Normal,96.20,3113,3196,67.0,8.5,236.7,49.98,8.7,236.0,49.98,8.3,238.8,49.98,3327.986,100.140,894.584,1335.200
2015-8-7 17:54:18,45.0,560.4,501.7,5.3,6.0,3338.5,612,5891,Normal,96.70,2993,3031,68.0,8.1,239.4,49.97,8.3,238.4,49.97,7.8,241.9,49.97,3328.485,100.155,894.718,1335.400
2015-8-7 17:59:18,45.0,562.3,495.5,5.0,5.8,3338.9,612,5633,Normal,97.10,2849,2909,69.0,7.7,238.9,50.01,7.9,237.9,50.01,7.5,240.9,50.01,3328.883,100.167,894.825,1335.560
2015-8-7 18:4:18,45.0,569.4,502.7,4.7,5.4,3339.4,612,5357,Normal,97.60,2699,2778,69.0,7.3,239.0,50.00,7.6,237.9,50.00,7.1,241.3,50.00,3329.382,100.182,894.959,1335.760
2015-8-7 18:9:18,45.0,566.2,491.6,4.5,5.3,3339.9,612,5098,Normal,98.10,2563,2650,69.0,6.9,240.9,49.99,7.0,239.3,49.99,6.7,242.8,49.99,3329.880,100.197,895.093,1335.960
2015-8-7 18:14:18,45.0,565.3,496.6,4.2,5.0,3340.2,612,4871,Normal,98.40,2412,2519,66.0,6.5,240.1,49.99,6.7,239.4,49.99,6.3,242.2,49.99,3330.179,100.206,895.174,1336.080
2015-8-7 18:19:18,45.0,567.1,507.6,4.0,4.7,3340.5,612,4627,Normal,98.70,2286,2401,67.0,6.1,241.1,49.98,6.3,239.5,49.98,5.9,243.4,49.98,3330.479,100.215,895.254,1336.200
2015-8-7 18:24:18,45.0,564.2,503.4,3.7,4.4,3340.9,612,4326,Normal,99.10,2154,2232,67.0,5.7,239.7,50.00,5.9,238.7,50.00,5.6,241.6,50.00,3330.877,100.227,895.361,1336.360
2015-8-7 18:29:18,45.0,570.3,502.5,3.5,4.1,3341.2,612,4071,Normal,99.40,2017,2113,67.0,5.4,239.9,50.00,5.6,238.9,50.00,5.3,241.7,50.00,3331.176,100.236,895.442,1336.480
2015-8-7 18:34:18,45.0,573.0,488.7,3.2,4.0,3341.6,612,3848,Normal,99.80,1899,2008,66.0,5.1,240.2,49.99,5.3,238.9,49.99,4.9,242.4,49.99,3331.575,100.248,895.549,1336.640
2015-8-7 18:39:18,45.0,570.3,498.5,3.0,3.7,3341.9,612,3574,Normal,100.10,1758,1876,66.0,4.7,240.7,49.98,4.9,239.3,49.98,4.6,242.7,49.98,3331.874,100.257,895.629,1336.760
2015-8-7 18:44:19,44.0,580.0,494.5,2.7,3.4,3342.2,612,3271,Normal,100.40,1619,1711,66.0,4.3,241.4,50.00,4.4,239.8,50.00,4.1,243.3,50.00,3332.173,100.266,895.710,1336.880
2015-8-7 18:49:19,44.0,571.1,480.6,2.6,3.4,3342.4,612,3126,Normal,100.60,1533,1653,65.0,4.1,240.9,50.00,4.2,239.8,50.00,4.0,242.9,50.00,3332.373,100.272,895.763,1336.960
2015-8-7 18:54:19,44.0,577.2,478.7,2.4,3.1,3342.7,612,2903,Normal,100.90,1436,1526,65.0,3.8,239.5,50.00,4.0,238.5,50.00,3.7,241.7,50.00,3332.672,100.281,895.844,1337.080
2015-8-7 18:59:19,44.0,577.0,498.5,2.3,2.9,3342.9,613,2804,Normal,101.10,1373,1491,64.0,3.7,239.7,50.02,3.8,238.2,50.02,3.6,242.1,50.02,3332.871,100.287,895.897,1337.160
2015-8-7 19:4:19,44.0,576.1,484.6,2.2,2.7,3343.1,613,2594,Normal,101.30,1289,1365,64.0,3.4,239.3,49.99,3.5,238.6,49.99,3.3,241.6,49.99,3333.071,100.293,895.951,1337.240
2015-8-7 19:9:19,44.0,572.1,511.6,2.1,2.5,3343.3,613,2441,Normal,101.50,1207,1293,63.0,3.2,238.8,49.99,3.3,237.6,49.99,3.1,240.8,49.99,3333.270,100.299,896.004,1337.320
2015-8-7 19:14:19,44.0,571.1,532.6,1.9,2.1,3343.6,613,2217,Normal,101.80,1110,1167,62.0,2.9,239.1,50.00,3.1,237.4,50.00,2.8,241.5,50.00,3333.569,100.308,896.085,1337.440
2015-8-7 19:19:19,44.0,577.0,529.5,1.7,2.0,3343.8,613,2077,Normal,102.00,1033,1103,62.0,2.7,240.5,49.98,2.9,238.7,49.98,2.7,242.7,49.98,3333.769,100.314,896.138,1337.520
2015-8-7 19:24:19,44.0,571.0,531.5,1.7,1.9,3343.9,613,2003,Normal,102.10,1000,1063,61.0,2.6,239.2,49.98,2.8,237.6,49.98,2.6,241.4,49.98,3333.868,100.317,896.165,1337.560
2015-8-7 19:29:19,44.0,577.1,520.6,1.5,1.8,3344.0,613,1795,Normal,102.20,903,952,61.0,2.3,239.3,49.99,2.5,237.8,49.99,2.3,241.5,49.99,3333.968,100.320,896.192,1337.600
2015-8-7 19:34:19,44.0,576.1,515.5,1.5,1.7,3344.2,613,1771,Normal,102.40,898,933,60.0,2.3,239.4,50.00,2.5,238.0,50.00,2.3,241.5,50.00,3334.167,100.326,896.246,1337.680
2015-8-7 19:39:19,43.0,575.1,525.5,1.6,1.8,3344.3,613,1870,Normal,102.50,941,989,60.0,2.4,240.6,49.99,2.6,239.0,49.99,2.4,242.5,49.99,3334.267,100.329,896.272,1337.720
2015-8-7 19:44:19,43.0,578.1,529.6,1.3,1.5,3344.4,613,1524,Normal,102.60,776,807,60.0,2.0,240.5,50.00,2.1,239.0,50.00,2.0,242.4,50.00,3334.367,100.332,896.299,1337.760
2015-8-7 19:49:19,43.0,569.2,531.7,1.3,1.4,3344.5,613,1504,Normal,102.70,771,793,59.0,2.0,239.5,49.99,2.1,239.0,49.99,2.0,242.0,49.99,3334.467,100.335,896.326,1337.800
2015-8-7 19:54:19,43.0,570.1,502.6,1.2,1.3,3344.6,613,1335,Normal,102.80,688,706,58.0,1.8,239.0,49.98,1.9,238.2,49.98,1.8,241.0,49.98,3334.566,100.338,896.353,1337.840
2015-8-7 19:59:19,43.0,571.2,538.7,1.1,1.1,3344.7,614,1233,Normal,102.90,645,648,59.0,1.7,240.4,50.00,1.8,239.3,50.00,1.7,242.9,50.00,3334.666,100.341,896.380,1337.880
2015-8-7 20:4:19,43.0,568.1,534.6,0.9,0.9,3344.8,614,1014,Normal,103.00,538,535,58.0,1.5,240.3,49.98,1.6,239.2,49.98,1.5,242.3,49.98,3334.766,100.344,896.406,1337.920
2015-8-7 20:9:20,43.0,555.0,514.6,0.8,0.9,3345.0,614,918,Normal,103.20,496,481,58.0,1.4,240.4,49.99,1.5,239.2,49.99,1.4,242.8,49.99,3334.965,100.350,896.460,1338.000
2015-8-7 20:14:20,43.0,559.1,507.6,0.7,0.8,3345.1,614,798,Normal,103.30,440,417,57.0,1.3,240.6,50.00,1.4,238.9,50.00,1.2,243.1,50.00,3335.065,100.353,896.487,1338.040
2015-8-7 20:19:20,43.0,547.1,507.6,0.7,0.7,3345.2,614,720,Normal,103.40,402,378,57.0,1.2,240.2,49.98,1.3,238.9,49.98,1.2,242.3,49.98,3335.164,100.356,896.514,1338.080
2015-8-7 20:24:20,43.0,550.1,519.6,0.6,0.6,3345.3,614,670,Normal,103.50,378,352,57.0,1.1,239.9,49.96,1.2,238.8,49.96,1.1,242.5,49.96,3335.264,100.359,896.540,1338.120
2015-8-7 20:29:20,43.0,524.7,488.4,0.6,0.6,3345.3,614,603,Normal,103.50,343,320,56.0,1.1,239.8,49.97,1.1,238.9,49.97,1.1,242.2,49.97,3335.264,100.359,896.540,1338.120
2015-8-7 20:34:20,42.0,542.3,496.5,0.5,0.5,3345.3,614,529,Normal,103.50,305,283,55.0,1.1,236.4,50.00,1.0,235.3,50.00,1.0,238.4,50.00,3335.264,100.359,896.540,1338.120
2015-8-7 20:39:20,42.0,535.1,494.6,0.4,0.4,3345.3,614,453,Normal,103.50,267,245,54.0,1.0,236.6,50.00,1.0,235.4,50.00,1.0,238.8,50.00,3335.264,100.359,896.540,1338.120
2015-8-7 20:44:20,42.0,513.1,490.7,0.4,0.4,3345.3,614,399,Normal,103.50,239,219,55.0,0.9,236.5,50.00,0.9,235.5,50.00,0.9,238.8,50.00,3335.264,100.359,896.540,1338.120
2015-8-7 20:49:20,42.0,523.9,480.7,0.4,0.3,3345.3,614,343,Normal,103.50,211,191,54.0,1.0,236.9,50.00,0.9,235.4,50.00,0.8,239.2,50.00,3335.264,100.359,896.540,1338.120
2015-8-7 20:54:20,42.0,533.9,498.6,0.3,0.3,3345.3,614,284,Normal,103.50,182,162,54.0,1.0,237.2,50.00,0.9,235.5,50.00,0.8,239.6,50.00,3335.264,100.359,896.540,1338.120
2015-8-7 20:59:20,42.0,514.1,493.6,0.3,0.2,3345.3,615,246,Normal,103.50,163,143,53.0,1.0,237.2,50.02,0.8,235.8,50.02,0.8,239.5,50.02,3335.264,100.359,896.540,1338.120
2015-8-7 21:4:20,42.0,489.1,449.7,0.2,0.2,3345.3,615,196,Normal,103.50,137,118,52.0,1.0,237.6,50.00,0.8,236.4,50.00,0.8,240.0,50.00,3335.264,100.359,896.540,1338.120
2015-8-7 21:9:20,42.0,507.1,423.4,0.2,0.2,3345.3,615,129,Normal,103.50,102,86,51.0,1.1,237.2,49.98,0.8,236.3,49.98,0.9,239.8,49.98,3335.264,100.359,896.540,1338.120
2015-8-7 21:14:20,41.0,512.6,438.6,0.1,0.1,3345.3,615,89,Normal,103.50,81,68,51.0,1.1,237.8,50.00,0.9,236.3,50.00,1.0,240.1,50.00,3335.264,100.359,896.540,1338.120
2015-8-7 21:19:20,41.0,458.8,448.3,0.1,0.1,3345.3,615,66,Normal,103.50,71,55,50.0,1.0,237.5,49.97,0.8,236.2,49.97,0.9,239.6,49.97,3335.264,100.359,896.540,1338.120
2015-8-7 21:24:20,41.0,394.1,393.0,0.1,0.1,3345.3,615,48,Normal,103.50,59,48,50.0,1.0,237.5,49.97,0.8,236.2,49.97,0.9,239.7,49.97,3335.264,100.359,896.540,1338.120
2015-8-7 21:29:20,41.0,307.0,314.4,0.1,0.1,3345.3,615,0,Normal,103.50,45,39,45.0,0.1,238.6,50.01,0.1,237.2,50.01,0.1,240.4,50.01,3335.264,100.359,896.540,1338.120
2015-8-7 21:34:20,41.0,211.0,221.0,0.1,0.1,3345.3,615,0,Normal,103.50,30,27,44.0,0.1,238.7,50.01,0.0,237.2,50.01,0.0,240.6,50.01,3335.264,100.359,896.540,1338.120
