Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-4-4 19:17:42,26.0,540.7,540.4,0.3,0.2,121.4,35,271,Normal,47.10,178,153,41.0,1.0,238.7,49.99,0.8,237.5,49.99,0.8,241.3,49.99,121.036,3.642,32.535,48.560
2015-4-4 19:22:42,25.0,533.2,555.4,0.3,0.2,121.4,35,245,Normal,47.10,165,139,40.0,1.0,238.4,50.01,0.8,237.6,50.01,0.8,241.4,50.01,121.036,3.642,32.535,48.560
2015-4-4 19:27:42,25.0,559.2,497.3,0.2,0.2,121.4,35,221,Normal,47.10,152,129,39.0,1.0,239.1,49.99,0.8,237.8,49.99,0.8,241.5,49.99,121.036,3.642,32.535,48.560
2015-4-4 19:32:42,25.0,580.3,527.4,0.2,0.2,121.4,35,208,Normal,47.10,144,123,38.0,1.0,239.4,49.98,0.8,238.2,49.98,0.8,241.7,49.98,121.036,3.642,32.535,48.560
2015-4-4 19:37:42,25.0,575.3,521.4,0.2,0.2,121.4,36,200,Normal,47.10,140,119,38.0,1.0,239.9,50.00,0.8,238.2,50.00,0.8,242.2,50.00,121.036,3.642,32.535,48.560
2015-4-4 19:42:42,25.0,513.3,537.4,0.2,0.2,121.4,36,189,Normal,47.10,135,114,37.0,1.1,240.9,50.00,0.9,239.3,50.00,0.8,243.0,50.00,121.036,3.642,32.535,48.560
2015-4-4 19:47:42,25.0,558.3,479.4,0.2,0.1,121.4,36,148,Normal,47.10,114,94,36.0,1.1,240.4,50.00,0.9,238.8,50.00,0.8,242.7,50.00,121.036,3.642,32.535,48.560
2015-4-4 19:52:42,25.0,541.3,484.4,0.1,0.1,121.4,36,133,Normal,47.10,106,87,36.0,1.0,240.7,50.01,0.9,239.3,50.01,0.9,243.2,50.01,121.036,3.642,32.535,48.560
2015-4-4 19:57:42,25.0,546.4,450.4,0.1,0.1,121.4,36,100,Normal,47.10,89,70,36.0,1.0,240.6,50.00,0.8,239.4,50.00,0.9,243.1,50.00,121.036,3.642,32.535,48.560
2015-4-4 20:2:42,25.0,490.3,482.4,0.1,0.1,121.4,36,71,Normal,47.10,74,57,36.0,1.0,241.3,50.01,0.9,239.7,50.01,0.9,243.4,50.01,121.036,3.642,32.535,48.560
2015-4-4 20:7:42,25.0,401.3,404.8,0.1,0.1,121.4,36,48,Normal,47.10,59,48,35.0,1.0,241.1,50.03,0.8,239.4,50.03,0.9,243.4,50.03,121.036,3.642,32.535,48.560
2015-4-4 20:12:42,24.0,336.9,344.9,0.1,0.1,121.4,36,0,Normal,47.10,49,41,27.0,0.1,241.6,50.04,0.1,240.0,50.04,0.1,243.7,50.04,121.036,3.642,32.535,48.560
2015-4-4 20:17:42,24.0,244.9,254.8,0.1,0.1,121.4,36,0,Normal,47.10,35,30,26.0,0.1,240.1,49.98,0.1,238.2,49.98,0.1,242.3,49.98,121.036,3.642,32.535,48.560
