Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-5-30 17:17:41,38.0,693.7,685.3,8.8,8.8,28666.0,5925,11980,Normal,79.40,6180,6086,47.0,16.1,244.6,50.00,16.3,244.5,50.00,16.0,245.7,50.00,28580.002,859.980,7682.488,11466.400
2017-5-30 17:22:41,38.0,687.6,678.3,8.6,8.5,28666.9,5925,11525,Normal,80.30,5949,5850,44.0,15.5,245.2,50.00,15.8,244.6,50.00,15.3,246.6,50.00,28580.899,860.007,7682.729,11466.760
2017-5-30 17:27:41,38.0,684.5,675.3,8.3,8.3,28667.8,5925,11137,Normal,81.20,5750,5652,44.0,15.0,243.7,50.00,15.3,244.3,50.00,14.8,245.2,50.00,28581.797,860.034,7682.970,11467.120
2017-5-30 17:32:42,38.0,687.5,668.4,7.9,8.0,28668.8,5925,10663,Normal,82.20,5504,5412,43.0,14.3,243.9,49.99,14.6,244.4,49.99,14.1,245.6,49.99,28582.794,860.064,7683.238,11467.520
2017-5-30 17:37:42,38.0,688.6,668.4,7.7,7.8,28669.7,5925,10385,Normal,83.10,5364,5268,42.0,13.9,244.3,50.00,14.2,244.5,50.00,13.8,245.5,50.00,28583.691,860.091,7683.480,11467.880
2017-5-30 17:42:42,38.0,688.5,675.3,7.5,7.5,28670.5,5926,10093,Normal,83.90,5212,5122,42.0,13.5,244.6,49.99,13.8,243.8,49.99,13.4,246.0,49.99,28584.488,860.115,7683.694,11468.200
2017-5-30 17:47:32,38.0,688.6,675.4,7.3,7.3,28671.3,5926,9870,Normal,84.70,5099,5006,41.0,13.2,243.7,50.00,13.5,244.4,50.00,13.1,245.5,50.00,28585.286,860.139,7683.908,11468.520
2017-5-30 17:57:33,37.0,688.6,680.3,6.9,6.8,28672.9,5926,9252,Normal,86.30,4776,4683,41.0,12.5,241.1,49.99,12.7,240.4,49.99,12.4,242.4,49.99,28586.881,860.187,7684.337,11469.160
2017-5-30 18:2:34,37.0,698.6,677.3,6.5,6.6,28673.7,5926,8891,Normal,87.10,4590,4500,45.0,12.0,240.8,50.01,12.2,240.6,50.01,11.8,242.3,50.01,28587.679,860.211,7684.552,11469.480
2017-5-30 18:7:35,37.0,687.5,695.7,6.3,6.1,28674.4,5926,8501,Normal,87.80,4382,4310,48.0,11.5,239.5,49.98,11.7,240.1,49.98,11.4,241.2,49.98,28588.377,860.232,7684.739,11469.760
2017-5-30 18:12:35,38.0,686.5,661.3,2.2,2.1,28674.8,5926,2871,Normal,88.20,1523,1407,48.0,3.7,239.3,49.99,3.9,238.5,49.99,3.8,240.6,49.99,28588.776,860.244,7684.846,11469.920
2017-5-30 18:17:35,37.0,716.1,701.8,4.4,4.7,28675.3,5926,6352,Normal,88.70,3160,3335,51.0,8.4,239.1,50.00,8.6,238.9,50.00,8.4,240.9,50.00,28589.274,860.259,7684.980,11470.120
2017-5-30 18:22:38,37.0,696.6,708.9,3.4,3.6,28675.9,5926,4889,Normal,89.30,2380,2569,53.0,6.3,239.6,49.99,6.6,238.9,49.99,6.3,241.1,49.99,28589.872,860.277,7685.141,11470.360
2017-5-30 18:27:38,37.0,723.9,715.3,4.8,4.7,28676.4,5926,6758,Normal,89.80,3493,3417,53.0,9.0,239.7,49.98,9.2,239.7,49.98,8.9,241.4,49.98,28590.371,860.292,7685.275,11470.560
2017-5-30 18:37:38,38.0,725.9,711.4,4.6,4.6,28677.5,5926,6505,Normal,90.90,3356,3295,56.0,8.6,239.8,50.01,8.8,240.2,50.01,8.6,241.1,50.01,28591.467,860.325,7685.570,11471.000
2017-5-30 18:42:38,37.0,724.0,717.3,4.1,4.1,28678.0,5927,5881,Normal,91.40,3042,2971,57.0,7.7,239.4,50.01,8.0,239.9,50.01,7.7,240.8,50.01,28591.966,860.340,7685.704,11471.200
2017-5-30 18:47:38,37.0,723.9,711.9,4.0,3.9,28678.5,5927,5625,Normal,91.90,2916,2835,57.0,7.4,239.5,49.98,7.6,239.7,49.98,7.4,241.0,49.98,28592.464,860.355,7685.838,11471.400
2017-5-30 18:52:38,37.0,714.5,720.0,3.4,3.3,28678.9,5927,4772,Normal,92.30,2444,2387,57.0,6.1,239.5,49.99,6.4,239.3,49.99,6.2,240.9,49.99,28592.863,860.367,7685.945,11471.560
2017-5-30 18:57:38,38.0,737.7,734.9,3.3,3.2,28679.3,5927,4834,Normal,92.70,2493,2401,57.0,6.1,239.9,50.01,6.5,239.5,50.01,6.2,241.6,50.01,28593.262,860.379,7686.052,11471.720
2017-5-30 19:2:39,37.0,709.7,701.4,2.1,2.1,28679.6,5927,2956,Normal,93.00,1504,1512,57.0,3.7,239.3,50.00,3.9,239.2,50.00,3.7,241.0,50.00,28593.561,860.388,7686.133,11471.840
2017-5-30 19:7:39,37.0,570.6,645.5,4.6,3.2,28680.0,5927,4709,Normal,93.40,2673,2096,57.0,6.3,239.8,49.99,6.5,239.6,49.99,6.2,240.9,49.99,28593.960,860.400,7686.240,11472.000
2017-5-30 19:12:39,37.0,608.5,676.7,1.6,1.4,28680.2,5927,1934,Normal,93.60,1032,962,56.0,2.5,238.2,50.00,2.7,237.3,50.00,2.6,239.4,50.00,28594.159,860.406,7686.294,11472.080
2017-5-30 19:17:39,37.0,661.3,653.4,3.1,2.6,28680.4,5927,3784,Normal,93.80,2119,1725,55.0,4.9,239.2,50.01,5.2,238.6,50.01,5.0,240.0,50.01,28594.359,860.412,7686.347,11472.160
2017-5-30 19:22:40,37.0,589.5,553.3,3.9,3.9,28680.7,5927,4489,Normal,94.10,2355,2194,55.0,6.0,239.4,50.00,6.2,238.8,50.00,6.0,240.3,50.00,28594.658,860.421,7686.428,11472.280
2017-5-30 19:27:40,37.0,608.5,545.3,1.8,1.7,28681.0,5927,2007,Normal,94.40,1104,962,54.0,2.7,238.5,49.99,2.9,237.4,49.99,2.8,239.5,49.99,28594.957,860.430,7686.508,11472.400
2017-5-30 19:32:40,37.0,604.5,679.6,1.5,1.2,28681.1,5927,1740,Normal,94.50,917,882,54.0,2.2,237.8,50.00,2.5,237.1,50.00,2.3,239.1,50.00,28595.057,860.433,7686.535,11472.440
2017-5-30 19:42:41,37.0,586.5,559.3,2.5,2.5,28681.4,5928,2853,Normal,94.80,1488,1425,52.0,3.8,242.0,49.99,3.9,241.2,49.99,3.8,242.8,49.99,28595.356,860.442,7686.615,11472.560
2017-5-30 19:47:41,37.0,588.5,563.3,2.0,2.0,28681.6,5928,2337,Normal,95.00,1225,1171,52.0,3.0,241.9,50.02,3.3,241.1,50.02,3.2,242.4,50.02,28595.555,860.448,7686.669,11472.640
2017-5-30 19:52:41,37.0,587.9,552.0,1.8,1.8,28681.9,5928,2088,Normal,95.30,1101,1047,52.0,2.7,241.5,50.01,3.0,240.9,50.01,2.8,242.4,50.01,28595.854,860.457,7686.749,11472.760
2017-5-30 19:57:42,37.0,603.6,574.9,1.7,1.6,28682.0,5928,1957,Normal,95.40,1039,977,51.0,2.5,241.9,49.99,2.8,240.7,49.99,2.7,243.0,49.99,28595.954,860.460,7686.776,11472.800
2017-5-30 20:2:42,37.0,591.1,558.9,1.6,1.6,28682.1,5928,1808,Normal,95.50,966,901,51.0,2.4,242.0,50.00,2.7,241.3,50.00,2.5,243.2,50.00,28596.054,860.463,7686.803,11472.840
2017-5-30 20:7:42,37.0,574.2,562.7,1.5,1.4,28682.2,5928,1608,Normal,95.60,871,796,51.0,2.2,241.8,49.97,2.5,241.1,49.97,2.2,243.1,49.97,28596.153,860.466,7686.830,11472.880
2017-5-30 20:12:42,37.0,582.6,550.4,1.2,1.1,28682.3,5928,1299,Normal,95.70,719,639,50.0,1.8,237.9,49.97,2.2,237.2,49.97,2.0,239.5,49.97,28596.253,860.469,7686.856,11472.920
2017-5-30 20:17:42,37.0,571.6,550.4,1.0,0.9,28682.4,5928,1019,Normal,95.80,575,503,50.0,1.5,237.2,49.98,1.8,237.0,49.98,1.6,239.4,49.98,28596.353,860.472,7686.883,11472.960
2017-5-30 20:22:42,37.0,571.5,542.3,1.0,0.9,28682.6,5928,1014,Normal,96.00,574,499,49.0,1.5,238.2,49.97,1.8,237.6,49.97,1.7,239.5,49.97,28596.552,860.478,7686.937,11473.040
2017-5-30 20:27:42,37.0,613.5,548.4,0.7,0.6,28682.7,5928,746,Normal,96.10,440,366,49.0,1.2,238.4,49.98,1.4,237.4,49.98,1.3,240.0,49.98,28596.652,860.481,7686.964,11473.080
2017-5-30 20:32:42,37.0,620.6,543.3,0.6,0.6,28682.8,5928,718,Normal,96.20,423,354,48.0,1.2,238.2,49.99,1.4,237.6,49.99,1.4,239.8,49.99,28596.752,860.484,7686.990,11473.120
2017-5-30 20:37:42,37.0,611.5,554.3,0.6,0.6,28682.9,5928,693,Normal,96.30,414,339,48.0,1.1,238.2,49.99,1.4,237.5,49.99,1.3,239.6,49.99,28596.851,860.487,7687.017,11473.160
2017-5-30 20:42:42,37.0,619.5,678.5,0.6,0.5,28683.0,5929,712,Normal,96.40,409,363,48.0,1.1,237.9,50.01,1.3,237.2,50.01,1.3,239.8,50.01,28596.951,860.490,7687.044,11473.200
2017-5-30 20:47:42,36.0,589.5,692.6,0.6,0.5,28683.1,5929,701,Normal,96.50,402,358,47.0,1.1,238.4,50.01,1.3,237.1,50.01,1.3,240.0,50.01,28597.051,860.493,7687.071,11473.240
2017-5-30 20:52:42,36.0,611.6,669.5,0.6,0.5,28683.3,5929,732,Normal,96.70,416,375,47.0,1.1,238.4,50.00,1.4,237.3,50.00,1.4,239.9,50.00,28597.250,860.499,7687.124,11473.320
2017-5-30 20:57:42,36.0,667.5,698.6,0.6,0.5,28683.4,5929,773,Normal,96.80,444,388,47.0,1.1,238.5,50.00,1.4,237.1,50.00,1.4,240.0,50.00,28597.350,860.502,7687.151,11473.360
2017-5-30 21:2:42,36.0,691.5,690.6,0.6,0.5,28683.5,5929,745,Normal,96.90,429,375,47.0,1.2,237.5,50.00,1.5,236.2,50.00,1.3,239.2,50.00,28597.449,860.505,7687.178,11473.400
2017-5-30 21:7:42,36.0,676.6,681.4,0.5,0.4,28683.6,5929,670,Normal,97.00,391,338,47.0,1.1,241.7,50.00,1.4,239.9,50.00,1.3,243.1,50.00,28597.549,860.508,7687.205,11473.440
2017-5-30 21:17:42,36.0,679.7,659.3,0.4,0.3,28683.6,5929,495,Normal,97.00,303,251,46.0,1.1,239.0,50.01,1.2,237.8,50.01,1.0,241.1,50.01,28597.549,860.508,7687.205,11473.440
2017-5-30 21:22:42,36.0,657.1,648.3,0.3,0.3,28683.6,5929,414,Normal,97.00,263,211,46.0,1.1,238.7,49.98,1.0,237.9,49.98,1.0,240.5,49.98,28597.549,860.508,7687.205,11473.440
2017-5-30 21:27:42,36.0,639.6,639.0,0.3,0.2,28683.6,5929,339,Normal,97.00,225,174,45.0,1.2,239.8,49.97,1.0,238.1,49.97,0.9,241.0,49.97,28597.549,860.508,7687.205,11473.440
2017-5-30 21:32:42,36.0,599.0,598.5,0.3,0.2,28683.6,5929,276,Normal,97.00,191,144,43.0,1.2,240.1,49.97,1.0,238.6,49.97,0.9,241.2,49.97,28597.549,860.508,7687.205,11473.440
2017-5-30 21:37:42,36.0,596.6,596.0,0.2,0.2,28683.6,5929,238,Normal,97.00,172,126,42.0,1.2,239.9,49.97,0.9,238.3,49.97,0.9,240.8,49.97,28597.549,860.508,7687.205,11473.440
2017-5-30 21:42:42,36.0,595.9,595.4,0.2,0.1,28683.6,5930,210,Normal,97.00,158,112,42.0,1.2,240.5,50.01,0.9,238.8,50.01,0.9,241.4,50.01,28597.549,860.508,7687.205,11473.440
2017-5-30 21:52:42,35.0,589.9,590.1,0.2,0.1,28683.6,5930,163,Normal,97.00,134,89,41.0,1.2,241.0,50.01,1.0,239.1,50.01,1.0,242.0,50.01,28597.549,860.508,7687.205,11473.440
2017-5-30 21:57:42,35.0,571.3,585.1,0.2,0.1,28683.6,5930,148,Normal,97.00,125,82,41.0,1.2,240.7,50.01,0.9,239.4,50.01,1.0,242.0,50.01,28597.549,860.508,7687.205,11473.440
2017-5-30 22:2:42,35.0,520.6,538.5,0.2,0.1,28683.6,5930,129,Normal,97.00,113,75,41.0,1.2,241.7,50.00,0.9,240.2,50.00,1.0,242.6,50.00,28597.549,860.508,7687.205,11473.440
2017-5-30 22:7:42,35.0,429.4,445.3,0.2,0.1,28683.6,5930,95,Normal,97.00,92,63,41.0,1.3,242.3,49.99,1.0,240.6,49.99,1.0,243.4,49.99,28597.549,860.508,7687.205,11473.440
2017-5-30 22:12:42,35.0,326.7,344.7,0.2,0.1,28683.6,5930,58,Normal,97.00,68,49,40.0,1.2,242.8,49.99,1.0,240.9,49.99,1.0,243.2,49.99,28597.549,860.508,7687.205,11473.440
2017-5-30 22:17:42,35.0,253.8,261.0,0.2,0.1,28683.6,5930,0,Normal,97.00,52,36,34.0,0.1,243.3,50.02,0.1,241.5,50.02,0.2,244.0,50.02,28597.549,860.508,7687.205,11473.440
