Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-5-30 17:12:38,37.0,709.6,712.2,9.3,4.7,20236.3,5565,9964,Normal,61.90,6672,3362,49.0,13.6,249.2,49.99,13.2,245.9,49.99,13.2,250.1,49.99,20175.591,607.089,5423.328,8094.520
2017-5-30 17:17:45,37.0,698.1,700.6,8.5,4.2,20237.1,5565,8807,Normal,62.70,5950,2998,47.0,11.9,246.4,50.00,12.0,245.4,50.00,11.8,247.5,50.00,20176.389,607.113,5423.543,8094.840
2017-5-30 17:22:45,37.0,691.9,683.9,8.2,4.2,20237.9,5566,8603,Normal,63.50,5748,2892,51.0,11.6,248.7,50.00,11.6,246.5,50.00,11.4,249.7,50.00,20177.186,607.137,5423.757,8095.160
2017-5-30 17:27:45,37.0,684.6,687.1,8.1,4.0,20238.5,5566,8190,Normal,64.10,5554,2802,54.0,11.0,245.1,49.99,11.2,245.4,49.99,11.0,247.1,49.99,20177.785,607.155,5423.918,8095.400
2017-5-30 17:32:45,37.0,690.0,688.0,7.7,3.9,20239.2,5566,7931,Normal,64.80,5312,2688,56.0,10.8,247.8,49.99,10.6,245.7,49.99,10.5,249.6,49.99,20178.482,607.176,5424.106,8095.680
2017-5-30 17:37:45,38.0,693.2,691.2,7.4,3.7,20239.9,5566,7656,Normal,65.50,5139,2614,58.0,10.4,247.0,50.00,10.3,245.7,50.00,10.2,248.6,50.00,20179.180,607.197,5424.293,8095.960
2017-5-30 17:42:45,38.0,691.7,689.7,7.2,3.6,20240.5,5566,7442,Normal,66.10,5008,2538,59.0,10.1,246.7,50.00,10.1,245.4,50.00,10.0,248.2,50.00,20179.779,607.215,5424.454,8096.200
2017-5-30 17:47:45,38.0,686.2,693.5,7.1,3.5,20241.1,5566,7286,Normal,66.70,4899,2474,61.0,9.9,248.3,50.00,9.7,246.4,50.00,9.7,250.4,50.00,20180.377,607.233,5424.615,8096.440
2017-5-30 17:52:45,38.0,693.5,695.9,6.7,3.4,20241.7,5566,6997,Normal,67.30,4709,2379,61.0,9.6,248.8,50.00,9.2,245.8,50.00,9.3,250.5,50.00,20180.975,607.251,5424.776,8096.680
2017-5-30 17:57:45,38.0,690.9,688.9,6.6,3.3,20242.3,5566,6745,Normal,67.90,4565,2309,62.0,9.2,242.7,50.00,9.3,241.9,50.00,9.2,244.3,50.00,20181.573,607.269,5424.936,8096.920
2017-5-30 18:2:45,38.0,696.1,694.1,6.3,3.2,20242.8,5566,6539,Normal,68.40,4401,2230,63.0,9.0,245.7,50.01,8.8,243.1,50.01,8.8,246.8,50.01,20182.072,607.284,5425.070,8097.120
2017-5-30 18:7:45,38.0,698.3,699.0,6.0,3.0,20243.4,5566,6207,Normal,69.00,4201,2134,63.0,8.5,245.2,49.98,8.5,243.2,49.98,8.3,246.0,49.98,20182.670,607.302,5425.231,8097.360
2017-5-30 18:12:46,38.0,694.0,692.0,3.1,1.6,20243.7,5566,3094,Normal,69.30,2157,1125,61.0,4.3,243.5,50.00,4.3,241.7,50.00,4.2,244.9,50.00,20182.969,607.311,5425.312,8097.480
2017-5-30 18:17:46,38.0,628.4,711.0,4.3,1.7,20244.1,5566,3816,Normal,69.70,2750,1265,61.0,5.4,244.1,49.99,5.2,241.4,49.99,5.2,245.6,49.99,20183.368,607.323,5425.419,8097.640
2017-5-30 18:22:46,38.0,636.9,677.2,3.6,1.5,20244.5,5567,3220,Normal,70.10,2333,1078,61.0,4.5,241.3,49.98,4.5,240.4,49.98,4.5,243.2,49.98,20183.767,607.335,5425.526,8097.800
2017-5-30 18:27:46,38.0,628.1,628.0,5.9,2.9,20244.9,5567,5519,Normal,70.50,3736,1877,61.0,7.6,242.9,49.98,7.6,241.3,49.98,7.5,243.8,49.98,20184.165,607.347,5425.633,8097.960
2017-5-30 18:32:46,39.0,626.7,630.7,5.7,2.8,20245.3,5567,5378,Normal,70.90,3633,1827,62.0,7.4,244.0,50.00,7.4,242.3,50.00,7.3,245.3,50.00,20184.564,607.359,5425.740,8098.120
2017-5-30 18:37:46,38.0,628.1,628.8,5.8,2.9,20245.8,5567,5416,Normal,71.40,3665,1844,62.0,7.4,242.5,50.01,7.5,242.2,50.01,7.4,244.6,50.01,20185.063,607.374,5425.874,8098.320
2017-5-30 18:42:46,39.0,632.1,635.8,5.3,2.6,20246.2,5567,4993,Normal,71.80,3380,1699,62.0,6.9,244.3,50.00,6.8,242.1,50.00,6.7,246.0,50.00,20185.461,607.386,5425.982,8098.480
2017-5-30 18:47:46,39.0,627.8,629.7,5.1,2.5,20246.7,5567,4764,Normal,72.30,3242,1628,62.0,6.7,243.2,49.98,6.4,240.8,49.98,6.4,244.7,49.98,20185.960,607.401,5426.116,8098.680
2017-5-30 18:52:46,38.0,629.6,632.8,4.1,2.0,20247.0,5567,3831,Normal,72.60,2636,1323,61.0,5.2,242.1,49.99,5.4,241.4,49.99,5.3,244.1,49.99,20186.259,607.410,5426.196,8098.800
2017-5-30 18:57:46,39.0,637.4,639.9,4.5,2.2,20247.3,5567,4281,Normal,72.90,2930,1468,61.0,6.0,242.5,50.01,5.9,240.7,50.01,5.8,244.4,50.01,20186.558,607.419,5426.276,8098.920
2017-5-30 19:2:46,39.0,607.3,609.1,2.2,1.1,20247.6,5567,1877,Normal,73.20,1356,698,60.0,2.8,243.7,50.01,2.5,240.9,50.01,2.6,245.9,50.01,20186.857,607.428,5426.357,8099.040
2017-5-30 19:7:46,39.0,630.9,579.8,3.6,1.9,20248.0,5567,3337,Normal,73.60,2311,1157,60.0,4.6,241.6,49.98,4.6,240.9,49.98,4.6,243.6,49.98,20187.256,607.440,5426.464,8099.200
2017-5-30 19:12:46,39.0,600.5,591.8,1.4,0.7,20248.1,5567,1153,Normal,73.70,887,466,58.0,1.8,239.7,50.00,1.8,238.7,50.00,1.8,241.7,50.00,20187.356,607.443,5426.491,8099.240
2017-5-30 19:17:46,38.0,642.8,652.3,3.1,1.5,20248.2,5567,2880,Normal,73.80,2028,1021,57.0,4.1,240.8,50.01,4.0,238.8,50.01,4.0,242.2,50.01,20187.455,607.446,5426.518,8099.280
2017-5-30 19:22:46,38.0,637.8,586.2,3.3,1.9,20248.5,5568,3103,Normal,74.10,2119,1114,57.0,4.3,241.4,50.00,4.3,239.8,50.00,4.3,242.7,50.00,20187.754,607.455,5426.598,8099.400
2017-5-30 19:27:46,38.0,602.7,606.5,1.5,0.8,20248.6,5568,1265,Normal,74.20,958,505,56.0,2.0,240.9,49.99,1.8,238.1,49.99,1.9,242.6,49.99,20187.854,607.458,5426.625,8099.440
2017-5-30 19:32:46,38.0,604.6,600.8,1.2,0.6,20248.7,5568,979,Normal,74.30,772,412,55.0,1.6,239.2,50.00,1.6,238.3,50.00,1.6,241.1,50.00,20187.954,607.461,5426.652,8099.480
2017-5-30 19:37:46,38.0,599.6,600.2,0.9,0.5,20248.8,5568,686,Normal,74.40,585,317,54.0,1.3,239.5,50.00,1.2,237.4,50.00,1.3,241.2,50.00,20188.054,607.464,5426.678,8099.520
2017-5-30 19:42:46,38.0,628.1,604.3,2.1,1.1,20249.0,5568,1879,Normal,74.60,1348,706,54.0,2.7,243.3,49.99,2.7,242.3,49.99,2.6,244.6,49.99,20188.253,607.470,5426.732,8099.600
2017-5-30 19:47:46,38.0,591.1,600.8,1.8,0.9,20249.1,5568,1482,Normal,74.70,1098,573,54.0,2.2,243.7,50.02,2.2,242.2,50.02,2.1,245.0,50.02,20188.353,607.473,5426.759,8099.640
2017-5-30 19:52:46,38.0,586.9,588.7,1.6,0.8,20249.2,5568,1294,Normal,74.80,979,515,53.0,2.0,244.2,50.01,1.9,242.0,50.01,1.9,246.0,50.01,20188.452,607.476,5426.786,8099.680
2017-5-30 19:57:46,38.0,579.3,590.0,1.5,0.8,20249.3,5568,1191,Normal,74.90,911,484,53.0,1.9,243.1,50.00,1.8,241.1,50.00,1.8,244.8,50.00,20188.552,607.479,5426.812,8099.720
2017-5-30 20:2:46,38.0,581.0,580.2,1.4,0.7,20249.4,5568,1072,Normal,75.00,833,443,52.0,1.7,243.0,50.00,1.7,241.9,50.00,1.7,245.1,50.00,20188.652,607.482,5426.839,8099.760
2017-5-30 20:7:46,38.0,587.0,583.8,1.2,0.6,20249.5,5568,915,Normal,75.10,734,393,52.0,1.6,244.4,49.97,1.5,242.2,49.97,1.5,246.2,49.97,20188.751,607.485,5426.866,8099.800
2017-5-30 20:12:46,38.0,567.1,580.5,1.0,0.5,20249.6,5568,676,Normal,75.20,577,313,51.0,1.3,239.9,49.97,1.2,238.1,49.97,1.3,242.0,49.97,20188.851,607.488,5426.893,8099.840
2017-5-30 20:17:46,38.0,558.4,558.7,0.7,0.4,20249.6,5568,469,Normal,75.20,445,247,51.0,1.1,239.4,49.99,1.0,237.8,49.99,1.1,242.2,49.99,20188.851,607.488,5426.893,8099.840
2017-5-30 20:22:46,38.0,582.6,579.3,0.7,0.4,20249.6,5569,463,Normal,75.20,443,246,50.0,1.1,240.9,49.98,1.0,238.2,49.98,1.1,243.0,49.98,20188.851,607.488,5426.893,8099.840
2017-5-30 20:27:46,37.0,592.8,655.2,0.5,0.2,20249.6,5569,259,Normal,75.20,322,188,50.0,0.9,240.4,49.98,0.8,239.0,49.98,0.9,242.8,49.98,20188.851,607.488,5426.893,8099.840
2017-5-30 20:32:46,37.0,577.9,689.1,0.5,0.2,20249.6,5569,199,Normal,75.20,305,181,49.0,0.9,240.3,49.99,0.8,237.9,49.99,0.9,242.8,49.99,20188.851,607.488,5426.893,8099.840
2017-5-30 20:37:46,37.0,584.5,652.9,0.5,0.2,20249.6,5569,223,Normal,75.20,294,176,49.0,0.9,239.7,49.99,0.8,238.3,49.99,0.9,242.0,49.99,20188.851,607.488,5426.893,8099.840
2017-5-30 20:42:46,37.0,670.4,668.6,0.4,0.2,20249.6,5569,207,Normal,75.20,294,175,49.0,0.9,241.5,50.01,0.8,239.5,50.01,0.9,243.6,50.01,20188.851,607.488,5426.893,8099.840
2017-5-30 20:47:46,37.0,685.0,679.1,0.4,0.2,20249.6,5569,185,Normal,75.20,292,173,48.0,0.9,240.6,50.01,0.8,238.2,50.01,0.9,242.7,50.01,20188.851,607.488,5426.893,8099.840
2017-5-30 20:52:46,37.0,676.9,655.8,0.4,0.2,20249.6,5569,220,Normal,75.20,309,181,48.0,0.9,241.5,50.00,0.8,238.7,50.00,0.9,243.5,50.00,20188.851,607.488,5426.893,8099.840
2017-5-30 20:57:46,37.0,687.0,667.1,0.4,0.2,20249.6,5569,224,Normal,75.20,323,189,48.0,0.9,241.1,49.99,0.8,238.8,49.99,0.9,242.9,49.99,20188.851,607.488,5426.893,8099.840
2017-5-30 21:2:46,37.0,664.4,685.8,0.4,0.2,20249.6,5569,205,Normal,75.20,309,181,47.0,0.9,238.9,50.00,0.8,237.2,50.00,0.9,241.2,50.00,20188.851,607.488,5426.893,8099.840
2017-5-30 21:7:46,37.0,677.0,660.7,0.3,0.2,20249.6,5569,165,Normal,75.20,270,163,47.0,0.9,243.3,50.00,0.8,241.2,50.00,0.9,245.5,50.00,20188.851,607.488,5426.893,8099.840
2017-5-30 21:17:46,36.0,643.4,641.4,0.2,0.1,20249.6,5569,65,Normal,75.20,184,118,46.0,0.8,241.4,50.01,0.7,239.1,50.01,0.9,243.5,50.01,20188.851,607.488,5426.893,8099.840
2017-5-30 21:22:46,37.0,627.5,625.7,0.2,0.1,20249.6,5570,21,Normal,75.20,145,99,45.0,0.8,241.5,49.98,0.7,238.8,49.98,0.9,243.9,49.98,20188.851,607.488,5426.893,8099.840
2017-5-30 21:27:46,37.0,610.0,600.1,0.1,0.1,20249.6,5570,0,Normal,75.20,109,80,45.0,0.8,241.0,49.97,0.8,238.7,49.97,0.8,243.2,49.97,20188.851,607.488,5426.893,8099.840
2017-5-30 21:32:46,36.0,551.4,605.2,0.1,0.1,20249.6,5570,0,Normal,75.20,82,67,44.0,0.8,241.2,49.97,0.8,239.2,49.97,0.8,243.0,49.97,20188.851,607.488,5426.893,8099.840
2017-5-30 21:37:46,36.0,605.9,603.7,0.1,0.0,20249.6,5570,0,Normal,75.20,64,58,44.0,0.8,241.2,49.97,0.8,239.1,49.97,0.8,242.9,49.97,20188.851,607.488,5426.893,8099.840
2017-5-30 21:42:46,36.0,565.6,604.7,0.0,0.0,20249.6,5570,0,Normal,75.20,52,51,44.0,0.8,241.9,50.02,0.8,239.4,50.02,0.8,243.8,50.02,20188.851,607.488,5426.893,8099.840
2017-5-30 21:52:46,36.0,532.5,523.7,0.0,0.0,20249.6,5570,0,Normal,75.20,32,40,37.0,0.2,241.8,50.01,0.1,239.7,50.01,0.1,244.0,50.01,20188.851,607.488,5426.893,8099.840
2017-5-30 21:57:46,36.0,450.6,439.9,0.0,0.0,20249.6,5570,0,Normal,75.20,25,33,36.0,0.2,241.6,50.02,0.1,239.9,50.02,0.1,243.9,50.02,20188.851,607.488,5426.893,8099.840
2017-5-30 22:2:46,36.0,373.7,362.1,0.0,0.0,20249.6,5570,0,Normal,75.20,19,27,35.0,0.1,243.6,50.00,0.1,240.8,50.00,0.1,245.0,50.00,20188.851,607.488,5426.893,8099.840
2017-5-30 22:7:46,36.0,265.8,254.2,0.0,0.0,20249.6,5570,0,Normal,75.20,12,19,35.0,0.2,243.3,49.99,0.1,241.2,49.99,0.1,245.4,49.99,20188.851,607.488,5426.893,8099.840
