Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-7-24 14:45:44,40.0,517.4,486.3,13.2,13.5,11110.6,2467,13154,Normal,52.50,6878,6614,52.0,17.8,244.0,50.01,18.0,242.7,50.01,17.6,247.5,50.01,11077.268,333.318,2977.641,4444.240
2016-7-24 14:50:45,40.0,502.5,492.3,12.5,12.2,11111.7,2467,12120,Normal,53.60,6323,6086,51.0,16.3,242.1,49.97,16.8,239.8,49.97,16.2,246.5,49.97,11078.365,333.351,2977.936,4444.680
2016-7-24 14:55:45,40.0,518.9,481.8,11.8,12.2,11112.6,2467,11822,Normal,54.50,6173,5930,50.0,15.9,240.6,49.98,16.5,238.8,49.98,15.9,246.4,49.98,11079.262,333.378,2978.177,4445.040
2016-7-24 15:0:45,40.0,523.7,488.5,11.0,11.3,11113.6,2467,11131,Normal,55.50,5811,5585,49.0,15.0,241.3,50.00,15.6,238.9,50.00,14.9,246.6,50.00,11080.259,333.408,2978.445,4445.440
2016-7-24 15:5:45,40.0,546.7,505.5,8.2,8.6,11114.3,2467,8728,Normal,56.20,4522,4402,51.0,11.7,239.9,49.98,12.3,238.6,49.98,11.7,244.7,49.98,11080.957,333.429,2978.632,4445.720
2016-7-24 15:10:45,40.0,528.3,497.1,12.0,12.2,11115.2,2467,12256,Normal,57.10,6402,6146,51.0,16.5,241.2,49.98,17.0,240.8,49.98,16.4,244.5,49.98,11081.854,333.456,2978.874,4446.080
2016-7-24 15:15:45,40.0,519.0,480.9,13.3,13.7,11116.3,2467,13291,Normal,58.20,6959,6674,51.0,18.1,240.5,49.99,18.4,238.5,49.99,18.0,246.4,49.99,11082.951,333.489,2979.168,4446.520
2016-7-24 15:20:45,40.0,517.0,484.9,12.9,13.2,11117.3,2467,12837,Normal,59.20,6725,6442,51.0,17.5,240.4,49.99,17.8,240.8,49.99,17.4,243.5,49.99,11083.948,333.519,2979.436,4446.920
2016-7-24 15:25:45,40.0,512.2,479.2,13.7,14.0,11118.4,2467,13523,Normal,60.30,7083,6788,51.0,18.5,243.3,49.97,18.4,242.1,49.97,18.2,246.9,49.97,11085.045,333.552,2979.731,4447.360
2016-7-24 15:30:46,40.0,514.4,480.2,13.2,13.6,11119.8,2467,13090,Normal,61.70,6844,6583,51.0,17.9,241.3,49.99,17.8,242.2,49.99,17.6,245.6,49.99,11086.441,333.594,2980.106,4447.920
2016-7-24 15:35:46,40.0,505.3,471.2,12.9,13.3,11120.8,2468,12596,Normal,62.70,6573,6322,51.0,17.2,242.0,50.00,17.2,242.9,50.00,16.9,244.9,50.00,11087.438,333.624,2980.374,4448.320
2016-7-24 15:40:46,40.0,512.0,482.9,12.4,12.7,11121.8,2468,12283,Normal,63.70,6410,6166,50.0,16.8,241.9,50.00,16.7,240.9,50.00,16.5,247.8,50.00,11088.435,333.654,2980.642,4448.720
2016-7-24 15:45:46,40.0,518.4,483.3,12.1,12.5,11122.8,2468,12162,Normal,64.70,6338,6114,50.0,16.6,243.4,49.97,16.5,242.0,49.97,16.3,247.2,49.97,11089.432,333.684,2980.910,4449.120
2016-7-24 15:50:46,40.0,514.1,482.9,11.9,12.2,11123.8,2468,11858,Normal,65.70,6170,5970,50.0,16.2,240.2,49.99,16.2,241.7,49.99,15.9,244.7,49.99,11090.429,333.714,2981.178,4449.520
2016-7-24 15:55:46,40.0,516.8,485.6,11.6,11.9,11124.8,2468,11633,Normal,66.70,6050,5860,49.0,15.8,241.8,50.01,15.9,241.8,50.01,15.6,246.1,50.01,11091.426,333.744,2981.446,4449.920
2016-7-24 16:0:47,40.0,527.6,498.4,11.2,11.4,11125.7,2468,11438,Normal,67.60,5958,5753,49.0,15.5,243.6,50.02,15.6,242.5,50.02,15.3,248.0,50.02,11092.323,333.771,2981.688,4450.280
2016-7-24 16:5:47,40.0,534.7,476.6,10.9,11.9,11126.6,2468,11319,Normal,68.50,5866,5723,49.0,15.3,242.7,49.99,15.5,242.8,49.99,15.1,246.7,49.99,11093.220,333.798,2981.929,4450.640
2016-7-24 16:10:47,40.0,510.8,478.6,11.2,11.7,11127.5,2468,11146,Normal,69.40,5756,5655,49.0,15.1,242.9,49.98,15.2,242.4,49.98,14.8,248.2,49.98,11094.118,333.825,2982.170,4451.000
2016-7-24 16:15:47,40.0,520.2,478.1,10.9,11.6,11128.4,2468,11083,Normal,70.30,5731,5616,48.0,14.9,243.3,49.99,15.1,243.4,49.99,14.7,246.5,49.99,11095.015,333.852,2982.411,4451.360
2016-7-24 16:20:47,40.0,520.7,478.5,10.7,11.5,11129.3,2468,10960,Normal,71.20,5650,5570,48.0,14.8,242.0,49.97,15.0,242.9,49.97,14.6,245.9,49.97,11095.912,333.879,2982.652,4451.720
2016-7-24 16:25:48,40.0,517.9,485.7,10.4,11.0,11130.4,2468,10620,Normal,72.30,5462,5411,48.0,14.3,242.9,50.00,14.6,242.4,50.00,14.1,247.6,50.00,11097.009,333.912,2982.947,4452.160
2016-7-24 16:30:48,40.0,520.9,492.7,10.2,10.7,11131.3,2468,10461,Normal,73.20,5382,5329,48.0,14.1,242.6,50.00,14.3,243.2,50.00,13.9,246.7,50.00,11097.906,333.939,2983.188,4452.520
2016-7-24 16:35:48,40.0,520.9,492.8,10.2,10.7,11132.2,2469,10409,Normal,74.10,5350,5307,48.0,14.1,242.1,50.00,14.3,242.7,50.00,13.8,246.7,50.00,11098.803,333.966,2983.430,4452.880
2016-7-24 16:40:48,40.0,517.6,488.4,9.9,10.5,11133.0,2469,10140,Normal,74.90,5190,5191,47.0,13.7,242.7,49.97,13.9,242.5,49.97,13.5,247.0,49.97,11099.601,333.990,2983.644,4453.200
2016-7-24 16:45:48,40.0,524.8,494.6,9.7,10.2,11133.8,2469,9986,Normal,75.70,5121,5103,47.0,13.6,242.3,49.99,13.7,242.0,49.99,13.3,247.2,49.99,11100.399,334.014,2983.858,4453.520
2016-7-24 16:50:50,40.0,528.9,495.7,6.7,7.1,11134.5,2469,6971,Normal,76.40,3567,3561,47.0,9.4,240.8,49.99,9.6,241.3,49.99,9.1,245.5,49.99,11101.097,334.035,2984.046,4453.800
2016-7-24 16:55:51,39.0,539.8,504.6,5.4,5.8,11135.1,2469,5788,Normal,77.00,2953,2965,50.0,7.8,239.7,50.01,8.0,240.9,50.01,7.5,244.0,50.01,11101.695,334.053,2984.207,4454.040
2016-7-24 17:0:51,39.0,547.7,516.4,6.6,7.0,11135.5,2469,7129,Normal,77.40,3637,3652,52.0,9.6,241.3,50.00,9.8,241.5,50.00,9.4,245.8,50.00,11102.094,334.065,2984.314,4454.200
2016-7-24 17:5:51,39.0,556.7,510.5,7.4,8.1,11136.2,2469,8158,Normal,78.10,4149,4192,56.0,11.1,240.4,50.01,11.2,241.6,50.01,10.8,244.4,50.01,11102.791,334.086,2984.502,4454.480
2016-7-24 17:10:51,39.0,547.9,506.8,7.2,7.8,11136.9,2469,7788,Normal,78.80,3980,3983,59.0,10.6,241.0,49.99,10.7,241.5,49.99,10.3,245.6,49.99,11103.489,334.107,2984.689,4454.760
2016-7-24 17:15:51,39.0,545.7,511.5,7.8,8.3,11137.5,2469,8407,Normal,79.40,4292,4304,62.0,11.4,241.6,50.00,11.4,242.2,50.00,11.2,245.0,50.00,11104.088,334.125,2984.850,4455.000
2016-7-24 17:20:51,39.0,541.7,512.5,6.6,7.0,11138.2,2469,7110,Normal,80.10,3628,3642,64.0,9.6,241.5,50.01,9.7,241.8,50.01,9.4,245.4,50.01,11104.785,334.146,2985.038,4455.280
2016-7-24 17:25:51,39.0,545.9,513.7,7.2,7.8,11138.9,2469,7863,Normal,80.80,3999,4041,66.0,10.7,241.3,49.97,10.7,241.5,49.97,10.4,245.6,49.97,11105.483,334.167,2985.225,4455.560
2016-7-24 17:30:51,39.0,549.7,513.6,7.1,7.7,11139.6,2469,7820,Normal,81.50,3977,4018,68.0,10.6,241.6,49.98,10.7,241.3,49.98,10.3,246.1,49.98,11106.181,334.188,2985.413,4455.840
2016-7-24 17:35:51,39.0,552.9,517.7,7.5,8.2,11140.3,2470,8309,Normal,82.20,4219,4277,70.0,11.3,241.7,49.99,11.4,241.5,49.99,11.0,246.3,49.99,11106.879,334.209,2985.600,4456.120
2016-7-24 17:40:51,39.0,542.7,510.5,7.5,8.1,11140.9,2470,8108,Normal,82.80,4113,4178,61.0,11.0,240.5,49.98,11.1,241.6,49.98,10.8,243.7,49.98,11107.477,334.227,2985.761,4456.360
2016-7-24 17:45:51,40.0,542.8,510.5,7.4,8.1,11141.6,2470,8084,Normal,83.50,4088,4177,65.0,10.9,240.2,49.98,11.1,241.5,49.98,10.8,243.2,49.98,11108.175,334.248,2985.949,4456.640
2016-7-24 17:50:52,40.0,552.7,510.6,7.0,7.8,11142.3,2470,7770,Normal,84.20,3926,4018,67.0,10.5,241.7,50.01,10.6,241.9,50.01,10.3,245.5,50.01,11108.873,334.269,2986.136,4456.920
2016-7-24 17:55:52,40.0,549.5,517.4,6.5,7.1,11142.9,2470,7161,Normal,84.80,3615,3707,69.0,9.7,241.6,49.98,9.7,241.7,49.98,9.5,245.3,49.98,11109.471,334.287,2986.297,4457.160
2016-7-24 18:0:53,40.0,546.8,517.6,6.3,6.9,11143.5,2470,6957,Normal,85.40,3495,3618,70.0,9.4,240.8,50.00,9.6,241.5,50.00,9.1,245.4,50.00,11110.070,334.305,2986.458,4457.400
2016-7-24 18:5:54,40.0,560.7,511.6,5.7,6.5,11144.0,2470,6501,Normal,85.90,3262,3385,70.0,8.8,239.3,50.00,8.9,240.7,50.00,8.5,243.1,50.00,11110.568,334.320,2986.592,4457.600
2016-7-24 18:8:46,40.0,557.7,521.2,5.3,5.8,11144.3,2470,5927,Normal,86.20,2976,3083,70.0,8.0,239.9,49.98,8.1,240.9,49.98,7.7,244.0,49.98,11110.867,334.329,2986.672,4457.720
2016-7-24 18:13:47,40.0,560.9,520.3,5.3,6.0,11144.8,2470,6015,Normal,86.70,3002,3148,70.0,8.1,241.0,50.01,8.2,241.0,50.01,7.9,245.3,50.01,11111.366,334.344,2986.806,4457.920
2016-7-24 18:18:47,40.0,564.4,527.2,5.1,5.7,11145.2,2470,5825,Normal,87.10,2899,3056,70.0,7.8,240.4,49.98,7.9,241.0,49.98,7.7,243.6,49.98,11111.764,334.356,2986.914,4458.080
2016-7-24 18:23:47,40.0,562.9,524.7,4.6,5.2,11145.8,2470,5263,Normal,87.70,2607,2774,70.0,7.1,239.9,50.01,7.1,240.7,50.01,6.9,243.2,50.01,11112.363,334.374,2987.074,4458.320
2016-7-24 18:28:48,40.0,564.3,522.6,3.7,4.2,11146.2,2470,4310,Normal,88.10,2114,2255,69.0,5.7,239.5,49.98,5.8,239.9,49.98,5.5,243.0,49.98,11112.761,334.386,2987.182,4458.480
2016-7-24 18:33:48,40.0,571.8,529.7,3.6,4.3,11146.5,2471,4360,Normal,88.40,2123,2296,68.0,5.8,239.7,50.01,5.9,240.4,50.01,5.5,243.8,50.01,11113.061,334.395,2987.262,4458.600
2016-7-24 18:38:48,40.0,571.8,520.6,3.0,3.5,11146.8,2471,3575,Normal,88.70,1752,1883,67.0,4.7,239.8,50.00,4.8,240.0,50.00,4.5,243.7,50.00,11113.360,334.404,2987.342,4458.720
2016-7-24 18:43:48,40.0,576.6,531.5,2.9,3.4,11147.2,2471,3449,Normal,89.10,1686,1823,66.0,4.5,239.5,50.03,4.6,239.7,50.03,4.4,243.0,50.03,11113.758,334.416,2987.450,4458.880
2016-7-24 18:48:50,40.0,583.5,532.8,2.8,3.4,11147.4,2471,3435,Normal,89.30,1670,1824,65.0,4.5,238.9,50.00,4.6,239.5,50.00,4.4,242.0,50.00,11113.958,334.422,2987.503,4458.960
2016-7-24 18:53:51,40.0,579.3,540.7,2.9,3.4,11147.7,2471,3541,Normal,89.60,1714,1887,65.0,4.7,239.9,49.98,4.7,239.9,49.98,4.5,243.5,49.98,11114.257,334.431,2987.584,4459.080
2016-7-24 18:58:51,40.0,579.1,540.0,2.8,3.3,11148.0,2471,3378,Normal,89.90,1636,1801,64.0,4.4,238.9,50.01,4.5,239.7,50.01,4.3,242.0,50.01,11114.556,334.440,2987.664,4459.200
2016-7-24 19:3:51,40.0,580.1,531.1,2.7,3.2,11148.2,2471,3297,Normal,90.10,1594,1762,64.0,4.3,240.4,50.00,4.4,240.2,50.00,4.2,244.2,50.00,11114.755,334.446,2987.718,4459.280
2016-7-24 19:8:51,40.0,576.9,531.2,2.2,2.5,11148.5,2471,2588,Normal,90.40,1277,1370,63.0,3.4,238.8,50.02,3.4,239.7,50.02,3.2,242.4,50.02,11115.055,334.455,2987.798,4459.400
2016-7-24 19:13:51,39.0,577.2,524.2,1.9,2.2,11148.7,2471,2249,Normal,90.60,1118,1191,62.0,2.9,238.4,49.99,3.0,239.2,49.99,2.9,241.4,49.99,11115.254,334.461,2987.852,4459.480
2016-7-24 19:18:52,39.0,570.7,530.0,1.8,2.1,11148.9,2471,2118,Normal,90.80,1055,1122,61.0,2.7,239.0,49.97,2.8,239.1,49.97,2.7,242.4,49.97,11115.453,334.467,2987.905,4459.560
2016-7-24 19:23:52,39.0,582.2,527.2,1.7,2.0,11149.2,2471,2070,Normal,91.10,1024,1105,60.0,2.7,238.5,49.99,2.7,239.0,49.99,2.6,242.4,49.99,11115.752,334.476,2987.986,4459.680
2016-7-24 19:28:53,39.0,581.5,536.9,1.7,2.0,11149.4,2471,2028,Normal,91.30,999,1088,60.0,2.7,238.2,50.00,2.7,239.2,50.00,2.5,241.8,50.00,11115.952,334.482,2988.039,4459.760
2016-7-24 19:33:53,39.0,572.2,542.2,1.5,1.7,11149.5,2472,1796,Normal,91.40,895,961,59.0,2.4,237.9,49.99,2.5,238.5,49.99,2.2,242.3,49.99,11116.052,334.485,2988.066,4459.800
2016-7-24 19:38:53,39.0,567.1,528.0,1.3,1.5,11149.6,2472,1575,Normal,91.50,796,838,59.0,2.1,238.1,50.00,2.2,238.3,50.00,2.0,242.5,50.00,11116.151,334.488,2988.093,4459.840
2016-7-24 19:43:53,39.0,571.6,519.6,1.2,1.4,11149.7,2472,1403,Normal,91.60,718,745,58.0,1.9,237.7,50.00,2.0,238.2,50.00,1.8,242.0,50.00,11116.251,334.491,2988.120,4459.880
2016-7-24 19:48:53,39.0,552.5,525.6,1.1,1.2,11149.8,2472,1260,Normal,91.70,662,658,58.0,1.7,238.0,50.02,1.8,238.2,50.02,1.6,242.3,50.02,11116.351,334.494,2988.146,4459.920
2016-7-24 19:53:53,39.0,545.6,530.4,1.1,1.1,11150.0,2472,1170,Normal,91.90,623,606,57.0,1.6,238.0,50.01,1.7,238.1,50.01,1.5,242.6,50.01,11116.550,334.500,2988.200,4460.000
2016-7-24 19:58:53,39.0,563.0,526.6,1.0,1.0,11150.1,2472,1109,Normal,92.00,596,573,57.0,1.6,238.5,49.97,1.6,238.0,49.97,1.5,243.0,49.97,11116.650,334.503,2988.227,4460.040
2016-7-24 20:3:54,39.0,566.8,533.4,0.9,0.9,11150.2,2472,1042,Normal,92.10,566,536,56.0,1.5,238.3,50.00,1.5,238.3,50.00,1.4,242.6,50.00,11116.749,334.506,2988.254,4460.080
2016-7-24 20:8:54,38.0,558.7,516.5,0.9,0.9,11150.3,2472,983,Normal,92.20,536,506,56.0,1.4,237.9,50.01,1.5,237.9,50.01,1.3,241.9,50.01,11116.849,334.509,2988.280,4460.120
2016-7-24 20:13:54,38.0,572.4,514.6,0.9,0.9,11150.4,2472,973,Normal,92.30,531,501,55.0,1.4,237.7,50.02,1.4,237.8,50.02,1.3,241.5,50.02,11116.949,334.512,2988.307,4460.160
2016-7-24 20:18:54,38.0,575.8,529.6,0.9,0.9,11150.5,2472,963,Normal,92.40,524,498,55.0,1.4,237.3,49.99,1.4,237.7,49.99,1.3,241.4,49.99,11117.049,334.515,2988.334,4460.200
2016-7-24 20:23:55,38.0,556.6,528.4,0.9,0.9,11150.7,2472,946,Normal,92.60,516,490,55.0,1.4,237.0,49.99,1.4,237.2,49.99,1.3,241.2,49.99,11117.248,334.521,2988.388,4460.280
2016-7-24 20:28:55,38.0,564.7,522.4,0.8,0.8,11150.8,2472,875,Normal,92.70,482,452,54.0,1.3,237.1,50.00,1.3,237.4,50.00,1.3,241.2,50.00,11117.348,334.524,2988.414,4460.320
2016-7-24 20:33:56,38.0,568.9,531.6,0.7,0.7,11150.9,2473,812,Normal,92.80,452,420,54.0,1.3,236.5,50.00,1.2,237.1,50.00,1.1,240.8,50.00,11117.447,334.527,2988.441,4460.360
2016-7-24 20:38:56,38.0,564.8,523.6,0.7,0.6,11151.0,2473,703,Normal,92.90,397,366,53.0,1.1,237.3,49.99,1.1,237.1,49.99,1.0,241.7,49.99,11117.547,334.530,2988.468,4460.400
2016-7-24 20:43:56,38.0,564.9,502.6,0.6,0.6,11151.0,2473,624,Normal,92.90,357,327,53.0,1.1,237.6,50.00,1.1,237.3,50.00,1.0,242.2,50.00,11117.547,334.530,2988.468,4460.400
2016-7-24 20:48:56,38.0,540.7,510.6,0.6,0.5,11151.0,2473,575,Normal,92.90,331,303,52.0,1.1,237.3,49.99,1.0,237.1,49.99,0.9,241.7,49.99,11117.547,334.530,2988.468,4460.400
2016-7-24 20:53:56,38.0,551.9,520.6,0.5,0.5,11151.0,2473,519,Normal,92.90,304,275,52.0,1.0,237.6,50.01,0.9,237.6,50.01,0.9,242.1,50.01,11117.547,334.530,2988.468,4460.400
2016-7-24 20:58:56,37.0,547.8,510.6,0.4,0.4,11151.0,2473,452,Normal,92.90,270,242,52.0,1.0,237.4,50.00,0.9,237.5,50.00,0.9,242.1,50.00,11117.547,334.530,2988.468,4460.400
2016-7-24 21:3:56,37.0,545.7,489.6,0.4,0.4,11151.0,2473,394,Normal,92.90,241,213,51.0,1.0,237.2,50.03,0.9,237.7,50.03,1.0,241.5,50.03,11117.547,334.530,2988.468,4460.400
2016-7-24 21:8:56,37.0,509.6,502.5,0.4,0.3,11151.0,2473,330,Normal,92.90,207,183,51.0,1.0,237.2,50.00,0.8,237.7,50.00,0.9,241.3,50.00,11117.547,334.530,2988.468,4460.400
2016-7-24 21:13:56,37.0,530.9,470.2,0.3,0.3,11151.0,2473,269,Normal,92.90,177,151,50.0,1.0,237.7,50.02,0.8,237.6,50.02,0.8,242.2,50.02,11117.547,334.530,2988.468,4460.400
2016-7-24 21:18:57,37.0,511.7,462.6,0.2,0.2,11151.0,2473,197,Normal,92.90,140,116,49.0,1.1,237.8,50.00,0.8,238.3,50.00,0.9,241.8,50.00,11117.547,334.530,2988.468,4460.400
2016-7-24 21:23:57,37.0,522.7,472.5,0.2,0.2,11151.0,2473,156,Normal,92.90,118,97,48.0,1.1,238.3,49.99,0.8,238.3,49.99,0.9,241.8,49.99,11117.547,334.530,2988.468,4460.400
2016-7-24 21:28:57,37.0,521.7,446.5,0.1,0.1,11151.0,2473,120,Normal,92.90,99,80,48.0,1.1,238.9,50.01,0.8,238.6,50.01,0.9,242.2,50.01,11117.547,334.530,2988.468,4460.400
2016-7-24 21:33:57,37.0,513.6,475.1,0.1,0.1,11151.0,2474,92,Normal,92.90,86,66,47.0,1.0,238.7,50.00,0.8,238.9,50.00,0.9,242.1,50.00,11117.547,334.530,2988.468,4460.400
2016-7-24 21:38:58,37.0,466.2,428.6,0.1,0.1,11151.0,2474,78,Normal,92.90,77,60,47.0,1.1,238.6,50.00,0.8,238.8,50.00,1.0,242.2,50.00,11117.547,334.530,2988.468,4460.400
2016-7-24 21:43:58,37.0,423.4,385.9,0.1,0.1,11151.0,2474,63,Normal,92.90,69,54,47.0,1.0,238.4,50.00,0.8,238.9,50.00,0.9,242.2,50.00,11117.547,334.530,2988.468,4460.400
2016-7-24 21:48:58,37.0,368.7,335.0,0.1,0.1,11151.0,2474,47,Normal,92.90,60,47,46.0,1.1,239.1,50.00,0.8,239.0,50.00,0.9,242.8,50.00,11117.547,334.530,2988.468,4460.400
2016-7-24 21:53:58,36.0,317.6,284.8,0.1,0.1,11151.0,2474,0,Normal,92.90,50,39,41.0,0.1,239.5,50.01,0.1,239.3,50.01,0.1,243.2,50.01,11117.547,334.530,2988.468,4460.400
2016-7-24 21:58:58,37.0,272.4,242.8,0.1,0.1,11151.0,2474,0,Normal,92.90,43,34,40.0,0.1,239.4,50.02,0.1,239.4,50.02,0.1,242.7,50.02,11117.547,334.530,2988.468,4460.400
