Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-7-24 14:42:48,41.0,710.0,615.4,9.8,14.2,13026.9,2474,15450,Normal,61.80,7016,8831,50.0,20.7,241.4,49.99,21.0,243.1,49.99,20.5,242.4,49.99,12987.819,390.807,3491.209,5210.760
2016-7-24 14:47:48,41.0,687.7,605.4,10.4,13.8,13028.1,2474,15245,Normal,63.00,7219,8418,50.0,20.6,244.7,49.98,20.8,244.6,49.98,20.3,245.7,49.98,12989.016,390.843,3491.531,5211.240
2016-7-24 14:52:48,41.0,611.5,604.9,12.3,12.3,13029.4,2474,14677,Normal,64.30,7559,7496,49.0,19.9,242.0,50.01,20.5,241.5,50.01,19.8,244.0,50.01,12990.312,390.882,3491.879,5211.760
2016-7-24 14:57:49,41.0,622.8,610.4,11.8,11.9,13030.6,2474,14387,Normal,65.50,7415,7342,49.0,19.5,242.5,50.01,20.1,242.0,50.01,19.4,244.4,50.01,12991.508,390.918,3492.201,5212.240
2016-7-24 15:2:49,41.0,628.2,618.7,10.2,10.2,13031.7,2474,12535,Normal,66.60,6451,6383,47.0,17.0,241.7,50.00,17.6,241.0,50.00,16.8,244.0,50.00,12992.605,390.951,3492.496,5212.680
2016-7-24 15:7:49,41.0,635.2,627.7,11.0,11.0,13032.6,2474,13643,Normal,67.50,7037,6957,46.0,18.6,243.9,49.99,18.8,244.4,49.99,18.3,244.9,49.99,12993.502,390.978,3492.737,5213.040
2016-7-24 15:12:49,41.0,700.0,611.6,10.1,14.0,13033.8,2474,15404,Normal,68.70,7167,8633,48.0,20.6,240.3,49.98,21.4,240.4,49.98,20.5,242.5,49.98,12994.699,391.014,3493.058,5213.520
2016-7-24 15:17:49,41.0,688.8,612.6,10.3,13.7,13035.0,2474,15249,Normal,69.90,7159,8482,49.0,20.7,242.6,49.99,21.1,241.6,49.99,20.4,243.6,49.99,12995.895,391.050,3493.380,5214.000
2016-7-24 15:22:49,41.0,685.2,604.7,10.5,14.0,13036.3,2474,15386,Normal,71.20,7228,8553,49.0,20.8,239.6,49.99,21.3,240.7,49.99,20.6,241.6,49.99,12997.191,391.089,3493.728,5214.520
2016-7-24 15:27:50,41.0,683.0,606.2,10.3,14.0,13037.8,2474,15288,Normal,72.70,7127,8555,49.0,20.9,240.0,50.00,20.8,243.9,50.00,20.4,242.1,50.00,12998.687,391.134,3494.130,5215.120
2016-7-24 15:32:51,41.0,665.8,596.8,11.0,13.7,13039.1,2475,15255,Normal,74.00,7403,8245,49.0,20.7,240.0,49.98,21.2,240.5,49.98,20.5,241.9,49.98,12999.983,391.173,3494.479,5215.640
2016-7-24 15:37:51,41.0,640.9,621.1,12.0,12.6,13040.3,2475,15266,Normal,75.20,7764,7895,50.0,20.8,243.0,49.99,20.8,244.2,49.99,20.4,244.0,49.99,13001.179,391.209,3494.800,5216.120
2016-7-24 15:42:51,41.0,630.2,624.7,12.4,12.4,13041.5,2475,15291,Normal,76.40,7881,7804,50.0,20.8,242.1,49.99,20.9,243.6,49.99,20.5,242.8,49.99,13002.376,391.245,3495.122,5216.600
2016-7-24 15:47:51,42.0,625.8,617.4,12.3,12.4,13042.7,2475,15116,Normal,77.60,7779,7727,50.0,20.8,244.0,49.99,20.7,244.7,49.99,20.2,244.9,49.99,13003.572,391.281,3495.444,5217.080
2016-7-24 15:52:51,42.0,629.7,618.2,12.0,12.1,13044.0,2475,14806,Normal,78.90,7598,7560,49.0,20.2,244.8,49.99,20.3,244.6,49.99,19.8,245.8,49.99,13004.868,391.320,3495.792,5217.600
2016-7-24 15:57:51,42.0,642.3,628.3,11.4,11.7,13045.2,2475,14438,Normal,80.10,7404,7406,49.0,19.7,243.3,49.98,19.9,244.0,49.98,19.5,243.8,49.98,13006.064,391.356,3496.114,5218.080
2016-7-24 16:2:51,42.0,639.3,623.9,11.3,11.6,13046.3,2475,14296,Normal,81.20,7344,7313,48.0,19.4,245.3,49.98,19.6,245.0,49.98,19.1,246.1,49.98,13007.161,391.389,3496.408,5218.520
2016-7-24 16:7:52,42.0,635.6,632.1,11.2,11.3,13047.5,2475,14045,Normal,82.40,7189,7217,48.0,19.1,243.9,49.98,19.4,244.7,49.98,18.7,245.6,49.98,13008.358,391.425,3496.730,5219.000
2016-7-24 16:12:52,42.0,619.8,632.3,11.6,11.1,13048.6,2475,13953,Normal,83.50,7230,7082,47.0,18.9,243.8,50.00,19.2,245.0,50.00,18.5,245.9,50.00,13009.454,391.458,3497.025,5219.440
2016-7-24 16:17:52,42.0,623.8,639.4,11.4,10.9,13049.7,2475,13851,Normal,84.60,7191,7017,47.0,18.8,245.5,49.99,19.0,244.7,49.99,18.4,246.6,49.99,13010.551,391.491,3497.320,5219.880
2016-7-24 16:22:52,42.0,630.9,626.3,11.1,11.0,13050.8,2475,13703,Normal,85.70,7082,6973,47.0,18.6,244.9,50.00,18.8,244.8,50.00,18.3,245.9,50.00,13011.648,391.524,3497.614,5220.320
2016-7-24 16:27:53,42.0,634.8,623.2,10.7,10.8,13052.2,2475,13345,Normal,87.10,6882,6806,47.0,18.1,244.7,49.98,18.4,244.6,49.98,17.9,245.3,49.98,13013.043,391.566,3497.990,5220.880
2016-7-24 16:32:53,42.0,634.9,623.4,10.6,10.6,13053.4,2476,13137,Normal,88.30,6774,6698,47.0,17.8,245.5,49.99,18.1,244.9,49.99,17.5,246.5,49.99,13014.240,391.602,3498.311,5221.360
2016-7-24 16:37:53,42.0,631.9,620.3,10.4,10.4,13054.4,2476,12780,Normal,89.30,6604,6496,46.0,17.3,245.6,49.97,17.6,244.8,49.97,17.0,246.4,49.97,13015.237,391.632,3498.579,5221.760
2016-7-24 16:42:53,42.0,635.1,633.4,10.1,9.9,13055.4,2476,12514,Normal,90.30,6455,6357,46.0,17.0,244.9,49.98,17.2,244.2,49.98,16.6,246.2,49.98,13016.234,391.662,3498.847,5222.160
2016-7-24 16:47:53,42.0,630.8,624.3,10.0,10.0,13056.5,2476,12377,Normal,91.40,6375,6297,45.0,16.8,243.7,49.98,17.1,243.9,49.98,16.5,244.9,49.98,13017.331,391.695,3499.142,5222.600
2016-7-24 16:52:53,42.0,648.4,638.3,6.4,6.3,13057.3,2476,8099,Normal,92.20,4177,4104,45.0,11.0,241.5,49.98,11.2,242.3,49.98,10.6,243.3,49.98,13018.128,391.719,3499.356,5222.920
2016-7-24 16:57:53,41.0,660.5,650.3,5.6,5.6,13057.9,2476,7256,Normal,92.80,3744,3675,48.0,9.8,242.1,50.00,10.0,242.5,50.00,9.4,244.2,50.00,13018.726,391.737,3499.517,5223.160
2016-7-24 17:2:53,41.0,670.6,660.3,7.6,7.6,13058.6,2476,9939,Normal,93.50,5131,5044,52.0,13.5,242.9,49.98,13.7,243.3,49.98,13.1,244.9,49.98,13019.424,391.758,3499.705,5223.440
2016-7-24 17:7:53,41.0,665.5,659.3,7.6,7.6,13059.4,2476,9950,Normal,94.30,5135,5052,47.0,13.5,242.2,50.02,13.7,243.2,50.02,13.2,243.8,50.02,13020.222,391.782,3499.919,5223.760
2016-7-24 17:12:53,41.0,672.6,651.5,8.1,8.3,13060.2,2476,10723,Normal,95.10,5526,5452,44.0,14.5,242.4,50.00,14.7,243.1,50.00,14.2,243.5,50.00,13021.019,391.806,3500.134,5224.080
2016-7-24 17:17:53,41.0,657.9,665.3,7.8,7.6,13061.1,2476,10037,Normal,96.00,5175,5101,43.0,13.6,242.8,50.00,13.8,243.3,50.00,13.3,244.3,50.00,13021.917,391.833,3500.375,5224.440
2016-7-24 17:22:53,41.0,666.6,659.3,6.2,6.1,13061.8,2476,8069,Normal,96.70,4157,4093,44.0,10.9,241.9,50.01,11.1,242.5,50.01,10.6,243.4,50.01,13022.615,391.854,3500.562,5224.720
2016-7-24 17:27:53,40.0,669.6,660.2,7.7,7.7,13062.8,2476,10104,Normal,97.70,5213,5132,47.0,13.7,242.6,50.00,13.8,242.6,50.00,13.5,243.4,50.00,13023.612,391.884,3500.830,5225.120
2016-7-24 17:32:53,41.0,669.6,660.3,7.7,7.7,13063.6,2477,10115,Normal,98.50,5218,5138,44.0,13.7,243.0,49.99,13.9,242.8,49.99,13.4,244.1,49.99,13024.409,391.908,3501.045,5225.440
2016-7-24 17:37:53,40.0,658.9,667.4,7.9,7.7,13064.4,2477,10218,Normal,99.30,5271,5190,43.0,13.9,242.0,49.99,14.1,243.1,49.99,13.6,243.5,49.99,13025.207,391.932,3501.259,5225.760
2016-7-24 17:42:54,40.0,659.3,667.4,7.8,7.6,13065.2,2477,10114,Normal,100.10,5215,5140,42.0,13.7,241.3,49.99,13.9,242.7,49.99,13.4,242.6,49.99,13026.004,391.956,3501.474,5226.080
2016-7-24 17:47:54,40.0,659.6,667.4,7.7,7.5,13066.0,2477,9935,Normal,100.90,5118,5053,43.0,13.4,242.3,49.99,13.6,242.9,49.99,13.2,243.5,49.99,13026.802,391.980,3501.688,5226.400
2016-7-24 17:52:54,40.0,673.7,659.9,7.2,7.2,13066.8,2477,9483,Normal,101.70,4884,4811,42.0,12.8,241.3,50.00,12.9,242.2,50.00,12.6,242.4,50.00,13027.600,392.004,3501.902,5226.720
2016-7-24 17:57:55,40.0,673.6,661.3,6.7,6.7,13067.5,2477,8840,Normal,102.40,4560,4478,45.0,11.9,242.4,49.99,12.1,242.3,49.99,11.6,243.6,49.99,13028.298,392.025,3502.090,5227.000
2016-7-24 18:2:55,40.0,674.9,674.5,6.4,6.3,13068.2,2477,8453,Normal,103.10,4364,4278,48.0,11.4,240.6,49.97,11.6,242.1,49.97,11.1,242.7,49.97,13028.995,392.046,3502.278,5227.280
2016-7-24 18:7:55,40.0,684.7,668.3,5.7,5.7,13068.8,2477,7601,Normal,103.70,3914,3857,51.0,10.2,241.1,49.98,10.5,241.7,49.98,9.9,243.0,49.98,13029.594,392.064,3502.438,5227.520
2016-7-24 18:12:55,40.0,673.8,683.6,5.4,5.3,13069.4,2477,7186,Normal,104.30,3702,3644,53.0,9.6,241.2,50.00,9.9,241.7,50.00,9.3,243.1,50.00,13030.192,392.082,3502.599,5227.760
2016-7-24 18:17:56,40.0,692.9,679.3,5.3,5.3,13070.0,2477,7192,Normal,104.90,3711,3643,55.0,9.6,241.1,49.98,9.8,241.3,49.98,9.3,242.7,49.98,13030.790,392.100,3502.760,5228.000
2016-7-24 18:22:57,40.0,692.9,680.3,4.9,4.8,13070.7,2477,6613,Normal,105.60,3417,3344,56.0,8.8,240.8,49.99,9.0,241.2,49.99,8.6,242.3,49.99,13031.488,392.121,3502.948,5228.280
2016-7-24 18:27:58,40.0,692.9,683.3,4.0,4.0,13071.2,2477,5500,Normal,106.10,2845,2779,57.0,7.2,239.9,49.97,7.4,240.8,49.97,7.0,241.7,49.97,13031.986,392.136,3503.082,5228.480
2016-7-24 18:32:58,40.0,699.9,689.3,3.8,3.8,13071.6,2478,5287,Normal,106.50,2736,2670,57.0,6.9,240.8,50.01,7.1,241.1,50.01,6.7,242.3,50.01,13032.385,392.148,3503.189,5228.640
2016-7-24 18:37:58,40.0,699.9,690.3,3.2,3.1,13072.0,2478,4429,Normal,106.90,2273,2215,57.0,5.7,240.4,49.97,5.8,240.1,49.97,5.5,241.4,49.97,13032.784,392.160,3503.296,5228.800
2016-7-24 18:42:58,40.0,709.9,695.3,3.1,3.1,13072.3,2478,4409,Normal,107.20,2259,2209,57.0,5.6,240.0,50.01,5.8,240.1,50.01,5.5,241.3,50.01,13033.083,392.169,3503.376,5228.920
2016-7-24 18:47:58,40.0,705.9,695.3,2.9,2.9,13072.7,2478,4108,Normal,107.60,2126,2042,57.0,5.2,240.9,49.99,5.4,240.1,49.99,5.1,241.8,49.99,13033.482,392.181,3503.484,5229.080
2016-7-24 18:52:59,40.0,720.0,698.3,3.0,3.0,13073.0,2478,4299,Normal,107.90,2205,2153,57.0,5.4,239.6,50.01,5.6,240.1,50.01,5.3,241.1,50.01,13033.781,392.190,3503.564,5229.200
2016-7-24 18:57:59,40.0,708.8,713.8,3.0,2.9,13073.4,2478,4235,Normal,108.30,2180,2115,57.0,5.4,240.1,50.01,5.5,240.5,50.01,5.2,241.6,50.01,13034.180,392.202,3503.671,5229.360
2016-7-24 19:2:59,40.0,721.0,699.3,2.9,2.9,13073.7,2478,4098,Normal,108.60,2108,2049,57.0,5.2,239.8,49.99,5.3,240.0,49.99,5.0,241.2,49.99,13034.479,392.211,3503.752,5229.480
2016-7-24 19:8:0,40.0,699.8,707.8,2.5,2.4,13074.0,2478,3440,Normal,108.90,1778,1721,56.0,4.3,239.7,50.01,4.5,240.2,50.01,4.2,241.2,50.01,13034.778,392.220,3503.832,5229.600
2016-7-24 19:13:0,40.0,702.9,691.3,2.0,2.0,13074.3,2478,2846,Normal,109.20,1480,1425,55.0,3.5,239.9,49.99,3.6,239.7,49.99,3.4,241.2,49.99,13035.077,392.229,3503.912,5229.720
2016-7-24 19:18:0,39.0,709.9,695.3,1.9,1.9,13074.5,2478,2709,Normal,109.40,1409,1359,55.0,3.2,240.2,50.00,3.5,239.4,50.00,3.2,241.4,50.00,13035.277,392.235,3503.966,5229.800
2016-7-24 19:23:1,40.0,710.9,699.3,1.9,1.8,13074.8,2478,2602,Normal,109.70,1360,1302,54.0,3.2,238.7,49.98,3.3,239.0,49.98,3.1,240.4,49.98,13035.576,392.244,3504.046,5229.920
2016-7-24 19:28:1,39.0,722.0,707.3,1.8,1.8,13075.0,2478,2603,Normal,109.90,1355,1307,54.0,3.2,239.3,50.00,3.3,239.8,50.00,3.0,241.1,50.00,13035.775,392.250,3504.100,5230.000
2016-7-24 19:33:1,39.0,702.8,711.8,1.7,1.6,13075.2,2479,2334,Normal,110.10,1224,1169,53.0,2.9,238.3,49.97,3.0,238.8,49.97,2.7,240.7,49.97,13035.974,392.256,3504.154,5230.080
2016-7-24 19:38:1,39.0,695.8,700.7,1.5,1.4,13075.4,2479,2068,Normal,110.30,1087,1040,53.0,2.5,238.7,50.00,2.7,239.0,50.00,2.4,240.9,50.00,13036.174,392.262,3504.207,5230.160
2016-7-24 19:43:1,39.0,701.8,694.3,1.3,1.3,13075.5,2479,1846,Normal,110.40,977,928,53.0,2.2,238.9,49.99,2.4,238.6,49.99,2.1,241.0,49.99,13036.273,392.265,3504.234,5230.200
2016-7-24 19:48:1,39.0,686.7,681.3,1.2,1.2,13075.7,2479,1678,Normal,110.60,895,842,52.0,2.1,238.9,50.01,2.2,238.8,50.01,2.0,241.0,50.01,13036.473,392.271,3504.288,5230.280
2016-7-24 19:53:2,39.0,685.7,666.3,1.2,1.1,13075.8,2479,1597,Normal,110.70,854,802,52.0,2.0,238.1,49.98,2.1,238.2,49.98,1.8,240.5,49.98,13036.573,392.274,3504.314,5230.320
2016-7-24 19:58:2,39.0,670.8,677.5,1.2,1.1,13075.9,2479,1509,Normal,110.80,811,757,51.0,1.9,239.0,49.99,2.0,238.4,49.99,1.8,241.1,49.99,13036.672,392.277,3504.341,5230.360
2016-7-24 20:3:2,39.0,658.8,679.5,1.1,1.0,13076.0,2479,1415,Normal,110.90,762,713,51.0,1.8,239.1,50.00,1.9,238.9,50.00,1.6,241.3,50.00,13036.772,392.280,3504.368,5230.400
2016-7-24 20:8:2,39.0,682.6,665.3,1.0,1.0,13076.1,2479,1339,Normal,111.00,724,674,51.0,1.7,239.1,50.02,1.8,238.5,50.02,1.6,240.5,50.02,13036.872,392.283,3504.395,5230.440
2016-7-24 20:13:2,39.0,666.8,678.5,1.0,0.9,13076.2,2479,1318,Normal,111.10,714,663,50.0,1.7,238.4,50.00,1.8,238.2,50.00,1.6,240.3,50.00,13036.971,392.286,3504.422,5230.480
2016-7-24 20:18:2,39.0,686.6,680.3,1.0,0.9,13076.3,2479,1304,Normal,111.20,707,657,50.0,1.7,238.5,50.01,1.7,238.3,50.01,1.5,240.6,50.01,13037.071,392.289,3504.448,5230.520
2016-7-24 20:23:3,38.0,677.6,670.3,1.0,0.9,13076.5,2479,1293,Normal,111.40,703,650,50.0,1.7,238.2,50.01,1.7,238.0,50.01,1.5,240.0,50.01,13037.271,392.295,3504.502,5230.600
2016-7-24 20:28:3,38.0,688.6,672.3,0.9,0.9,13076.6,2479,1208,Normal,111.50,660,608,49.0,1.6,237.9,49.98,1.6,237.8,49.98,1.4,240.3,49.98,13037.370,392.298,3504.529,5230.640
2016-7-24 20:33:4,38.0,693.6,665.2,0.8,0.8,13076.7,2480,1131,Normal,111.60,621,569,49.0,1.5,237.8,49.99,1.5,237.6,49.99,1.3,240.0,49.99,13037.470,392.301,3504.556,5230.680
2016-7-24 20:38:4,38.0,676.6,668.3,0.8,0.7,13076.8,2480,1000,Normal,111.70,556,504,49.0,1.4,237.6,50.01,1.4,237.5,50.01,1.2,239.8,50.01,13037.570,392.304,3504.582,5230.720
2016-7-24 20:43:4,38.0,656.8,668.4,0.7,0.6,13076.9,2480,894,Normal,111.80,503,451,48.0,1.3,238.6,50.00,1.3,237.7,50.00,1.1,240.5,50.00,13037.669,392.307,3504.609,5230.760
2016-7-24 20:48:4,38.0,673.5,656.3,0.6,0.6,13077.0,2480,827,Normal,111.90,470,416,48.0,1.2,237.9,49.99,1.2,237.5,49.99,1.1,239.9,49.99,13037.769,392.310,3504.636,5230.800
2016-7-24 20:53:4,38.0,662.4,645.3,0.6,0.5,13077.1,2480,757,Normal,112.00,435,381,48.0,1.2,238.7,49.99,1.2,238.0,49.99,1.0,240.7,49.99,13037.869,392.313,3504.663,5230.840
2016-7-24 20:58:4,38.0,653.8,664.2,0.5,0.5,13077.2,2480,668,Normal,112.10,391,337,47.0,1.1,237.8,49.97,1.0,237.8,49.97,1.0,240.2,49.97,13037.968,392.316,3504.690,5230.880
2016-7-24 21:3:4,38.0,655.1,654.6,0.5,0.4,13077.2,2480,600,Normal,112.10,356,303,47.0,1.1,238.6,50.02,1.0,238.2,50.02,1.0,240.8,50.02,13037.968,392.316,3504.690,5230.880
2016-7-24 21:8:5,38.0,636.8,642.1,0.4,0.4,13077.2,2480,518,Normal,112.10,314,263,46.0,1.1,238.8,50.00,1.0,238.6,50.00,0.9,240.8,50.00,13037.968,392.316,3504.690,5230.880
2016-7-24 21:13:5,38.0,637.8,640.8,0.4,0.3,13077.2,2480,436,Normal,112.10,274,221,46.0,1.0,238.9,50.01,0.9,238.1,50.01,0.8,241.0,50.01,13037.968,392.316,3504.690,5230.880
2016-7-24 21:18:5,38.0,645.3,635.7,0.3,0.2,13077.2,2480,359,Normal,112.10,235,184,45.0,1.1,238.6,50.01,0.8,238.3,50.01,0.8,240.5,50.01,13037.968,392.316,3504.690,5230.880
2016-7-24 21:23:6,38.0,596.6,596.1,0.3,0.2,13077.2,2480,276,Normal,112.10,191,144,43.0,1.1,239.9,50.00,0.8,239.0,50.00,0.8,240.8,50.00,13037.968,392.316,3504.690,5230.880
2016-7-24 21:28:6,37.0,594.7,594.1,0.2,0.2,13077.2,2480,232,Normal,112.10,169,122,43.0,1.1,240.0,49.97,0.8,239.1,49.97,0.8,240.7,49.97,13037.968,392.316,3504.690,5230.880
2016-7-24 21:33:6,38.0,593.1,592.6,0.2,0.1,13077.2,2481,194,Normal,112.10,150,103,42.0,1.1,240.0,50.00,0.8,239.1,50.00,0.8,240.8,50.00,13037.968,392.316,3504.690,5230.880
2016-7-24 21:38:6,37.0,583.8,559.2,0.2,0.1,13077.2,2481,168,Normal,112.10,137,91,42.0,1.0,240.0,49.99,0.8,239.2,49.99,0.9,241.0,49.99,13037.968,392.316,3504.690,5230.880
2016-7-24 21:43:6,37.0,577.5,585.7,0.2,0.1,13077.2,2481,158,Normal,112.10,131,86,41.0,1.1,240.0,49.99,0.8,239.5,49.99,0.9,241.1,49.99,13037.968,392.316,3504.690,5230.880
2016-7-24 21:48:6,37.0,535.0,550.5,0.2,0.1,13077.2,2481,142,Normal,112.10,121,80,42.0,1.1,240.2,50.01,0.9,239.5,50.01,0.9,241.4,50.01,13037.968,392.316,3504.690,5230.880
2016-7-24 21:53:6,37.0,483.2,499.0,0.2,0.1,13077.2,2481,121,Normal,112.10,108,73,41.0,1.1,240.2,50.00,0.8,239.2,50.00,0.9,241.3,50.00,13037.968,392.316,3504.690,5230.880
2016-7-24 21:58:6,37.0,442.4,457.4,0.2,0.1,13077.2,2481,105,Normal,112.10,98,67,41.0,1.1,240.1,50.00,0.8,239.2,50.00,0.9,241.2,50.00,13037.968,392.316,3504.690,5230.880
2016-7-24 22:3:7,37.0,325.4,336.0,0.2,0.1,13077.2,2481,60,Normal,112.10,70,49,41.0,1.1,240.2,49.99,0.8,239.3,49.99,0.9,241.5,49.99,13037.968,392.316,3504.690,5230.880
2016-7-24 22:8:7,37.0,231.7,238.0,0.2,0.1,13077.2,2481,0,Normal,112.10,49,35,35.0,0.1,241.1,49.98,0.1,240.2,49.98,0.1,242.1,49.98,13037.968,392.316,3504.690,5230.880
