Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-7-24 14:53:59,40.0,620.8,626.2,12.0,6.0,9887.7,2440,11224,Normal,49.70,7486,3780,48.0,15.3,245.0,49.99,15.2,242.9,49.99,15.1,248.6,49.99,9858.037,296.631,2649.904,3955.080
2016-7-24 14:58:59,40.0,627.4,627.0,11.2,5.7,9888.6,2440,10613,Normal,50.60,7066,3575,47.0,14.6,245.7,50.00,14.2,242.2,50.00,14.2,249.0,50.00,9858.934,296.658,2650.145,3955.440
2016-7-24 15:3:59,40.0,625.2,637.1,8.4,4.1,9889.4,2440,7874,Normal,51.40,5275,2670,47.0,11.0,244.6,50.00,10.6,240.8,50.00,10.6,247.7,50.00,9859.732,296.682,2650.359,3955.760
2016-7-24 15:9:0,40.0,635.9,643.4,12.8,6.4,9890.1,2440,12346,Normal,52.10,8163,4117,50.0,16.6,248.8,49.98,16.4,247.1,49.98,16.4,251.7,49.98,9860.430,296.703,2650.547,3956.040
2016-7-24 15:14:0,40.0,626.8,630.1,12.9,6.5,9891.2,2440,12066,Normal,53.20,8107,4097,50.0,16.4,242.7,50.01,16.6,242.1,50.01,16.4,245.6,50.01,9861.526,296.736,2650.842,3956.480
2016-7-24 15:19:0,40.0,614.4,618.8,13.8,6.9,9892.2,2440,12874,Normal,54.20,8539,4317,50.0,17.5,246.4,49.99,17.3,244.1,49.99,17.2,249.1,49.99,9862.523,296.766,2651.110,3956.880
2016-7-24 15:24:0,41.0,620.2,620.4,13.5,6.8,9893.2,2440,12642,Normal,55.20,8427,4263,49.0,17.3,243.6,49.98,17.0,245.0,49.98,17.1,246.8,49.98,9863.520,296.796,2651.378,3957.280
2016-7-24 15:29:2,40.0,614.4,624.5,13.7,6.8,9894.5,2440,12604,Normal,56.50,8433,4248,49.0,17.0,245.1,49.99,17.1,245.7,49.99,17.0,247.6,49.99,9864.817,296.835,2651.726,3957.800
2016-7-24 15:34:3,40.0,616.5,621.4,13.2,6.5,9895.5,2441,12284,Normal,57.50,8137,4098,49.0,16.8,246.4,49.98,16.4,243.5,49.98,16.5,250.0,49.98,9865.814,296.865,2651.994,3958.200
2016-7-24 15:39:3,40.0,620.6,628.2,12.6,6.2,9896.5,2441,11782,Normal,58.50,7867,3955,48.0,16.0,246.4,49.99,15.8,245.5,49.99,15.8,248.2,49.99,9866.810,296.895,2652.262,3958.600
2016-7-24 15:44:3,41.0,617.3,633.8,12.5,6.1,9897.4,2441,11624,Normal,59.40,7763,3891,48.0,15.8,245.7,49.99,15.7,245.5,49.99,15.6,246.7,49.99,9867.708,296.922,2652.503,3958.960
2016-7-24 15:49:3,40.0,623.1,644.7,12.1,5.8,9898.4,2441,11280,Normal,60.40,7573,3760,48.0,15.4,244.3,49.98,15.2,244.9,49.98,15.2,246.5,49.98,9868.705,296.952,2652.771,3959.360
2016-7-24 15:54:3,40.0,625.4,640.5,11.6,5.6,9899.3,2441,10898,Normal,61.30,7279,3626,47.0,14.7,246.9,50.01,14.6,246.1,50.01,14.6,249.5,50.01,9869.602,296.979,2653.012,3959.720
2016-7-24 15:59:3,40.0,612.9,648.1,11.8,5.5,9900.2,2441,10819,Normal,62.20,7279,3607,47.0,14.7,245.0,49.98,14.7,245.1,49.98,14.6,246.8,49.98,9870.499,297.006,2653.254,3960.080
2016-7-24 16:4:3,40.0,612.6,620.4,11.7,5.8,9901.1,2441,10828,Normal,63.10,7223,3632,47.0,14.7,247.3,49.98,14.5,246.0,49.98,14.4,248.7,49.98,9871.397,297.033,2653.495,3960.440
2016-7-24 16:9:3,40.0,616.9,622.3,11.5,5.7,9902.0,2441,10654,Normal,64.00,7112,3578,47.0,14.5,247.3,49.99,14.3,245.7,49.99,14.2,249.0,49.99,9872.294,297.060,2653.736,3960.800
2016-7-24 16:14:4,40.0,620.3,624.0,11.3,5.6,9902.9,2441,10590,Normal,64.90,7065,3550,46.0,14.4,247.6,49.99,14.1,245.7,49.99,14.1,250.1,49.99,9873.191,297.087,2653.977,3961.160
2016-7-24 16:19:4,40.0,632.4,633.7,11.0,5.5,9903.8,2441,10431,Normal,65.80,6968,3514,46.0,14.1,246.3,49.99,14.1,245.2,49.99,13.9,248.2,49.99,9874.089,297.114,2654.218,3961.520
2016-7-24 16:24:4,40.0,630.0,630.8,10.9,5.4,9904.6,2441,10341,Normal,66.60,6899,3466,46.0,14.0,247.5,49.98,13.8,245.8,49.98,13.8,249.8,49.98,9874.886,297.138,2654.433,3961.840
2016-7-24 16:29:4,40.0,631.1,633.3,10.6,5.3,9905.6,2441,9977,Normal,67.60,6697,3362,46.0,13.5,245.9,49.99,13.5,244.8,49.99,13.4,247.0,49.99,9875.883,297.168,2654.701,3962.240
2016-7-24 16:33:48,40.0,629.7,638.7,10.5,5.2,9906.4,2442,9900,Normal,68.40,6611,3325,45.0,13.4,247.5,50.02,13.3,245.8,50.02,13.2,249.5,50.02,9876.681,297.192,2654.915,3962.560
2016-7-24 16:38:50,40.0,638.5,640.3,9.7,4.8,9907.2,2442,9270,Normal,69.20,6213,3127,45.0,12.6,245.1,49.97,12.5,245.1,49.97,12.5,248.1,49.97,9877.478,297.216,2655.130,3962.880
2016-7-24 16:43:51,40.0,639.0,645.8,9.9,4.9,9908.0,2442,9515,Normal,70.00,6364,3196,45.0,12.8,246.1,49.98,12.9,245.6,49.98,12.8,248.1,49.98,9878.276,297.240,2655.344,3963.200
2016-7-24 16:48:51,40.0,639.9,645.8,9.4,4.6,9908.8,2442,9026,Normal,70.80,6019,3028,44.0,12.3,246.8,49.99,12.1,245.5,49.99,12.0,249.1,49.99,9879.074,297.264,2655.558,3963.520
2016-7-24 16:53:51,40.0,646.2,649.0,5.9,2.9,9909.3,2442,5637,Normal,71.30,3817,1928,47.0,7.8,244.4,49.98,7.6,243.1,49.98,7.6,246.9,49.98,9879.572,297.279,2655.692,3963.720
2016-7-24 16:58:51,40.0,658.7,661.3,5.3,2.6,9909.7,2442,5130,Normal,71.70,3499,1768,48.0,7.0,244.1,50.01,7.0,243.5,50.01,6.9,246.9,50.01,9879.971,297.291,2655.800,3963.880
2016-7-24 17:3:52,40.0,674.7,672.8,7.4,3.7,9910.3,2442,7459,Normal,72.30,5038,2546,51.0,10.1,242.8,49.99,10.3,243.6,49.99,10.2,245.6,49.99,9880.569,297.309,2655.960,3964.120
2016-7-24 17:8:52,40.0,662.3,673.6,7.6,3.8,9910.9,2442,7472,Normal,72.90,5065,2555,53.0,10.0,244.5,50.00,10.2,245.1,50.00,10.1,246.4,50.00,9881.167,297.327,2656.121,3964.360
2016-7-24 17:13:53,39.0,661.2,671.9,8.0,3.9,9911.5,2442,7944,Normal,73.50,5307,2682,55.0,10.9,247.8,49.98,10.5,245.6,49.98,10.6,249.6,49.98,9881.765,297.345,2656.282,3964.600
2016-7-24 17:18:53,40.0,665.8,668.3,7.3,3.6,9912.1,2442,7254,Normal,74.10,4883,2462,57.0,10.0,246.0,50.01,9.7,244.4,50.01,9.7,248.4,50.01,9882.364,297.363,2656.443,3964.840
2016-7-24 17:23:53,40.0,669.4,667.5,6.4,3.2,9912.6,2442,6430,Normal,74.60,4331,2188,58.0,8.8,245.5,50.00,8.6,244.3,50.00,8.6,247.6,50.00,9882.862,297.378,2656.577,3965.040
2016-7-24 17:22:41,40.0,674.2,664.0,6.4,3.2,9912.6,2442,6373,Normal,74.60,4316,2189,58.0,8.7,243.8,50.00,8.6,243.5,50.00,8.6,246.3,50.00,9882.862,297.378,2656.577,3965.040
2016-7-24 17:27:42,40.0,673.3,671.6,7.4,3.7,9913.2,2442,7469,Normal,75.20,5023,2534,60.0,10.2,246.0,50.00,10.0,244.5,50.00,10.0,247.8,50.00,9883.460,297.396,2656.738,3965.280
2016-7-24 17:32:42,40.0,675.2,677.4,7.4,3.7,9913.8,2442,7492,Normal,75.80,5032,2540,61.0,10.4,246.8,49.99,9.9,244.4,49.99,10.0,248.7,49.99,9884.059,297.414,2656.898,3965.520
2016-7-24 17:37:42,40.0,671.7,674.2,7.6,3.8,9914.4,2443,7589,Normal,76.40,5121,2583,63.0,10.4,245.1,49.99,10.3,244.1,49.99,10.2,246.9,49.99,9884.657,297.432,2657.059,3965.760
2016-7-24 17:42:42,40.0,663.1,670.2,7.6,3.8,9915.0,2443,7474,Normal,77.00,5043,2550,64.0,10.3,244.8,49.99,10.1,243.6,49.99,10.1,246.2,49.99,9885.255,297.450,2657.220,3966.000
2016-7-24 17:47:42,40.0,673.4,675.8,7.3,3.7,9915.6,2443,7369,Normal,77.60,4970,2507,65.0,10.2,246.1,49.99,9.8,244.0,49.99,9.9,247.8,49.99,9885.853,297.468,2657.381,3966.240
2016-7-24 17:52:43,40.0,676.9,668.9,6.9,3.5,9916.2,2443,6969,Normal,78.20,4700,2379,66.0,9.5,245.1,50.00,9.4,244.5,50.00,9.4,247.2,50.00,9886.451,297.486,2657.542,3966.480
2016-7-24 17:57:43,40.0,676.2,676.9,6.4,3.2,9916.7,2443,6436,Normal,78.70,4390,2218,66.0,8.7,242.2,49.99,8.9,243.2,49.99,8.8,244.5,49.99,9886.950,297.501,2657.676,3966.680
2016-7-24 18:2:43,40.0,680.3,682.6,6.1,3.0,9917.3,2443,6165,Normal,79.30,4186,2116,66.0,8.4,244.7,49.98,8.3,244.1,49.98,8.3,247.5,49.98,9887.548,297.519,2657.836,3966.920
2016-7-24 18:7:43,40.0,677.1,683.5,5.6,2.8,9917.7,2443,5575,Normal,79.70,3821,1934,66.0,7.8,242.6,49.98,7.5,241.8,49.98,7.6,245.6,49.98,9887.947,297.531,2657.944,3967.080
2016-7-24 18:12:43,40.0,689.3,681.2,5.1,2.6,9918.2,2443,5227,Normal,80.20,3582,1820,65.0,7.2,243.3,50.00,7.1,242.6,50.00,7.1,246.1,50.00,9888.445,297.546,2658.078,3967.280
2016-7-24 18:17:44,41.0,690.7,688.8,5.0,2.5,9918.6,2443,5125,Normal,80.60,3519,1782,65.0,7.1,243.0,49.98,7.0,242.4,49.98,7.0,245.7,49.98,9888.844,297.558,2658.185,3967.440
2016-7-24 18:22:44,41.0,695.0,686.3,4.6,2.4,9919.2,2443,4713,Normal,81.20,3259,1653,65.0,6.5,243.3,49.98,6.4,242.1,49.98,6.4,245.4,49.98,9889.442,297.576,2658.346,3967.680
2016-7-24 18:27:44,41.0,695.3,696.8,3.8,1.9,9919.5,2443,3869,Normal,81.50,2709,1379,63.0,5.4,243.4,49.99,5.3,242.4,49.99,5.3,245.4,49.99,9889.742,297.585,2658.426,3967.800
2016-7-24 18:32:44,41.0,703.4,693.2,3.6,1.8,9919.8,2443,3613,Normal,81.80,2552,1305,63.0,5.0,241.9,49.99,5.1,241.7,49.99,5.0,243.8,49.99,9890.041,297.594,2658.506,3967.920
2016-7-24 18:37:45,41.0,696.8,694.9,3.0,1.5,9920.1,2444,2976,Normal,82.10,2130,1092,61.0,4.2,241.3,49.97,4.1,240.8,49.97,4.1,243.4,49.97,9890.340,297.603,2658.587,3968.040
2016-7-24 18:42:45,41.0,704.7,702.9,3.0,1.5,9920.3,2444,2972,Normal,82.30,2130,1094,61.0,4.2,243.0,50.01,4.0,241.5,50.01,4.1,245.0,50.01,9890.539,297.609,2658.640,3968.120
2016-7-24 18:47:45,41.0,707.3,676.4,2.4,1.3,9920.6,2444,2378,Normal,82.60,1749,896,60.0,3.4,242.4,49.98,3.3,241.2,49.98,3.3,244.3,49.98,9890.838,297.618,2658.721,3968.240
2016-7-24 18:52:45,40.0,711.5,608.0,2.8,1.8,9920.8,2444,2912,Normal,82.80,2016,1145,60.0,4.1,243.9,50.00,4.0,241.8,50.00,4.0,245.4,50.00,9891.038,297.624,2658.774,3968.320
2016-7-24 18:57:45,41.0,710.0,626.6,2.8,1.8,9921.0,2444,2935,Normal,83.00,2022,1171,59.0,4.2,242.7,50.00,4.0,241.5,50.00,4.0,244.5,50.00,9891.237,297.630,2658.828,3968.400
2016-7-24 19:2:46,40.0,710.0,628.0,2.7,1.8,9921.2,2444,2847,Normal,83.20,1960,1144,59.0,4.0,242.3,49.99,3.9,241.6,49.99,3.9,244.4,49.99,9891.436,297.636,2658.882,3968.480
2016-7-24 19:7:46,40.0,708.9,623.8,2.3,1.4,9921.5,2444,2313,Normal,83.50,1638,932,58.0,3.3,243.6,49.99,3.2,242.3,49.99,3.2,245.1,49.99,9891.736,297.645,2658.962,3968.600
2016-7-24 19:12:46,40.0,699.5,622.4,1.9,1.1,9921.6,2444,1810,Normal,83.60,1337,739,57.0,2.7,244.4,50.00,2.5,242.5,50.00,2.6,246.2,50.00,9891.835,297.648,2658.989,3968.640
2016-7-24 19:17:46,40.0,702.0,612.5,1.8,1.1,9921.7,2444,1722,Normal,83.70,1278,717,56.0,2.6,243.7,50.00,2.3,241.3,50.00,2.5,245.7,50.00,9891.935,297.651,2659.016,3968.680
2016-7-24 19:22:47,40.0,708.8,625.2,1.7,1.1,9921.9,2444,1636,Normal,83.90,1225,698,56.0,2.4,242.4,49.99,2.4,241.4,49.99,2.3,244.2,49.99,9892.134,297.657,2659.069,3968.760
2016-7-24 19:27:47,40.0,713.4,629.3,1.7,1.1,9922.0,2444,1664,Normal,84.00,1233,725,55.0,2.5,241.7,50.00,2.4,240.7,50.00,2.4,243.8,50.00,9892.234,297.660,2659.096,3968.800
2016-7-24 19:32:47,40.0,710.2,623.9,1.5,1.0,9922.1,2444,1442,Normal,84.10,1097,639,55.0,2.2,242.5,49.98,2.1,241.1,49.98,2.1,244.9,49.98,9892.334,297.663,2659.123,3968.840
2016-7-24 19:37:48,40.0,696.8,607.9,1.3,0.9,9922.2,2445,1222,Normal,84.20,964,548,55.0,1.9,241.2,50.00,1.8,239.9,50.00,1.9,244.0,50.00,9892.433,297.666,2659.150,3968.880
2016-7-24 19:42:48,40.0,696.2,616.9,1.2,0.7,9922.3,2445,1041,Normal,84.30,858,480,54.0,1.7,241.6,49.99,1.6,239.9,49.99,1.7,244.6,49.99,9892.533,297.669,2659.176,3968.920
2016-7-24 19:47:48,40.0,680.1,604.8,1.1,0.6,9922.4,2445,919,Normal,84.40,782,415,53.0,1.6,241.9,50.00,1.4,240.0,50.00,1.5,244.8,50.00,9892.633,297.672,2659.203,3968.960
2016-7-24 19:52:48,40.0,676.8,666.2,1.0,0.6,9922.5,2445,862,Normal,84.50,744,399,53.0,1.5,241.8,50.00,1.4,240.2,50.00,1.5,244.6,50.00,9892.733,297.675,2659.230,3969.000
2016-7-24 19:57:49,40.0,670.9,669.1,1.0,0.5,9922.6,2445,805,Normal,84.60,699,377,52.0,1.4,241.8,49.99,1.3,240.1,49.99,1.4,244.6,49.99,9892.832,297.678,2659.257,3969.040
2016-7-24 20:2:49,40.0,669.9,673.2,0.9,0.5,9922.8,2445,731,Normal,84.80,656,354,52.0,1.3,240.6,49.99,1.3,240.4,49.99,1.3,243.5,49.99,9893.032,297.684,2659.310,3969.120
2016-7-24 20:7:49,40.0,653.0,662.8,0.9,0.5,9922.8,2445,679,Normal,84.80,615,334,51.0,1.3,240.4,50.01,1.3,239.9,50.01,1.2,242.8,50.01,9893.032,297.684,2659.310,3969.120
2016-7-24 20:12:49,40.0,674.7,679.9,0.8,0.4,9922.8,2445,640,Normal,84.80,606,328,52.0,1.3,241.3,50.00,1.2,239.6,50.00,1.2,244.0,50.00,9893.032,297.684,2659.310,3969.120
2016-7-24 20:17:50,39.0,661.1,662.8,0.9,0.4,9922.8,2445,652,Normal,84.80,597,325,51.0,1.3,239.8,50.01,1.2,239.1,50.01,1.3,242.8,50.01,9893.032,297.684,2659.310,3969.120
2016-7-24 20:22:50,39.0,676.6,663.9,0.8,0.4,9922.8,2445,631,Normal,84.80,594,323,51.0,1.3,240.1,50.02,1.2,239.3,50.02,1.2,242.7,50.02,9893.032,297.684,2659.310,3969.120
2016-7-24 20:27:51,39.0,679.3,670.3,0.8,0.4,9922.8,2445,563,Normal,84.80,552,302,50.0,1.2,241.3,49.99,1.1,240.1,49.99,1.1,243.9,49.99,9893.032,297.684,2659.310,3969.120
2016-7-24 20:32:51,39.0,677.1,685.1,0.7,0.4,9922.8,2445,496,Normal,84.80,516,284,50.0,1.1,241.4,49.99,1.0,240.0,49.99,1.1,244.0,49.99,9893.032,297.684,2659.310,3969.120
2016-7-24 20:37:51,39.0,661.9,664.9,0.6,0.3,9922.8,2446,422,Normal,84.80,450,251,49.0,1.0,241.4,50.00,0.9,239.6,50.00,1.0,244.0,50.00,9893.032,297.684,2659.310,3969.120
2016-7-24 20:42:51,39.0,657.9,661.7,0.6,0.3,9922.8,2446,344,Normal,84.80,397,225,49.0,1.0,240.7,50.00,0.9,238.9,50.00,0.9,243.3,50.00,9893.032,297.684,2659.310,3969.120
2016-7-24 20:47:51,39.0,650.7,656.1,0.5,0.3,9922.8,2446,299,Normal,84.80,363,208,49.0,1.0,239.6,49.98,0.9,239.0,49.98,0.9,242.3,49.98,9893.032,297.684,2659.310,3969.120
2016-7-24 20:52:52,39.0,658.3,643.2,0.5,0.2,9922.8,2446,247,Normal,84.80,331,191,48.0,0.9,239.9,50.00,0.8,239.2,50.00,0.9,242.5,50.00,9893.032,297.684,2659.310,3969.120
2016-7-24 20:57:52,39.0,645.1,650.4,0.4,0.2,9922.8,2446,188,Normal,84.80,288,171,48.0,0.9,240.7,49.97,0.8,239.2,49.97,0.9,243.4,49.97,9893.032,297.684,2659.310,3969.120
2016-7-24 21:2:52,39.0,613.1,655.3,0.4,0.2,9922.8,2446,122,Normal,84.80,250,153,47.0,0.9,241.6,50.01,0.8,240.2,50.01,0.8,244.1,50.01,9893.032,297.684,2659.310,3969.120
2016-7-24 21:7:52,38.0,619.5,657.4,0.3,0.2,9922.8,2446,63,Normal,84.80,214,132,48.0,0.8,240.7,50.01,0.8,239.1,50.01,0.8,243.5,50.01,9893.032,297.684,2659.310,3969.120
2016-7-24 21:12:52,38.0,627.6,627.8,0.2,0.1,9922.8,2446,37,Normal,84.80,174,112,47.0,0.9,240.7,50.00,0.8,240.0,50.00,0.8,243.1,50.00,9893.032,297.684,2659.310,3969.120
2016-7-24 21:17:53,38.0,602.2,600.5,0.2,0.1,9922.8,2446,13,Normal,84.80,136,92,46.0,0.8,240.8,50.01,0.7,239.4,50.01,0.8,243.0,50.01,9893.032,297.684,2659.310,3969.120
2016-7-24 21:22:53,38.0,577.3,598.9,0.1,0.1,9922.8,2446,0,Normal,84.80,100,74,46.0,0.9,241.3,49.99,0.7,240.0,49.99,0.8,242.9,49.99,9893.032,297.684,2659.310,3969.120
2016-7-24 21:27:53,38.0,562.5,590.8,0.1,0.1,9922.8,2446,0,Normal,84.80,77,63,45.0,0.9,241.0,49.98,0.8,239.8,49.98,0.8,242.7,49.98,9893.032,297.684,2659.310,3969.120
2016-7-24 21:32:54,38.0,592.8,594.4,0.0,0.0,9922.8,2447,0,Normal,84.80,58,54,45.0,0.9,241.1,50.00,0.8,239.3,50.00,0.8,243.1,50.00,9893.032,297.684,2659.310,3969.120
2016-7-24 21:37:54,38.0,548.9,541.4,0.0,0.0,9922.8,2447,0,Normal,84.80,46,46,39.0,0.2,241.4,49.98,0.1,239.8,49.98,0.1,243.3,49.98,9893.032,297.684,2659.310,3969.120
2016-7-24 21:42:55,38.0,492.0,482.9,0.0,0.0,9922.8,2447,0,Normal,84.80,41,41,39.0,0.2,240.8,49.99,0.1,240.2,49.99,0.1,243.1,49.99,9893.032,297.684,2659.310,3969.120
2016-7-24 21:47:55,38.0,425.2,415.1,0.0,0.0,9922.8,2447,0,Normal,84.80,34,36,38.0,0.2,241.3,50.00,0.1,239.9,50.00,0.1,243.7,50.00,9893.032,297.684,2659.310,3969.120
2016-7-24 21:52:55,38.0,354.4,344.0,0.0,0.0,9922.8,2447,0,Normal,84.80,28,30,37.0,0.2,240.9,49.99,0.1,239.6,49.99,0.1,243.2,49.99,9893.032,297.684,2659.310,3969.120
2016-7-24 21:57:55,38.0,308.0,297.9,0.0,0.0,9922.8,2447,0,Normal,84.80,23,26,37.0,0.2,240.7,50.00,0.1,239.4,50.00,0.1,242.8,50.00,9893.032,297.684,2659.310,3969.120
2016-7-24 22:2:55,0.0,0.0,0.0,0.0,0.0,9922.8,2447,0,Normal,84.80,0,0,0.0,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.0,0.00,9893.032,297.684,2659.310,3969.120
