Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-15 17:51:20,37.0,573.9,531.2,2.8,2.8,7951.6,1808,3131,Normal,26.40,1653,1537,57.0,4.1,239.7,50.02,4.3,237.6,50.02,4.0,241.6,50.02,7927.745,238.548,2131.029,3180.640
2016-6-15 17:56:20,37.0,569.9,525.2,2.5,2.6,7951.9,1808,2810,Normal,26.70,1489,1380,57.0,3.6,238.6,50.01,3.9,237.2,50.01,3.6,240.6,50.01,7928.044,238.557,2131.109,3180.760
2016-6-15 18:1:20,37.0,576.2,531.7,2.3,2.3,7952.1,1808,2562,Normal,26.90,1366,1255,56.0,3.3,239.1,49.99,3.5,237.6,49.99,3.3,240.8,49.99,7928.244,238.563,2131.163,3180.840
2016-6-15 18:6:20,37.0,561.4,519.6,1.4,1.4,7952.3,1808,1490,Normal,27.10,811,738,57.0,1.9,239.0,50.00,2.2,236.9,50.00,1.9,241.2,50.00,7928.443,238.569,2131.216,3180.920
2016-6-15 18:11:20,37.0,568.4,514.6,1.2,1.2,7952.4,1809,1312,Normal,27.20,718,654,56.0,1.8,238.1,50.00,1.9,236.6,50.00,1.7,240.4,50.00,7928.543,238.572,2131.243,3180.960
2016-6-15 18:16:20,37.0,556.3,517.5,0.9,0.8,7952.5,1809,917,Normal,27.30,514,462,55.0,1.3,238.1,50.00,1.4,235.8,50.00,1.3,240.1,50.00,7928.642,238.575,2131.270,3181.000
2016-6-15 18:21:20,37.0,552.4,501.6,0.6,0.6,7952.5,1809,587,Normal,27.30,343,303,53.0,1.0,238.2,50.00,1.0,236.1,50.00,0.9,240.3,50.00,7928.642,238.575,2131.270,3181.000
2016-6-15 18:26:20,37.0,542.3,507.5,0.5,0.5,7952.6,1809,519,Normal,27.40,308,271,52.0,1.0,237.7,50.01,1.0,235.8,50.01,0.9,239.9,50.01,7928.742,238.578,2131.297,3181.040
2016-6-15 18:31:20,37.0,555.4,519.6,0.4,0.4,7952.6,1809,423,Normal,27.40,257,225,52.0,1.0,237.8,49.98,0.9,236.0,49.98,0.8,239.9,49.98,7928.742,238.578,2131.297,3181.040
2016-6-15 18:36:20,37.0,546.4,497.5,0.6,0.6,7952.6,1809,602,Normal,27.40,350,311,51.0,1.0,238.5,50.01,1.1,236.2,50.01,0.9,240.7,50.01,7928.742,238.578,2131.297,3181.040
2016-6-15 18:41:20,37.0,554.5,519.5,0.7,0.6,7952.7,1809,681,Normal,27.50,392,349,51.0,1.1,238.5,50.02,1.2,236.6,50.02,1.0,240.8,50.02,7928.842,238.581,2131.324,3181.080
2016-6-15 18:46:20,37.0,524.4,495.5,0.3,0.2,7952.7,1809,251,Normal,27.50,169,142,50.0,1.1,238.4,49.99,0.9,236.2,49.99,0.7,240.6,49.99,7928.842,238.581,2131.324,3181.080
2016-6-15 18:51:20,37.0,526.9,479.1,0.4,0.4,7952.8,1809,382,Normal,27.60,236,205,50.0,1.0,239.0,50.01,0.9,236.8,50.01,0.8,241.3,50.01,7928.942,238.584,2131.350,3181.120
2016-6-15 18:56:20,37.0,525.4,493.5,0.4,0.4,7952.8,1809,409,Normal,27.60,249,219,50.0,1.0,238.4,50.00,0.9,236.5,50.00,0.8,240.2,50.00,7928.942,238.584,2131.350,3181.120
2016-6-15 19:1:20,37.0,575.5,538.8,0.6,0.5,7952.8,1809,624,Normal,27.60,362,322,50.0,1.1,238.4,50.00,1.1,236.3,50.00,1.0,240.8,50.00,7928.942,238.584,2131.350,3181.120
2016-6-15 19:6:21,37.0,583.3,538.6,0.9,0.9,7952.9,1809,1045,Normal,27.70,580,524,50.0,1.5,241.2,49.99,1.6,239.2,49.99,1.4,243.2,49.99,7929.041,238.587,2131.377,3181.160
2016-6-15 19:11:21,37.0,598.2,554.4,1.3,1.3,7953.0,1810,1479,Normal,27.80,803,735,50.0,1.9,241.3,50.01,2.1,239.7,50.01,1.9,243.4,50.01,7929.141,238.590,2131.404,3181.200
2016-6-15 19:16:21,36.0,593.5,548.6,1.7,1.7,7953.1,1810,1911,Normal,27.90,1022,948,50.0,2.4,241.4,50.02,2.7,240.0,50.02,2.4,244.0,50.02,7929.241,238.593,2131.431,3181.240
2016-6-15 19:21:21,36.0,627.3,553.5,2.4,2.6,7953.4,1810,2909,Normal,28.20,1513,1455,50.0,3.7,241.6,50.01,4.0,240.0,50.01,3.7,243.8,50.01,7929.540,238.602,2131.511,3181.360
2016-6-15 19:26:21,37.0,614.2,554.8,2.5,2.6,7953.6,1810,2945,Normal,28.40,1542,1462,50.0,3.8,241.6,50.03,4.0,240.5,50.03,3.7,243.6,50.03,7929.739,238.608,2131.565,3181.440
2016-6-15 19:31:21,37.0,609.5,569.6,2.4,2.6,7953.8,1810,2929,Normal,28.60,1491,1498,50.0,4.4,238.0,50.02,4.6,236.5,50.02,4.4,241.2,50.02,7929.939,238.614,2131.618,3181.520
2016-6-15 19:36:21,37.0,595.4,552.5,1.8,1.8,7954.1,1810,2094,Normal,28.90,1106,1047,51.0,2.7,239.8,49.98,2.9,237.8,49.98,2.6,242.0,49.98,7930.238,238.623,2131.699,3181.640
2016-6-15 19:41:21,37.0,588.3,533.5,1.0,1.0,7954.2,1810,1149,Normal,29.00,625,584,51.0,1.5,239.2,49.99,1.7,237.3,49.99,1.5,241.5,49.99,7930.337,238.626,2131.726,3181.680
2016-6-15 19:46:21,36.0,576.3,527.5,0.9,0.9,7954.3,1810,1009,Normal,29.10,559,510,51.0,1.4,239.0,49.99,1.6,237.0,49.99,1.4,241.3,49.99,7930.437,238.629,2131.752,3181.720
2016-6-15 19:51:22,37.0,573.3,542.5,0.7,0.7,7954.4,1810,824,Normal,29.20,460,423,50.0,1.2,239.2,50.00,1.4,237.4,50.00,1.2,241.3,50.00,7930.537,238.632,2131.779,3181.760
2016-6-15 19:56:22,36.0,616.3,565.5,0.9,0.9,7954.4,1810,1074,Normal,29.20,576,558,51.0,1.5,239.5,50.00,1.6,237.5,50.00,1.4,241.6,50.00,7930.537,238.632,2131.779,3181.760
2016-6-15 20:3:45,36.0,575.4,542.6,1.2,1.1,7954.6,1810,1304,Normal,29.40,710,654,50.0,2.4,237.9,50.02,2.5,236.8,50.02,2.5,240.8,50.02,7930.736,238.638,2131.833,3181.840
2016-6-15 20:8:45,36.0,585.4,538.5,1.2,1.2,7954.7,1811,1311,Normal,29.50,714,657,50.0,1.8,239.8,50.02,2.0,238.0,50.02,1.7,242.0,50.02,7930.836,238.641,2131.860,3181.880
2016-6-15 20:13:45,36.0,586.4,548.6,1.1,1.0,7954.8,1811,1198,Normal,29.60,653,604,50.0,1.6,239.4,50.00,1.8,237.8,50.00,1.6,241.6,50.00,7930.936,238.644,2131.886,3181.920
2016-6-15 20:18:45,36.0,578.5,549.7,1.1,1.1,7954.9,1811,1225,Normal,29.70,664,621,50.0,1.7,239.6,49.98,1.8,237.7,49.98,1.6,241.7,49.98,7931.035,238.647,2131.913,3181.960
2016-6-15 20:23:45,36.0,577.4,538.6,1.0,1.0,7955.0,1811,1088,Normal,29.80,596,551,50.0,1.5,240.4,50.00,1.7,237.7,50.00,1.5,242.5,50.00,7931.135,238.650,2131.940,3182.000
2016-6-15 20:28:45,36.0,583.4,523.6,0.8,0.9,7955.1,1811,952,Normal,29.90,527,485,49.0,1.4,240.2,49.99,1.5,237.7,49.99,1.3,242.6,49.99,7931.235,238.653,2131.967,3182.040
2016-6-15 20:33:45,36.0,564.5,521.6,0.8,0.8,7955.2,1811,821,Normal,30.00,459,422,50.0,1.2,239.6,50.01,1.4,237.3,50.01,1.1,241.7,50.01,7931.334,238.656,2131.994,3182.080
2016-6-15 20:38:45,36.0,566.3,527.5,0.5,0.5,7955.2,1811,554,Normal,30.00,322,291,49.0,1.1,238.8,50.01,1.1,236.7,50.01,0.9,240.9,50.01,7931.334,238.656,2131.994,3182.080
2016-6-15 20:43:45,36.0,545.4,534.2,0.5,0.5,7955.3,1811,552,Normal,30.10,323,288,49.0,1.0,238.5,49.99,1.0,237.0,49.99,0.9,240.7,49.99,7931.434,238.659,2132.020,3182.120
2016-6-15 20:48:45,36.0,548.4,527.5,0.6,0.6,7955.3,1811,616,Normal,30.10,355,320,49.0,1.1,238.8,50.01,1.1,237.0,50.01,0.9,240.4,50.01,7931.434,238.659,2132.020,3182.120
2016-6-15 20:53:45,36.0,546.4,528.6,0.6,0.5,7955.4,1811,599,Normal,30.20,345,313,49.0,1.1,238.4,50.00,1.1,237.0,50.00,0.9,240.8,50.00,7931.534,238.662,2132.047,3182.160
2016-6-15 20:58:45,36.0,568.3,509.5,0.4,0.4,7955.4,1811,479,Normal,30.20,284,254,48.0,1.1,239.4,49.99,1.0,237.7,49.99,0.9,241.9,49.99,7931.534,238.662,2132.047,3182.160
2016-6-15 21:3:45,36.0,554.3,505.5,0.4,0.4,7955.5,1811,427,Normal,30.30,258,229,48.0,1.1,240.0,50.00,1.0,238.1,50.00,0.9,242.3,50.00,7931.633,238.665,2132.074,3182.200
2016-6-15 21:8:45,36.0,550.4,504.6,0.4,0.3,7955.5,1812,372,Normal,30.30,229,202,47.0,1.0,240.1,49.99,0.9,238.1,49.99,0.8,242.6,49.99,7931.633,238.665,2132.074,3182.200
2016-6-15 21:13:45,36.0,562.3,499.5,0.3,0.3,7955.5,1812,345,Normal,30.30,215,189,47.0,1.0,239.7,49.98,0.9,237.9,49.98,0.8,242.0,49.98,7931.633,238.665,2132.074,3182.200
2016-6-15 21:18:45,36.0,559.3,491.5,0.4,0.4,7955.5,1812,371,Normal,30.30,228,202,47.0,1.0,240.1,50.00,0.9,237.8,50.00,0.8,242.1,50.00,7931.633,238.665,2132.074,3182.200
2016-6-15 21:23:45,36.0,531.3,502.5,0.3,0.3,7955.6,1812,299,Normal,30.40,192,167,47.0,1.1,239.9,50.00,0.9,238.0,50.00,0.8,242.0,50.00,7931.733,238.668,2132.101,3182.240
2016-6-15 21:28:45,36.0,546.3,498.5,0.3,0.2,7955.6,1812,251,Normal,30.40,166,144,46.0,1.1,240.2,49.98,0.9,238.2,49.98,0.7,242.4,49.98,7931.733,238.668,2132.101,3182.240
2016-6-15 21:33:45,36.0,504.4,483.5,0.2,0.2,7955.6,1812,168,Normal,30.40,124,104,45.0,1.0,240.3,49.99,0.8,238.5,49.99,0.8,242.5,49.99,7931.733,238.668,2132.101,3182.240
2016-6-15 21:38:45,36.0,508.4,481.7,0.2,0.1,7955.6,1812,139,Normal,30.40,109,89,45.0,1.0,240.6,49.98,0.8,238.4,49.98,0.7,242.4,49.98,7931.733,238.668,2132.101,3182.240
2016-6-15 21:43:45,36.0,475.4,455.5,0.1,0.1,7955.6,1812,103,Normal,30.40,90,73,45.0,1.0,240.2,49.97,0.8,238.0,49.97,0.7,242.2,49.97,7931.733,238.668,2132.101,3182.240
2016-6-15 21:48:45,36.0,481.4,411.5,0.1,0.1,7955.6,1812,95,Normal,30.40,86,69,44.0,1.1,241.7,50.00,0.9,239.7,50.00,0.8,243.9,50.00,7931.733,238.668,2132.101,3182.240
2016-6-15 21:53:45,35.0,502.6,429.4,0.1,0.1,7955.6,1812,74,Normal,30.40,75,59,44.0,1.1,241.9,49.99,0.9,239.6,49.99,0.8,244.2,49.99,7931.733,238.668,2132.101,3182.240
2016-6-15 21:58:45,36.0,493.1,475.6,0.1,0.1,7955.6,1812,73,Normal,30.40,75,58,44.0,1.1,244.8,50.00,0.9,242.6,50.00,0.8,246.7,50.00,7931.733,238.668,2132.101,3182.240
2016-6-15 22:3:45,36.0,446.1,436.2,0.1,0.1,7955.6,1812,60,Normal,30.40,67,53,44.0,1.0,239.2,50.00,0.8,237.2,50.00,0.8,241.1,50.00,7931.733,238.668,2132.101,3182.240
2016-6-15 22:8:45,35.0,403.5,389.0,0.1,0.1,7955.6,1813,48,Normal,30.40,60,48,43.0,1.1,240.0,50.01,0.9,237.7,50.01,0.8,242.2,50.01,7931.733,238.668,2132.101,3182.240
2016-6-15 22:13:45,35.0,355.7,358.3,0.1,0.1,7955.6,1813,0,Normal,30.40,52,43,38.0,0.1,241.9,49.98,0.1,239.4,49.98,0.1,243.9,49.98,7931.733,238.668,2132.101,3182.240
2016-6-15 22:18:45,35.0,295.0,302.9,0.1,0.1,7955.6,1813,0,Normal,30.40,42,36,37.0,0.1,242.1,50.01,0.1,239.4,50.01,0.1,243.7,50.01,7931.733,238.668,2132.101,3182.240
2016-6-15 22:23:45,35.0,229.2,239.6,0.1,0.1,7955.6,1813,0,Normal,30.40,32,29,36.0,0.1,242.0,50.01,0.1,239.5,50.01,0.1,243.7,50.01,7931.733,238.668,2132.101,3182.240
