Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-15 17:46:27,37.0,691.5,717.5,4.7,4.5,9293.9,1811,6451,Normal,34.40,3325,3271,57.0,8.4,239.2,50.01,8.8,238.9,50.01,8.4,240.2,50.01,9266.018,278.817,2490.765,3717.560
2016-6-15 17:51:27,37.0,694.6,677.9,3.0,3.0,9294.4,1811,4107,Normal,34.90,2105,2061,56.0,5.1,239.4,50.02,5.4,238.4,50.02,5.2,240.3,50.02,9266.517,278.832,2490.899,3717.760
2016-6-15 17:56:27,37.0,687.5,698.4,2.7,2.6,9294.7,1811,3748,Normal,35.20,1930,1877,55.0,4.6,239.0,50.01,4.9,237.8,50.01,4.7,239.6,50.01,9266.816,278.841,2490.980,3717.880
2016-6-15 18:1:27,37.0,680.6,690.3,2.5,2.4,9295.0,1811,3343,Normal,35.50,1726,1677,55.0,4.1,238.9,49.99,4.4,238.3,49.99,4.2,239.8,49.99,9267.115,278.850,2491.060,3718.000
2016-6-15 18:6:27,37.0,673.3,666.9,1.5,1.4,9295.2,1811,1963,Normal,35.70,1037,985,54.0,2.3,238.6,50.01,2.6,237.4,50.01,2.4,239.4,50.01,9267.314,278.856,2491.114,3718.080
2016-6-15 18:11:27,37.0,669.9,681.6,1.3,1.2,9295.4,1811,1757,Normal,35.90,934,882,53.0,2.1,238.1,50.00,2.3,237.2,50.00,2.1,239.3,50.00,9267.514,278.862,2491.167,3718.160
2016-6-15 18:16:27,37.0,670.3,664.9,1.0,0.9,9295.5,1811,1259,Normal,36.00,685,634,52.0,1.5,237.9,49.99,1.7,236.5,49.99,1.6,238.8,49.99,9267.613,278.865,2491.194,3718.200
2016-6-15 18:21:27,37.0,654.2,645.9,0.7,0.6,9295.6,1811,841,Normal,36.10,475,425,52.0,1.1,238.5,50.00,1.2,237.2,50.00,1.1,239.2,50.00,9267.713,278.868,2491.221,3718.240
2016-6-15 18:26:27,37.0,647.6,667.9,0.6,0.5,9295.6,1811,750,Normal,36.10,431,379,51.0,1.1,238.4,50.00,1.1,236.7,50.00,1.0,239.2,50.00,9267.713,278.868,2491.221,3718.240
2016-6-15 18:31:27,37.0,665.2,640.9,0.5,0.5,9295.7,1812,637,Normal,36.20,373,323,50.0,1.0,238.5,49.98,1.0,237.0,49.98,0.9,239.5,49.98,9267.813,278.871,2491.248,3718.280
2016-6-15 18:36:27,37.0,682.4,673.9,0.7,0.6,9295.7,1812,856,Normal,36.20,484,432,49.0,1.1,238.3,50.01,1.2,236.7,50.01,1.1,239.2,50.01,9267.813,278.871,2491.248,3718.280
2016-6-15 18:41:27,37.0,678.3,668.9,0.7,0.7,9295.8,1812,948,Normal,36.30,529,478,49.0,1.2,238.5,50.02,1.3,237.3,50.02,1.2,239.6,50.02,9267.913,278.874,2491.274,3718.320
2016-6-15 18:46:27,37.0,648.8,638.9,0.4,0.3,9295.9,1812,417,Normal,36.40,262,214,48.0,1.0,238.8,49.99,0.9,237.2,49.99,0.8,239.7,49.99,9268.012,278.877,2491.301,3718.360
2016-6-15 18:51:27,37.0,671.1,637.9,0.5,0.4,9295.9,1812,594,Normal,36.40,352,302,47.0,1.1,239.1,50.01,1.0,237.5,50.01,0.9,240.0,50.01,9268.012,278.877,2491.301,3718.360
2016-6-15 18:56:27,36.0,678.3,641.9,0.5,0.4,9296.0,1812,630,Normal,36.50,370,319,47.0,1.0,239.1,50.01,1.0,237.4,50.01,0.9,239.9,50.01,9268.112,278.880,2491.328,3718.400
2016-6-15 19:1:27,36.0,655.6,695.2,0.7,0.6,9296.0,1812,900,Normal,36.50,505,454,47.0,1.2,237.9,49.99,1.2,236.8,49.99,1.1,239.3,49.99,9268.112,278.880,2491.328,3718.400
2016-6-15 19:6:27,36.0,683.6,693.2,1.1,1.0,9296.2,1812,1430,Normal,36.70,770,719,47.0,1.7,241.6,49.99,1.9,239.9,49.99,1.7,242.4,49.99,9268.311,278.886,2491.382,3718.480
2016-6-15 19:11:27,36.0,701.5,706.3,1.4,1.4,9296.3,1812,1995,Normal,36.80,1054,1000,47.0,2.9,239.4,50.01,3.1,239.0,50.01,3.0,241.2,50.01,9268.411,278.889,2491.408,3718.520
2016-6-15 19:16:27,36.0,727.4,727.4,1.8,1.7,9296.5,1812,2551,Normal,37.00,1329,1281,47.0,2.9,240.8,50.02,3.2,240.3,50.02,3.0,242.1,50.02,9268.611,278.895,2491.462,3718.600
2016-6-15 19:21:27,36.0,743.0,735.9,2.6,2.5,9296.8,1812,3812,Normal,37.30,1956,1915,48.0,4.6,241.8,50.01,4.9,240.5,50.01,4.6,243.0,50.01,9268.910,278.904,2491.542,3718.720
2016-6-15 19:26:27,36.0,714.5,734.6,2.7,2.6,9297.1,1812,3855,Normal,37.60,1975,1939,48.0,4.7,242.1,50.03,5.0,241.1,50.03,4.7,243.2,50.03,9269.209,278.913,2491.623,3718.840
2016-6-15 19:31:27,36.0,737.6,743.7,2.7,2.7,9297.4,1813,4053,Normal,37.90,2063,2050,49.0,5.5,236.6,50.01,5.8,236.6,50.01,5.6,239.2,50.01,9269.508,278.922,2491.703,3718.960
2016-6-15 19:36:27,36.0,717.7,711.9,1.9,1.9,9297.7,1813,2756,Normal,38.20,1427,1389,49.0,3.3,239.3,49.98,3.6,238.5,49.98,3.3,240.6,49.98,9269.807,278.931,2491.784,3719.080
2016-6-15 19:41:27,36.0,689.5,704.3,1.2,1.1,9297.9,1813,1589,Normal,38.40,847,802,49.0,1.8,239.2,49.99,2.1,238.1,49.99,1.9,240.3,49.99,9270.006,278.937,2491.837,3719.160
2016-6-15 19:46:27,36.0,689.5,698.2,1.0,1.0,9298.0,1813,1396,Normal,38.50,755,701,48.0,1.6,239.2,50.00,1.8,237.7,50.00,1.7,240.5,50.00,9270.106,278.940,2491.864,3719.200
2016-6-15 19:51:27,36.0,691.6,703.2,0.9,0.8,9298.1,1813,1229,Normal,38.60,658,630,48.0,1.5,239.3,50.00,1.6,237.9,50.00,1.5,240.5,50.00,9270.206,278.943,2491.891,3719.240
2016-6-15 19:56:27,36.0,690.6,711.4,1.0,0.9,9298.2,1813,1411,Normal,38.70,759,711,48.0,1.6,238.7,50.00,1.8,237.8,50.00,1.7,239.7,50.00,9270.305,278.946,2491.918,3719.280
2016-6-15 20:1:27,36.0,698.6,688.9,1.1,1.1,9298.3,1813,1529,Normal,38.80,822,767,47.0,2.4,237.7,50.00,2.6,237.0,50.00,2.5,239.5,50.00,9270.405,278.949,2491.944,3719.320
2016-6-15 20:6:27,36.0,701.6,713.4,1.3,1.2,9298.5,1813,1816,Normal,39.00,966,910,47.0,2.1,239.4,50.02,2.3,238.4,50.02,2.1,240.7,50.02,9270.604,278.955,2491.998,3719.400
2016-6-15 20:11:28,36.0,698.5,709.3,1.3,1.2,9298.6,1813,1746,Normal,39.10,928,878,47.0,2.0,239.6,49.98,2.3,238.3,49.98,2.1,240.8,49.98,9270.704,278.958,2492.025,3719.440
2016-6-15 20:16:28,36.0,718.7,701.9,1.2,1.1,9298.8,1813,1654,Normal,39.30,879,834,47.0,1.9,239.1,49.98,2.1,238.1,49.98,1.9,240.3,49.98,9270.904,278.964,2492.078,3719.520
2016-6-15 20:21:28,36.0,705.5,697.9,1.2,1.1,9298.9,1813,1610,Normal,39.40,858,811,47.0,1.8,239.0,50.02,2.1,238.3,50.02,1.9,240.2,50.02,9271.003,278.967,2492.105,3719.560
2016-6-15 20:26:28,36.0,691.6,702.2,1.0,0.9,9299.0,1813,1355,Normal,39.50,732,683,47.0,1.6,239.2,50.00,1.8,238.0,50.00,1.6,240.5,50.00,9271.103,278.970,2492.132,3719.600
2016-6-15 20:31:28,36.0,690.4,683.9,0.9,0.9,9299.1,1814,1253,Normal,39.60,681,631,47.0,1.5,240.2,50.00,1.7,238.7,50.00,1.5,241.3,50.00,9271.203,278.973,2492.159,3719.640
2016-6-15 20:36:28,35.0,691.4,677.9,0.7,0.7,9299.2,1814,988,Normal,39.70,548,500,47.0,1.3,238.9,50.00,1.4,237.4,50.00,1.2,240.2,50.00,9271.302,278.976,2492.186,3719.680
2016-6-15 20:41:28,36.0,688.3,652.9,0.6,0.5,9299.3,1814,741,Normal,39.80,425,376,47.0,1.1,238.7,50.02,1.0,237.3,50.02,0.9,239.9,50.02,9271.402,278.979,2492.212,3719.720
2016-6-15 20:46:28,35.0,689.3,669.9,0.6,0.6,9299.3,1814,816,Normal,39.80,463,413,47.0,1.2,238.7,50.01,1.2,237.5,50.01,1.0,240.1,50.01,9271.402,278.979,2492.212,3719.720
2016-6-15 20:51:28,35.0,685.4,673.9,0.7,0.7,9299.4,1814,953,Normal,39.90,531,481,46.0,1.3,238.9,49.99,1.4,237.8,49.99,1.2,240.1,49.99,9271.502,278.982,2492.239,3719.760
2016-6-15 20:56:28,35.0,683.4,676.9,0.6,0.5,9299.4,1814,796,Normal,39.90,453,403,46.0,1.1,239.3,50.01,1.2,238.1,50.01,1.0,240.5,50.01,9271.502,278.982,2492.239,3719.760
2016-6-15 21:1:28,35.0,667.2,655.9,0.5,0.5,9299.5,1814,674,Normal,40.00,392,342,45.0,1.0,240.4,50.00,1.1,238.8,50.00,1.0,241.4,50.00,9271.602,278.985,2492.266,3719.800
2016-6-15 21:6:28,35.0,648.6,680.0,0.5,0.4,9299.6,1814,611,Normal,40.10,360,310,45.0,1.0,240.5,49.98,1.0,238.6,49.98,0.9,241.5,49.98,9271.701,278.988,2492.293,3719.840
2016-6-15 21:11:28,35.0,679.3,665.9,0.4,0.4,9299.6,1814,567,Normal,40.10,338,289,45.0,1.0,240.4,49.99,0.9,238.6,49.99,0.9,241.2,49.99,9271.701,278.988,2492.293,3719.840
2016-6-15 21:16:28,35.0,641.6,675.9,0.5,0.4,9299.7,1814,559,Normal,40.20,334,284,44.0,1.0,240.0,49.98,1.0,238.3,49.98,0.9,240.9,49.98,9271.801,278.991,2492.320,3719.880
2016-6-15 21:21:28,35.0,656.6,660.9,0.5,0.4,9299.7,1814,552,Normal,40.20,331,281,44.0,1.0,239.5,49.98,1.0,238.3,49.98,0.9,240.5,49.98,9271.801,278.991,2492.320,3719.880
2016-6-15 21:26:28,35.0,670.3,629.9,0.4,0.3,9299.8,1814,439,Normal,40.30,275,224,44.0,1.1,239.7,49.99,0.9,238.5,49.99,0.8,241.1,49.99,9271.901,278.994,2492.346,3719.920
2016-6-15 21:31:28,35.0,650.9,632.9,0.3,0.3,9299.8,1815,391,Normal,40.30,249,201,43.0,1.0,240.5,50.01,0.9,238.8,50.01,0.8,241.4,50.01,9271.901,278.994,2492.346,3719.920
2016-6-15 21:36:28,35.0,599.9,599.3,0.3,0.2,9299.9,1815,275,Normal,40.40,189,146,41.0,1.1,241.4,50.00,0.9,239.6,50.00,0.8,242.0,50.00,9272.000,278.997,2492.373,3719.960
2016-6-15 21:41:28,35.0,598.0,597.4,0.2,0.2,9299.9,1815,250,Normal,40.40,176,133,41.0,1.1,240.8,50.00,0.9,239.2,50.00,0.7,241.8,50.00,9272.000,278.997,2492.373,3719.960
2016-6-15 21:46:28,35.0,599.8,599.3,0.2,0.2,9299.9,1815,229,Normal,40.40,166,123,40.0,1.1,242.0,50.01,0.9,240.5,50.01,0.8,242.8,50.01,9272.000,278.997,2492.373,3719.960
2016-6-15 21:51:28,35.0,597.8,597.4,0.2,0.1,9299.9,1815,203,Normal,40.40,153,110,40.0,1.2,242.4,49.99,0.9,240.3,49.99,0.8,243.3,49.99,9272.000,278.997,2492.373,3719.960
2016-6-15 21:56:28,35.0,597.5,597.0,0.2,0.1,9299.9,1815,193,Normal,40.40,148,105,40.0,1.1,242.1,49.99,0.9,240.5,49.99,0.8,242.9,49.99,9272.000,278.997,2492.373,3719.960
2016-6-15 22:1:28,35.0,591.4,591.2,0.2,0.1,9299.9,1815,176,Normal,40.40,139,97,40.0,1.1,240.8,49.99,0.9,238.6,49.99,0.8,241.4,49.99,9272.000,278.997,2492.373,3719.960
2016-6-15 22:6:28,35.0,586.1,586.6,0.2,0.1,9299.9,1815,164,Normal,40.40,133,91,40.0,1.0,240.0,49.97,0.8,237.9,49.97,0.8,240.7,49.97,9272.000,278.997,2492.373,3719.960
2016-6-15 22:11:28,34.0,563.8,580.2,0.2,0.1,9299.9,1815,154,Normal,40.40,126,87,39.0,1.1,241.4,49.98,0.9,239.3,49.98,0.8,242.0,49.98,9272.000,278.997,2492.373,3719.960
2016-6-15 22:16:28,35.0,515.2,532.2,0.2,0.1,9299.9,1815,134,Normal,40.40,114,79,39.0,1.1,241.7,49.98,0.9,239.3,49.98,0.8,242.1,49.98,9272.000,278.997,2492.373,3719.960
2016-6-15 22:21:28,34.0,443.6,459.4,0.2,0.1,9299.9,1815,106,Normal,40.40,97,69,39.0,1.1,241.9,49.98,0.9,239.5,49.98,0.8,242.1,49.98,9272.000,278.997,2492.373,3719.960
2016-6-15 22:26:28,35.0,358.1,370.8,0.2,0.1,9299.9,1815,73,Normal,40.40,77,56,39.0,1.1,241.0,50.03,0.9,239.0,50.03,0.8,241.6,50.03,9272.000,278.997,2492.373,3719.960
2016-6-15 22:31:28,34.0,265.1,274.0,0.2,0.1,9299.9,1816,0,Normal,40.40,56,41,34.0,0.1,242.6,50.01,0.1,240.3,50.01,0.1,242.9,50.01,9272.000,278.997,2492.373,3719.960
2016-6-15 22:36:28,34.0,197.9,203.8,0.2,0.1,9299.9,1816,0,Normal,40.40,41,30,31.0,0.1,242.8,50.00,0.1,240.8,50.00,0.1,243.3,50.00,9272.000,278.997,2492.373,3719.960
