Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-8-1 18:45:39,43.0,602.9,540.4,4.1,4.6,29280.5,7016,4914,Normal,109.70,2490,2534,62.0,6.5,242.2,49.99,6.7,241.2,49.99,6.4,244.1,49.99,29192.659,878.415,7847.174,11712.200
2017-8-1 18:55:39,43.0,590.0,521.5,2.1,2.3,29281.1,7016,2433,Normal,110.30,1249,1244,61.0,3.1,241.0,50.01,3.3,240.1,50.01,3.1,243.3,50.01,29193.257,878.433,7847.335,11712.440
2017-8-1 19:5:39,42.0,596.8,516.3,3.0,3.7,29281.6,7016,3688,Normal,110.80,1814,1933,61.0,4.8,238.1,50.00,5.0,236.9,50.00,4.8,240.1,50.00,29193.755,878.448,7847.469,11712.640
2017-8-1 19:15:39,42.0,585.4,507.4,1.6,2.0,29282.1,7016,1997,Normal,111.30,993,1064,60.0,2.6,239.8,49.99,2.7,238.9,49.99,2.5,242.0,49.99,29194.254,878.463,7847.603,11712.840
2017-8-1 19:25:39,42.0,592.1,489.8,1.4,1.9,29282.4,7016,1786,Normal,111.60,867,978,60.0,2.3,240.4,50.02,2.5,239.0,50.02,2.2,243.1,50.02,29194.553,878.472,7847.683,11712.960
2017-8-1 19:30:39,42.0,584.0,501.4,1.3,1.7,29282.5,7016,1622,Normal,111.70,786,896,59.0,2.1,239.3,49.98,2.2,238.7,49.98,2.0,241.5,49.98,29194.653,878.475,7847.710,11713.000
2017-8-1 19:40:39,42.0,576.0,494.4,1.1,1.5,29282.7,7016,1361,Normal,111.90,664,757,58.0,1.8,240.5,50.01,1.8,239.1,50.01,1.7,242.9,50.01,29194.852,878.481,7847.764,11713.080
2017-8-1 19:50:39,41.0,571.0,518.4,0.9,1.1,29283.0,7017,1109,Normal,112.20,560,608,57.0,1.5,239.9,50.00,1.6,238.8,50.00,1.5,242.1,50.00,29195.151,878.490,7847.844,11713.200
2017-8-1 19:55:39,41.0,577.0,504.4,0.8,0.9,29283.1,7017,925,Normal,112.30,489,496,56.0,1.3,240.2,50.01,1.3,238.9,50.01,1.2,242.8,50.01,29195.251,878.493,7847.871,11713.240
2017-8-1 20:5:39,41.0,554.6,515.0,0.7,0.8,29283.3,7017,810,Normal,112.50,440,430,56.0,1.1,236.6,49.99,1.2,235.3,49.99,1.2,238.6,49.99,29195.450,878.499,7847.924,11713.320
2017-8-1 20:10:39,41.0,565.4,511.5,0.7,0.7,29283.4,7017,778,Normal,112.60,428,409,54.0,1.2,236.8,49.99,1.2,235.9,49.99,1.1,239.0,49.99,29195.550,878.502,7847.951,11713.360
2017-8-1 20:15:39,41.0,556.3,519.0,0.7,0.7,29283.5,7017,734,Normal,112.70,409,384,55.0,1.1,236.2,49.98,1.1,235.2,49.98,1.1,238.9,49.98,29195.650,878.505,7847.978,11713.400
2017-8-1 20:30:39,41.0,523.1,500.5,0.5,0.5,29283.6,7017,475,Normal,112.80,282,253,53.0,1.0,237.1,50.02,0.9,235.7,50.02,0.9,239.0,50.02,29195.749,878.508,7848.005,11713.440
2017-8-1 20:40:39,40.0,517.1,470.5,0.4,0.4,29283.6,7017,376,Normal,112.80,232,204,52.0,1.0,239.8,49.99,0.9,238.6,49.99,0.9,242.1,49.99,29195.749,878.508,7848.005,11713.440
2017-8-1 20:45:40,40.0,529.1,481.5,0.4,0.3,29283.6,7018,341,Normal,112.80,214,187,52.0,1.0,240.4,50.00,0.8,238.9,50.00,0.8,243.1,50.00,29195.749,878.508,7848.005,11713.440
2017-8-1 20:50:40,40.0,506.1,492.5,0.3,0.3,29283.6,7018,309,Normal,112.80,197,172,51.0,1.0,239.9,50.00,0.8,238.7,50.00,0.8,242.1,50.00,29195.749,878.508,7848.005,11713.440
2017-8-1 21:0:40,40.0,503.0,469.4,0.3,0.2,29283.6,7018,229,Normal,112.80,156,133,51.0,1.0,240.2,50.00,0.8,238.8,50.00,0.8,242.2,50.00,29195.749,878.508,7848.005,11713.440
2017-8-1 21:5:40,40.0,496.0,470.6,0.2,0.2,29283.6,7018,189,Normal,112.80,135,113,50.0,1.0,240.6,50.01,0.8,239.1,50.01,0.8,242.6,50.01,29195.749,878.508,7848.005,11713.440
2017-8-1 21:10:40,40.0,471.0,466.5,0.2,0.2,29283.6,7018,152,Normal,112.80,116,96,49.0,1.0,240.5,49.98,0.8,239.0,49.98,0.8,242.0,49.98,29195.749,878.508,7848.005,11713.440
2017-8-1 21:15:40,40.0,503.1,445.5,0.1,0.1,29283.6,7018,121,Normal,112.80,100,81,49.0,1.0,240.7,49.99,0.8,239.4,49.99,0.8,242.9,49.99,29195.749,878.508,7848.005,11713.440
2017-8-1 21:25:40,40.0,464.7,377.8,0.1,0.1,29283.6,7018,67,Normal,112.80,72,54,48.0,1.1,241.2,50.00,0.8,239.4,50.00,0.8,243.4,50.00,29195.749,878.508,7848.005,11713.440
2017-8-1 21:30:40,40.0,424.3,415.1,0.1,0.1,29283.6,7018,56,Normal,112.80,65,50,48.0,1.1,240.8,50.01,0.8,239.5,50.01,0.8,243.1,50.01,29195.749,878.508,7848.005,11713.440
2017-8-1 21:35:40,39.0,362.1,361.9,0.1,0.1,29283.6,7018,0,Normal,112.80,55,44,48.0,1.0,240.5,49.98,0.8,239.3,49.98,0.8,242.6,49.98,29195.749,878.508,7848.005,11713.440
2017-8-1 21:40:40,39.0,273.3,280.8,0.1,0.1,29283.6,7018,0,Normal,112.80,40,34,42.0,0.1,241.9,50.00,0.1,240.5,50.00,0.1,243.7,50.00,29195.749,878.508,7848.005,11713.440
