Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-8-1 18:58:33,42.0,718.0,638.8,2.7,1.6,24862.6,6620,2768,Normal,102.10,1945,1070,58.0,3.9,242.9,50.00,3.8,242.0,50.00,3.8,244.9,50.00,24788.012,745.878,6663.177,9945.040
2017-8-1 19:3:33,42.0,722.0,725.8,3.1,1.6,24862.9,6620,3247,Normal,102.40,2297,1193,58.0,4.5,245.2,49.99,4.4,243.5,49.99,4.4,246.5,49.99,24788.311,745.887,6663.257,9945.160
2017-8-1 19:8:33,42.0,722.3,720.4,2.5,1.3,24863.1,6620,2600,Normal,102.60,1876,981,58.0,3.8,239.1,50.02,3.6,237.8,50.02,3.7,241.2,50.02,24788.511,745.893,6663.311,9945.240
2017-8-1 19:13:33,42.0,709.8,719.3,2.0,1.0,24863.3,6620,1936,Normal,102.80,1445,759,58.0,2.8,244.9,50.02,2.7,242.3,50.02,2.7,245.6,50.02,24788.710,745.899,6663.364,9945.320
2017-8-1 19:18:33,42.0,625.0,573.3,2.5,1.4,24863.5,6620,2261,Normal,103.00,1590,838,57.0,3.2,243.5,49.99,3.1,242.0,49.99,3.2,245.4,49.99,24788.910,745.905,6663.418,9945.400
2017-8-1 19:28:33,41.0,627.5,569.9,2.0,1.1,24863.8,6620,1770,Normal,103.30,1273,680,56.0,2.6,244.8,50.02,2.5,242.8,50.02,2.5,246.3,50.02,24789.209,745.914,6663.498,9945.520
2017-8-1 19:33:33,41.0,617.0,570.8,1.9,1.1,24863.9,6620,1630,Normal,103.40,1183,637,56.0,2.4,242.6,50.00,2.3,241.0,50.00,2.3,244.2,50.00,24789.308,745.917,6663.525,9945.560
2017-8-1 19:38:33,41.0,620.9,574.9,1.7,1.0,24864.0,6620,1477,Normal,103.50,1086,586,56.0,2.2,243.5,50.01,2.1,241.6,50.01,2.1,244.9,50.01,24789.408,745.920,6663.552,9945.600
2017-8-1 19:43:33,41.0,561.4,568.6,1.7,0.9,24864.1,6621,1307,Normal,103.60,986,522,56.0,2.0,242.5,50.01,1.9,241.2,50.01,1.9,244.2,50.01,24789.508,745.923,6663.579,9945.640
2017-8-1 19:48:33,41.0,554.4,570.5,1.5,0.8,24864.2,6621,1138,Normal,103.70,878,467,55.0,1.7,242.4,50.00,1.8,242.1,50.00,1.7,243.8,50.00,24789.607,745.926,6663.606,9945.680
2017-8-1 19:53:33,41.0,552.7,561.5,1.4,0.7,24864.3,6621,976,Normal,103.80,774,415,55.0,1.6,242.3,49.99,1.5,240.8,49.99,1.6,244.7,49.99,24789.707,745.929,6663.632,9945.720
2017-8-1 19:58:33,41.0,606.7,612.7,0.9,0.4,24864.4,6621,646,Normal,103.90,566,306,54.0,1.3,242.9,50.02,1.2,241.4,50.02,1.2,244.4,50.02,24789.807,745.932,6663.659,9945.760
2017-8-1 20:3:34,41.0,564.8,553.6,1.0,0.5,24864.5,6621,698,Normal,104.00,592,323,54.0,1.3,239.5,50.00,1.2,237.5,50.00,1.3,241.2,50.00,24789.907,745.935,6663.686,9945.800
2017-8-1 20:13:34,41.0,554.4,566.8,0.8,0.4,24864.5,6621,541,Normal,104.00,489,270,53.0,1.1,238.3,50.00,1.1,237.2,50.00,1.1,239.7,50.00,24789.907,745.935,6663.686,9945.800
2017-8-1 20:23:34,41.0,583.0,646.6,0.6,0.3,24864.5,6621,331,Normal,104.00,376,220,52.0,0.9,238.9,49.97,0.8,237.0,49.97,1.0,240.5,49.97,24789.907,745.935,6663.686,9945.800
2017-8-1 20:33:34,41.0,634.0,612.2,0.4,0.2,24864.5,6621,185,Normal,104.00,261,158,51.0,0.9,238.4,49.97,0.8,237.3,49.97,0.8,240.3,49.97,24789.907,745.935,6663.686,9945.800
2017-8-1 20:38:34,41.0,631.5,621.0,0.3,0.2,24864.5,6621,152,Normal,104.00,238,148,50.0,0.9,242.2,50.01,0.8,241.0,50.01,0.8,243.8,50.01,24789.907,745.935,6663.686,9945.800
2017-8-1 20:48:34,40.0,605.5,636.2,0.3,0.1,24864.5,6622,85,Normal,104.00,196,126,50.0,0.9,242.2,50.01,0.8,240.8,50.01,0.8,243.7,50.01,24789.907,745.935,6663.686,9945.800
2017-8-1 20:58:34,40.0,587.5,618.3,0.2,0.1,24864.5,6622,21,Normal,104.00,148,102,49.0,0.8,243.1,50.00,0.8,241.3,50.00,0.8,244.6,50.00,24789.907,745.935,6663.686,9945.800
2017-8-1 21:3:34,40.0,582.8,607.5,0.2,0.1,24864.5,6622,8,Normal,104.00,124,90,49.0,0.8,241.7,49.99,0.8,240.1,49.99,0.8,243.3,49.99,24789.907,745.935,6663.686,9945.800
2017-8-1 21:13:34,40.0,555.3,604.9,0.1,0.1,24864.5,6622,0,Normal,104.00,80,67,48.0,0.8,242.8,49.97,0.7,240.7,49.97,0.8,244.3,49.97,24789.907,745.935,6663.686,9945.800
2017-8-1 21:23:34,40.0,605.4,600.7,0.0,0.0,24864.5,6622,0,Normal,104.00,41,49,42.0,0.2,241.9,50.00,0.1,240.6,50.00,0.1,243.6,50.00,24789.907,745.935,6663.686,9945.800
2017-8-1 21:28:34,40.0,550.8,543.8,0.0,0.0,24864.5,6622,0,Normal,104.00,36,44,41.0,0.2,241.9,49.99,0.1,240.4,49.99,0.1,244.0,49.99,24789.907,745.935,6663.686,9945.800
2017-8-1 21:38:34,40.0,383.7,372.9,0.0,0.0,24864.5,6622,0,Normal,104.00,21,30,40.0,0.2,242.8,50.01,0.1,240.9,50.01,0.1,244.4,50.01,24789.907,745.935,6663.686,9945.800
2017-8-1 21:43:34,39.0,268.1,257.0,0.0,0.0,24864.5,6623,0,Normal,104.00,13,21,39.0,0.2,242.9,50.02,0.1,240.8,50.02,0.1,244.2,50.02,24789.907,745.935,6663.686,9945.800
