Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-2-22 16:42:7,21.0,595.0,513.6,0.2,0.1,17847.6,4627,195,Normal,11.80,170,84,32.0,1.1,238.9,50.00,0.8,238.6,50.00,0.9,242.0,50.00,17794.057,535.428,4783.157,7139.040
2017-2-22 16:47:14,20.0,596.6,518.6,0.3,0.1,17847.7,4627,215,Normal,11.90,185,89,32.0,1.0,239.1,49.99,0.8,238.7,49.99,0.9,241.7,49.99,17794.157,535.431,4783.184,7139.080
2017-2-22 16:52:15,21.0,563.4,538.4,0.3,0.1,17847.7,4627,205,Normal,11.90,177,87,31.0,1.0,238.5,49.99,0.8,237.9,49.99,0.8,240.9,49.99,17794.157,535.431,4783.184,7139.080
2017-2-22 16:57:16,20.0,554.3,505.3,0.2,0.1,17847.7,4627,166,Normal,11.90,147,78,31.0,1.0,238.0,49.98,0.8,237.8,49.98,0.9,240.8,49.98,17794.157,535.431,4783.184,7139.080
2017-2-22 17:2:17,21.0,529.4,554.5,0.2,0.1,17847.7,4627,165,Normal,11.90,147,77,31.0,1.0,238.2,49.98,0.8,238.3,49.98,0.9,241.2,49.98,17794.157,535.431,4783.184,7139.080
2017-2-22 17:7:18,20.0,578.5,518.6,0.2,0.1,17847.7,4627,154,Normal,11.90,137,77,31.0,1.1,237.5,49.99,0.8,237.5,49.99,0.9,240.7,49.99,17794.157,535.431,4783.184,7139.080
2017-2-22 17:12:29,20.0,588.7,569.6,0.2,0.1,17847.7,4627,129,Normal,11.90,119,69,31.0,1.1,237.4,49.99,0.8,237.3,49.99,1.0,240.4,49.99,17794.157,535.431,4783.184,7139.080
2017-2-22 17:17:30,20.0,549.1,528.9,0.1,0.1,17847.7,4627,102,Normal,11.90,97,65,31.0,1.1,237.7,49.99,0.8,237.3,49.99,1.0,240.4,49.99,17794.157,535.431,4783.184,7139.080
2017-2-22 17:22:31,21.0,547.3,532.9,0.1,0.1,17847.8,4628,104,Normal,12.00,98,66,30.0,1.0,237.1,49.99,0.8,237.0,49.99,1.0,240.1,49.99,17794.257,535.434,4783.210,7139.120
2017-2-22 17:27:32,20.0,550.5,484.1,0.1,0.1,17847.8,4628,81,Normal,12.00,81,59,30.0,1.0,237.3,49.98,0.8,237.6,49.98,1.0,240.6,49.98,17794.257,535.434,4783.210,7139.120
2017-2-22 17:32:33,20.0,520.0,455.5,0.1,0.1,17847.8,4628,72,Normal,12.00,76,55,30.0,1.0,237.4,49.99,0.8,237.3,49.99,0.9,240.7,49.99,17794.257,535.434,4783.210,7139.120
2017-2-22 17:37:34,20.0,501.1,438.7,0.1,0.1,17847.8,4628,68,Normal,12.00,73,54,30.0,1.0,237.4,50.00,0.7,237.5,50.00,1.0,241.0,50.00,17794.257,535.434,4783.210,7139.120
2017-2-22 17:42:35,21.0,467.9,409.4,0.1,0.1,17847.8,4628,59,Normal,12.00,68,50,30.0,1.0,237.3,49.99,0.8,237.2,49.99,0.9,240.4,49.99,17794.257,535.434,4783.210,7139.120
2017-2-22 17:47:36,20.0,469.1,411.2,0.1,0.1,17847.8,4628,59,Normal,12.00,68,50,30.0,0.9,237.3,50.00,0.7,237.4,50.00,0.9,240.3,50.00,17794.257,535.434,4783.210,7139.120
2017-2-22 17:52:36,20.0,318.6,276.7,0.1,0.1,17847.8,4628,0,Normal,12.00,44,34,20.0,0.1,238.2,50.00,0.1,238.1,50.00,0.1,240.5,50.00,17794.257,535.434,4783.210,7139.120
2017-2-22 17:57:37,20.0,231.6,199.4,0.1,0.1,17847.8,4628,0,Normal,12.00,31,24,19.0,0.1,237.8,49.99,0.1,237.7,49.99,0.1,240.4,49.99,17794.257,535.434,4783.210,7139.120
