Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-2-22 17:0:8,19.0,531.6,501.4,0.1,0.1,17841.5,4535,133,Normal,12.10,106,87,31.0,1.0,237.5,49.99,0.8,238.5,49.99,1.0,241.5,49.99,17787.976,535.245,4781.522,7136.600
2017-2-22 17:5:8,19.0,553.4,563.6,0.1,0.1,17841.6,4535,135,Normal,12.20,110,85,31.0,1.0,237.3,50.01,0.8,238.0,50.01,1.0,241.4,50.01,17788.075,535.248,4781.549,7136.640
2017-2-22 17:10:8,19.0,567.8,518.6,0.1,0.1,17841.6,4535,135,Normal,12.20,107,87,31.0,1.0,236.4,50.00,0.8,237.7,50.00,0.9,240.6,50.00,17788.075,535.248,4781.549,7136.640
2017-2-22 17:15:9,19.0,535.6,494.7,0.1,0.1,17841.6,4536,108,Normal,12.20,93,74,31.0,1.0,236.7,50.00,0.8,237.5,50.00,1.0,240.4,50.00,17788.075,535.248,4781.549,7136.640
2017-2-22 17:20:9,18.0,524.0,484.0,0.1,0.1,17841.6,4536,103,Normal,12.20,90,72,30.0,1.0,236.0,49.99,0.8,237.4,49.99,1.0,240.1,49.99,17788.075,535.248,4781.549,7136.640
2017-2-22 17:25:10,19.0,483.8,442.9,0.1,0.1,17841.6,4536,90,Normal,12.20,83,67,30.0,1.0,235.8,49.98,0.8,237.5,49.98,1.0,240.2,49.98,17788.075,535.248,4781.549,7136.640
2017-2-22 17:30:10,18.0,478.8,437.7,0.1,0.1,17841.6,4536,88,Normal,12.20,82,66,30.0,0.9,236.3,49.96,0.7,237.5,49.96,0.9,240.7,49.96,17788.075,535.248,4781.549,7136.640
2017-2-22 17:35:10,18.0,419.0,377.8,0.1,0.1,17841.6,4536,68,Normal,12.20,70,57,30.0,1.0,236.4,50.00,0.7,237.9,50.00,1.0,240.8,50.00,17788.075,535.248,4781.549,7136.640
2017-2-22 17:40:10,18.0,415.8,376.4,0.1,0.1,17841.6,4536,67,Normal,12.20,70,57,30.0,1.0,236.5,49.99,0.7,237.8,49.99,1.0,241.0,49.99,17788.075,535.248,4781.549,7136.640
2017-2-22 17:45:20,18.0,431.5,392.0,0.1,0.1,17841.6,4536,73,Normal,12.20,73,59,30.0,1.0,236.2,49.99,0.8,237.5,49.99,1.0,240.7,49.99,17788.075,535.248,4781.549,7136.640
2017-2-22 17:50:20,18.0,337.8,302.3,0.1,0.1,17841.6,4536,41,Normal,12.20,55,45,19.0,0.0,236.9,49.98,0.1,238.3,49.98,0.1,240.7,49.98,17788.075,535.248,4781.549,7136.640
