Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-5-28 14:56:13,38.0,561.0,526.1,8.5,8.6,6089.3,1496,9199,Normal,72.20,4817,4588,50.0,12.4,241.8,49.99,12.7,241.1,49.99,12.3,245.0,49.99,6071.032,182.679,1631.932,2435.720
2016-5-28 15:1:13,38.0,551.9,518.9,11.0,11.1,6090.1,1496,11624,Normal,73.00,6099,5802,51.0,15.6,244.6,50.01,15.8,244.8,50.01,15.5,247.2,50.01,6071.830,182.703,1632.147,2436.040
2016-5-28 15:6:13,38.0,554.6,521.6,5.9,5.9,6090.9,1496,6266,Normal,73.80,3291,3116,50.0,8.5,238.7,50.00,8.7,238.6,50.00,8.5,241.9,50.00,6072.627,182.727,1632.361,2436.360
2016-5-28 15:11:13,38.0,554.1,521.2,4.5,4.5,6091.3,1496,4861,Normal,74.20,2529,2392,52.0,6.4,238.5,50.00,6.7,237.4,50.00,6.5,241.0,50.00,6073.026,182.739,1632.468,2436.520
2016-5-28 15:16:13,38.0,562.8,528.4,3.7,3.7,6091.7,1496,4084,Normal,74.60,2129,2015,53.0,5.3,239.0,50.01,5.6,237.6,50.01,5.5,242.3,50.01,6073.425,182.751,1632.576,2436.680
2016-5-28 15:21:13,38.0,559.6,527.5,3.0,3.0,6092.0,1496,3285,Normal,74.90,1721,1624,53.0,4.2,238.0,49.99,4.5,236.8,49.99,4.5,240.9,49.99,6073.724,182.760,1632.656,2436.800
2016-5-28 15:26:13,38.0,557.5,537.3,2.7,2.7,6092.2,1496,2961,Normal,75.10,1555,1465,54.0,3.8,238.3,50.02,4.1,237.1,50.02,4.0,241.5,50.02,6073.923,182.766,1632.710,2436.880
2016-5-28 15:31:13,38.0,565.2,535.7,3.0,3.0,6092.5,1496,3306,Normal,75.40,1733,1632,54.0,4.3,238.0,50.00,4.5,237.0,50.00,4.5,241.3,50.00,6074.222,182.775,1632.790,2437.000
2016-5-28 15:36:13,37.0,573.3,544.9,3.5,3.5,6092.8,1496,3954,Normal,75.70,2066,1948,55.0,5.2,238.3,49.98,5.3,237.6,49.98,5.3,241.5,49.98,6074.522,182.784,1632.870,2437.120
2016-5-28 15:41:13,37.0,587.9,540.0,4.0,4.1,6093.1,1496,4543,Normal,76.00,2366,2236,55.0,6.0,238.1,49.98,6.3,237.5,49.98,6.1,241.2,49.98,6074.821,182.793,1632.951,2437.240
2016-5-28 15:46:13,37.0,584.2,552.2,4.5,4.5,6093.5,1497,5108,Normal,76.40,2685,2538,56.0,6.8,239.4,49.99,7.0,238.4,49.99,6.9,243.1,49.99,6075.220,182.805,1633.058,2437.400
2016-5-28 15:51:13,37.0,574.0,550.1,7.1,7.0,6094.0,1497,7854,Normal,76.90,4110,3920,59.0,10.7,240.4,50.03,10.7,238.9,50.03,10.6,244.1,50.03,6075.718,182.820,1633.192,2437.600
2016-5-28 15:56:13,37.0,565.1,542.1,7.1,7.0,6094.8,1497,7709,Normal,77.70,4039,3843,55.0,10.4,240.4,49.99,10.6,238.9,49.99,10.5,243.6,49.99,6076.516,182.844,1633.406,2437.920
2016-5-28 16:1:13,37.0,572.2,541.2,6.4,6.5,6095.4,1497,7101,Normal,78.30,3710,3550,58.0,9.6,240.4,50.01,9.7,239.5,50.01,9.6,243.9,50.01,6077.114,182.862,1633.567,2438.160
2016-5-28 16:6:13,37.0,582.1,535.7,11.9,12.5,6096.1,1497,13373,Normal,79.00,6986,6731,60.0,18.1,243.6,49.99,18.3,243.3,49.99,18.0,245.7,49.99,6077.812,182.883,1633.755,2438.440
2016-5-28 16:11:13,37.0,558.2,526.8,7.9,7.9,6097.1,1497,8459,Normal,80.00,4444,4205,53.0,11.6,240.9,50.00,11.6,240.2,50.00,11.4,243.7,50.00,6078.809,182.913,1634.023,2438.840
2016-5-28 16:16:13,37.0,565.5,501.6,11.8,13.1,6098.1,1497,13033,Normal,81.00,6743,6625,52.0,17.8,241.7,50.02,17.8,240.0,50.02,17.6,246.9,50.02,6079.806,182.943,1634.291,2439.240
2016-5-28 16:21:13,37.0,546.6,485.7,12.3,13.6,6099.2,1497,13097,Normal,82.10,6766,6667,51.0,17.9,240.8,50.01,17.9,243.1,50.01,17.7,242.4,50.01,6080.902,182.976,1634.586,2439.680
2016-5-28 16:26:13,37.0,552.0,508.0,6.7,7.0,6100.1,1497,7170,Normal,83.00,3739,3592,49.0,9.7,240.0,49.99,9.9,239.4,49.99,9.7,243.5,49.99,6081.800,183.003,1634.827,2440.040
2016-5-28 16:31:13,37.0,551.2,522.2,11.6,11.8,6100.9,1497,12382,Normal,83.80,6440,6237,51.0,16.9,239.9,49.99,16.9,240.9,49.99,16.8,242.7,49.99,6082.597,183.027,1635.041,2440.360
2016-5-28 16:36:13,37.0,524.7,491.8,11.8,12.4,6101.9,1497,12101,Normal,84.80,6243,6147,49.0,16.5,242.8,50.00,16.5,241.0,50.00,16.3,247.2,50.00,6083.594,183.057,1635.309,2440.760
2016-5-28 16:41:13,38.0,520.7,483.8,12.1,12.8,6102.9,1497,12302,Normal,85.80,6342,6253,49.0,16.7,241.0,50.01,16.8,242.3,50.01,16.6,243.4,50.01,6084.591,183.087,1635.577,2441.160
2016-5-28 16:46:13,37.0,519.8,488.9,11.2,11.8,6103.9,1498,11477,Normal,86.80,5906,5845,48.0,15.6,241.1,49.99,15.6,241.8,49.99,15.6,243.5,49.99,6085.588,183.117,1635.845,2441.560
2016-5-28 16:51:13,37.0,524.8,485.9,4.2,4.4,6104.8,1498,4370,Normal,87.70,2237,2193,46.0,5.7,239.5,50.02,6.0,238.6,50.02,5.9,242.8,50.02,6086.486,183.144,1636.086,2441.920
2016-5-28 16:56:13,37.0,526.4,500.4,10.9,11.4,6105.5,1498,11288,Normal,88.40,5806,5750,49.0,15.3,241.8,50.00,15.4,242.0,50.00,15.3,244.5,50.00,6087.184,183.165,1636.274,2442.200
2016-5-28 17:1:13,37.0,534.4,499.5,10.2,11.0,6106.5,1498,10817,Normal,89.40,5531,5543,47.0,14.6,244.6,50.01,14.6,243.3,50.01,14.6,248.7,50.01,6088.181,183.195,1636.542,2442.600
2016-5-28 17:6:13,37.0,535.9,510.7,9.4,10.0,6107.3,1498,10018,Normal,90.20,5115,5141,47.0,13.7,239.3,49.99,13.7,241.1,49.99,13.6,241.2,49.99,6088.978,183.219,1636.756,2442.920
2016-5-28 17:11:13,37.0,548.4,504.3,9.0,9.8,6108.2,1498,9761,Normal,91.10,4975,5005,46.0,13.4,240.6,50.01,13.4,239.7,50.01,13.2,244.7,50.01,6089.875,183.246,1636.998,2443.280
2016-5-28 17:16:13,38.0,551.5,513.7,9.1,9.9,6108.8,1498,9954,Normal,91.70,5060,5131,48.0,13.6,241.5,50.00,13.6,240.5,50.00,13.4,244.9,50.00,6090.474,183.264,1637.158,2443.520
2016-5-28 17:21:14,37.0,556.2,518.3,8.2,9.0,6109.6,1498,9132,Normal,92.50,4629,4708,51.0,12.5,238.7,50.01,12.5,239.5,50.01,12.3,241.9,50.01,6091.271,183.288,1637.373,2443.840
2016-5-28 17:26:14,37.0,548.9,512.0,6.3,6.8,6110.4,1498,6867,Normal,93.30,3483,3538,54.0,9.4,239.3,49.99,9.4,239.1,49.99,9.2,243.0,49.99,6092.069,183.312,1637.587,2444.160
2016-5-28 17:31:14,37.0,557.7,523.7,5.7,6.2,6111.0,1498,6395,Normal,93.90,3235,3303,56.0,8.7,238.2,49.99,8.7,239.0,49.99,8.6,240.5,49.99,6092.667,183.330,1637.748,2444.400
2016-5-28 17:36:14,37.0,566.0,518.0,3.9,4.3,6111.4,1498,4465,Normal,94.30,2246,2279,56.0,5.9,238.7,50.00,6.0,237.9,50.00,5.8,242.3,50.00,6093.066,183.342,1637.855,2444.560
2016-5-28 17:41:14,37.0,561.6,527.8,3.6,3.9,6111.8,1498,4051,Normal,94.70,2038,2073,57.0,5.4,238.3,50.03,5.4,238.2,50.03,5.2,241.8,50.03,6093.465,183.354,1637.962,2444.720
2016-5-28 17:46:14,37.0,568.9,534.9,3.3,3.6,6112.1,1499,3785,Normal,95.00,1907,1938,57.0,5.0,238.4,50.01,5.0,238.1,50.01,4.9,242.4,50.01,6093.764,183.363,1638.043,2444.840
2016-5-28 17:51:14,37.0,570.6,534.7,3.4,3.7,6112.4,1499,3944,Normal,95.30,1975,2028,57.0,5.2,238.2,49.98,5.3,238.0,49.98,5.2,241.6,49.98,6094.063,183.372,1638.123,2444.960
2016-5-28 17:56:14,37.0,581.9,541.9,3.5,3.9,6112.8,1499,4142,Normal,95.70,2068,2133,57.0,5.5,238.2,49.97,5.6,238.2,49.97,5.4,241.4,49.97,6094.462,183.384,1638.230,2445.120
2016-5-28 18:1:14,37.0,587.6,541.7,3.5,4.0,6113.1,1499,4260,Normal,96.00,2123,2196,58.0,5.7,237.4,49.99,5.7,238.2,49.99,5.6,240.2,49.99,6094.761,183.393,1638.311,2445.240
2016-5-28 18:6:14,37.0,588.9,543.0,4.1,4.7,6113.5,1499,4952,Normal,96.40,2470,2593,59.0,6.7,237.8,49.98,6.7,238.4,49.98,6.6,240.7,49.98,6095.159,183.405,1638.418,2445.400
2016-5-28 18:11:14,37.0,582.9,548.9,4.2,4.7,6114.0,1499,5025,Normal,96.90,2498,2640,59.0,6.8,237.2,50.00,6.9,238.0,50.00,6.7,239.6,50.00,6095.658,183.420,1638.552,2445.600
2016-5-28 18:16:14,37.0,576.5,540.6,3.7,4.2,6114.4,1499,4400,Normal,97.30,2168,2291,60.0,5.8,237.7,49.99,5.9,237.9,49.99,5.8,240.5,49.99,6096.057,183.432,1638.659,2445.760
2016-5-28 18:21:14,37.0,573.8,531.8,2.6,2.8,6114.8,1499,2986,Normal,97.70,1505,1541,60.0,3.9,237.2,50.00,4.0,237.0,50.00,3.9,240.7,50.00,6096.456,183.444,1638.766,2445.920
2016-5-28 18:26:14,37.0,563.9,539.9,2.1,2.2,6115.0,1499,2405,Normal,97.90,1227,1238,59.0,3.1,237.4,50.02,3.2,236.9,50.02,3.2,240.8,50.02,6096.655,183.450,1638.820,2446.000
2016-5-28 18:31:14,37.0,569.0,535.7,2.0,2.1,6115.2,1499,2254,Normal,98.10,1151,1163,58.0,2.9,236.8,50.01,3.0,236.9,50.01,2.9,240.5,50.01,6096.854,183.456,1638.874,2446.080
2016-5-28 18:36:14,37.0,570.3,531.4,1.8,1.9,6115.5,1499,2055,Normal,98.40,1055,1060,58.0,2.7,236.7,50.02,2.7,236.8,50.02,2.7,240.3,50.02,6097.154,183.465,1638.954,2446.200
2016-5-28 18:41:14,37.0,594.7,537.9,2.1,2.4,6115.7,1499,2558,Normal,98.60,1277,1341,57.0,3.3,237.1,50.02,3.4,236.9,50.02,3.3,240.6,50.02,6097.353,183.471,1639.008,2446.280
2016-5-28 18:46:14,37.0,593.9,559.0,2.4,2.8,6115.9,1500,3004,Normal,98.80,1476,1587,57.0,3.9,236.8,50.00,4.0,237.0,50.00,3.9,239.8,50.00,6097.552,183.477,1639.061,2446.360
2016-5-28 18:51:14,37.0,612.0,565.1,3.0,3.7,6116.2,1500,3934,Normal,99.10,1890,2104,57.0,5.2,237.6,50.01,5.3,237.4,50.01,5.1,240.8,50.01,6097.851,183.486,1639.142,2446.480
2016-5-28 18:56:15,37.0,602.7,553.8,3.1,3.8,6116.6,1500,4014,Normal,99.50,1912,2161,58.0,5.3,238.4,50.01,5.4,237.8,50.01,5.2,242.0,50.01,6098.250,183.498,1639.249,2446.640
2016-5-28 19:1:15,37.0,587.8,542.9,2.1,2.5,6116.8,1500,2606,Normal,99.70,1287,1378,57.0,3.4,237.6,49.99,3.5,237.1,49.99,3.4,241.2,49.99,6098.450,183.504,1639.302,2446.720
2016-5-28 19:6:15,37.0,578.8,541.9,1.9,2.2,6117.1,1500,2307,Normal,100.00,1138,1229,57.0,3.0,237.5,50.00,3.1,237.0,50.00,3.0,241.1,50.00,6098.749,183.513,1639.383,2446.840
2016-5-28 19:11:15,37.0,583.8,540.9,1.8,2.1,6117.3,1500,2202,Normal,100.20,1068,1193,56.0,2.8,237.6,50.02,2.9,236.9,50.02,2.9,241.1,50.02,6098.948,183.519,1639.436,2446.920
2016-5-28 19:16:15,36.0,577.9,534.0,1.3,1.4,6117.5,1500,1515,Normal,100.40,770,804,56.0,1.9,236.9,50.01,2.1,236.6,50.01,2.1,240.5,50.01,6099.148,183.525,1639.490,2447.000
2016-5-28 19:21:15,37.0,560.6,524.8,1.0,1.1,6117.6,1500,1147,Normal,100.50,606,600,56.0,1.5,236.3,49.99,1.6,236.3,49.99,1.6,239.0,49.99,6099.247,183.528,1639.517,2447.040
2016-5-28 19:26:15,36.0,567.5,525.6,0.9,0.9,6117.7,1500,1009,Normal,100.60,541,527,55.0,1.4,236.5,50.00,1.5,236.1,50.00,1.5,240.3,50.00,6099.347,183.531,1639.544,2447.080
2016-5-28 19:31:15,36.0,559.1,536.9,0.9,0.9,6117.8,1500,977,Normal,100.70,526,511,54.0,1.3,236.5,50.01,1.4,236.4,50.01,1.5,239.8,50.01,6099.447,183.534,1639.570,2447.120
2016-5-28 19:36:15,36.0,561.9,518.9,0.9,0.9,6117.9,1500,989,Normal,100.80,531,518,54.0,1.3,236.6,49.99,1.4,236.4,49.99,1.5,239.9,49.99,6099.546,183.537,1639.597,2447.160
2016-5-28 19:41:15,36.0,589.8,551.9,0.9,1.0,6118.0,1500,1096,Normal,100.90,571,585,53.0,1.4,237.1,50.01,1.5,236.6,50.01,1.6,240.4,50.01,6099.646,183.540,1639.624,2447.200
2016-5-28 19:46:15,36.0,568.9,553.0,1.0,1.1,6118.1,1501,1136,Normal,101.00,583,612,53.0,1.5,236.6,50.02,1.6,236.1,50.02,1.6,239.5,50.02,6099.746,183.543,1639.651,2447.240
2016-5-28 19:51:15,36.0,600.9,561.0,1.0,1.3,6118.3,1501,1329,Normal,101.20,628,760,53.0,1.7,237.2,49.99,1.8,236.6,49.99,1.8,240.8,49.99,6099.945,183.549,1639.704,2447.320
2016-5-28 19:56:15,36.0,579.0,556.0,0.9,1.1,6118.4,1501,1173,Normal,101.30,578,655,53.0,1.5,237.2,50.01,1.6,237.0,50.01,1.7,240.8,50.01,6100.045,183.552,1639.731,2447.360
2016-5-28 20:1:15,36.0,583.0,543.0,0.9,1.1,6118.5,1501,1130,Normal,101.40,550,639,52.0,1.5,237.5,50.00,1.6,236.9,50.00,1.6,241.0,50.00,6100.145,183.555,1639.758,2447.400
2016-5-28 20:6:15,36.0,585.5,548.6,0.8,1.0,6118.6,1501,1055,Normal,101.50,524,590,52.0,1.4,238.4,50.02,1.5,237.8,50.02,1.5,242.1,50.02,6100.244,183.558,1639.785,2447.440
2016-5-28 20:11:15,36.0,596.0,547.0,0.8,0.9,6118.7,1501,967,Normal,101.60,492,534,52.0,1.3,239.7,50.00,1.4,239.5,50.00,1.4,243.1,50.00,6100.344,183.561,1639.812,2447.480
2016-5-28 20:16:15,36.0,589.4,534.6,0.7,0.8,6118.8,1501,810,Normal,101.70,437,433,52.0,1.1,239.8,49.99,1.2,239.8,49.99,1.2,243.1,49.99,6100.444,183.564,1639.838,2447.520
2016-5-28 20:21:15,36.0,577.0,533.1,0.6,0.6,6118.9,1501,687,Normal,101.80,382,365,51.0,1.1,236.6,50.01,1.1,236.5,50.01,1.1,240.1,50.01,6100.543,183.567,1639.865,2447.560
2016-5-28 20:26:15,36.0,564.8,515.0,0.5,0.5,6118.9,1501,566,Normal,101.80,326,300,50.0,1.0,236.5,50.00,1.0,236.1,50.00,1.0,239.8,50.00,6100.543,183.567,1639.865,2447.560
2016-5-28 20:31:15,36.0,558.8,526.9,0.5,0.4,6118.9,1501,496,Normal,101.80,291,265,50.0,1.0,236.8,50.00,0.9,236.3,50.00,1.0,240.2,50.00,6100.543,183.567,1639.865,2447.560
2016-5-28 20:36:15,36.0,550.0,497.0,0.4,0.4,6118.9,1501,456,Normal,101.80,271,244,50.0,1.0,237.0,50.01,0.9,236.5,50.01,1.0,240.6,50.01,6100.543,183.567,1639.865,2447.560
2016-5-28 20:41:15,36.0,548.9,533.9,0.4,0.4,6118.9,1501,421,Normal,101.80,254,226,50.0,1.0,237.2,50.01,0.9,236.2,50.01,0.9,240.6,50.01,6100.543,183.567,1639.865,2447.560
2016-5-28 20:46:15,35.0,534.8,495.9,0.4,0.4,6118.9,1502,379,Normal,101.80,232,207,49.0,1.0,237.0,49.99,0.9,236.5,49.99,0.9,240.7,49.99,6100.543,183.567,1639.865,2447.560
2016-5-28 20:51:15,35.0,565.9,485.0,0.3,0.3,6118.9,1502,351,Normal,101.80,217,193,49.0,1.0,237.4,50.03,0.8,236.5,50.03,0.9,241.1,50.03,6100.543,183.567,1639.865,2447.560
2016-5-28 20:56:15,35.0,525.9,517.0,0.3,0.3,6118.9,1502,316,Normal,101.80,199,176,48.0,1.0,236.7,49.99,0.8,236.6,49.99,0.9,240.2,49.99,6100.543,183.567,1639.865,2447.560
2016-5-28 21:1:15,35.0,524.9,522.0,0.3,0.2,6118.9,1502,269,Normal,101.80,177,152,48.0,1.0,236.8,50.01,0.8,236.7,50.01,0.9,240.5,50.01,6100.543,183.567,1639.865,2447.560
2016-5-28 21:6:15,35.0,543.9,474.9,0.2,0.2,6118.9,1502,238,Normal,101.80,160,137,47.0,1.0,237.4,49.99,0.8,237.2,49.99,0.9,240.7,49.99,6100.543,183.567,1639.865,2447.560
2016-5-28 21:11:15,35.0,541.9,478.9,0.2,0.2,6118.9,1502,218,Normal,101.80,150,127,46.0,1.0,236.7,49.99,0.8,236.5,49.99,0.8,239.7,49.99,6100.543,183.567,1639.865,2447.560
2016-5-28 21:16:15,35.0,542.9,474.9,0.2,0.2,6118.9,1502,198,Normal,101.80,140,118,46.0,1.0,237.5,49.99,0.7,237.0,49.99,0.8,240.9,49.99,6100.543,183.567,1639.865,2447.560
2016-5-28 21:21:15,35.0,487.9,500.9,0.2,0.2,6118.9,1502,174,Normal,101.80,127,107,46.0,1.0,237.2,49.98,0.8,236.7,49.98,0.9,240.6,49.98,6100.543,183.567,1639.865,2447.560
2016-5-28 21:26:15,35.0,515.9,464.9,0.2,0.2,6118.9,1502,154,Normal,101.80,117,96,45.0,0.9,237.3,50.00,0.7,236.8,50.00,0.9,240.6,50.00,6100.543,183.567,1639.865,2447.560
2016-5-28 21:31:15,34.0,520.9,473.0,0.2,0.1,6118.9,1502,134,Normal,101.80,107,86,45.0,1.0,237.0,49.99,0.8,236.9,49.99,0.9,240.3,49.99,6100.543,183.567,1639.865,2447.560
2016-5-28 21:36:15,35.0,494.9,452.9,0.1,0.1,6118.9,1502,114,Normal,101.80,96,77,45.0,1.0,236.9,49.98,0.8,236.7,49.98,0.9,240.1,49.98,6100.543,183.567,1639.865,2447.560
2016-5-28 21:41:15,34.0,528.0,491.5,0.1,0.1,6118.9,1502,95,Normal,101.80,87,67,44.0,1.0,237.6,49.98,0.8,236.5,49.98,0.9,240.4,49.98,6100.543,183.567,1639.865,2447.560
2016-5-28 21:46:16,35.0,487.2,449.1,0.1,0.1,6118.9,1503,81,Normal,101.80,79,61,44.0,0.9,237.2,49.99,0.7,236.7,49.99,0.9,240.3,49.99,6100.543,183.567,1639.865,2447.560
2016-5-28 21:51:16,34.0,431.6,393.4,0.1,0.1,6118.9,1503,65,Normal,101.80,70,54,44.0,1.0,237.0,50.00,0.8,236.5,50.00,0.9,240.3,50.00,6100.543,183.567,1639.865,2447.560
2016-5-28 21:56:16,34.0,367.5,331.5,0.1,0.1,6118.9,1503,45,Normal,101.80,58,46,44.0,1.0,237.7,50.01,0.8,237.0,50.01,0.9,241.0,50.01,6100.543,183.567,1639.865,2447.560
2016-5-28 22:1:16,34.0,296.6,265.1,0.1,0.1,6118.9,1503,0,Normal,101.80,46,37,38.0,0.1,237.8,50.00,0.1,237.8,50.00,0.1,241.3,50.00,6100.543,183.567,1639.865,2447.560
2016-5-28 22:6:16,34.0,224.4,199.4,0.1,0.1,6118.9,1503,0,Normal,101.80,34,28,37.0,0.1,237.8,50.00,0.1,237.4,50.00,0.1,241.4,50.00,6100.543,183.567,1639.865,2447.560
