Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-5-28 15:1:17,39.0,673.4,650.7,11.0,11.2,7101.6,1496,14467,Normal,86.80,7460,7379,45.0,19.4,247.4,50.01,19.7,245.7,50.01,19.3,248.0,50.01,7080.295,213.048,1903.229,2840.640
2016-5-28 15:6:17,39.0,666.2,660.7,6.0,6.0,7102.5,1496,7910,Normal,87.70,4065,4023,43.0,10.7,240.0,50.00,10.9,239.7,50.00,10.7,241.1,50.00,7081.193,213.075,1903.470,2841.000
2016-5-28 15:11:17,39.0,674.3,662.7,4.6,4.7,7103.1,1497,6187,Normal,88.30,3183,3143,45.0,8.2,240.3,50.00,8.6,238.6,50.00,8.3,241.3,50.00,7081.791,213.093,1903.631,2841.240
2016-5-28 15:16:17,39.0,686.5,669.8,3.8,3.9,7103.5,1497,5215,Normal,88.70,2683,2649,47.0,6.8,239.5,50.00,7.2,237.9,50.00,6.9,240.6,50.00,7082.190,213.105,1903.738,2841.400
2016-5-28 15:21:17,39.0,688.5,666.8,3.1,3.1,7103.9,1497,4245,Normal,89.10,2173,2132,48.0,5.3,238.4,50.00,5.7,237.1,50.00,5.6,239.2,50.00,7082.588,213.117,1903.845,2841.560
2016-5-28 15:26:17,39.0,690.5,669.8,2.8,2.8,7104.2,1497,3826,Normal,89.40,1967,1918,48.0,4.8,238.8,50.01,5.2,237.9,50.01,5.0,240.0,50.01,7082.887,213.126,1903.926,2841.680
2016-5-28 15:31:17,39.0,677.6,683.0,3.1,3.0,7104.6,1497,4237,Normal,89.80,2173,2124,49.0,5.4,238.4,50.00,5.7,237.5,50.00,5.6,239.5,50.00,7083.286,213.138,1904.033,2841.840
2016-5-28 15:36:17,38.0,693.7,687.7,3.6,3.6,7105.0,1497,4981,Normal,90.20,2574,2518,50.0,6.5,238.4,49.98,6.7,238.3,49.98,6.6,240.0,49.98,7083.685,213.150,1904.140,2842.000
2016-5-28 15:41:17,38.0,690.6,698.1,4.2,4.1,7105.4,1497,5705,Normal,90.60,2946,2887,52.0,7.4,238.8,49.97,7.8,238.1,49.97,7.6,240.1,49.97,7084.084,213.162,1904.247,2842.160
2016-5-28 15:46:17,38.0,696.6,687.7,4.7,4.7,7105.9,1497,6482,Normal,91.10,3341,3286,53.0,8.6,239.2,49.99,8.8,238.5,49.99,8.7,240.3,49.99,7084.582,213.177,1904.381,2842.360
2016-5-28 15:51:17,38.0,702.8,695.7,7.3,7.4,7106.6,1497,10154,Normal,91.80,5197,5198,55.0,13.7,240.7,50.01,13.9,239.6,50.01,13.6,241.4,50.01,7085.280,213.198,1904.569,2842.640
2016-5-28 15:56:17,38.0,687.6,679.7,7.2,7.2,7107.6,1497,9690,Normal,92.80,4983,4925,48.0,13.0,239.8,49.99,13.3,239.9,49.99,13.1,240.6,49.99,7086.277,213.228,1904.837,2843.040
2016-5-28 16:1:17,38.0,688.6,675.7,6.6,6.7,7108.3,1497,8958,Normal,93.50,4596,4563,50.0,12.1,240.3,50.01,12.3,240.3,50.01,12.0,241.4,50.01,7086.975,213.249,1905.024,2843.320
2016-5-28 16:6:17,38.0,699.4,734.6,12.1,9.9,7109.2,1497,15456,Normal,94.40,8503,7351,50.0,20.7,239.6,49.99,21.2,240.9,49.99,20.4,242.6,49.99,7087.872,213.276,1905.266,2843.680
2016-5-28 16:11:17,38.0,654.1,663.2,8.3,8.1,7110.3,1498,10652,Normal,95.50,5479,5427,46.0,14.5,241.6,50.00,14.7,241.2,50.00,14.4,242.5,50.00,7088.969,213.309,1905.560,2844.120
2016-5-28 16:16:18,38.0,710.0,635.6,10.4,13.0,7111.5,1498,15384,Normal,96.70,7438,8341,48.0,20.7,241.9,50.01,21.1,242.1,50.01,20.5,243.3,50.01,7090.166,213.345,1905.882,2844.600
2016-5-28 16:21:18,38.0,702.8,627.6,10.3,13.3,7112.8,1498,15322,Normal,98.00,7319,8397,48.0,20.7,241.0,50.01,21.0,241.9,50.01,20.5,242.8,50.01,7091.462,213.384,1906.230,2845.120
2016-5-28 16:26:18,38.0,629.0,645.4,7.5,7.3,7113.9,1498,9302,Normal,99.10,4748,4763,45.0,12.6,241.5,50.00,12.9,240.9,50.00,12.6,242.3,50.00,7092.558,213.417,1906.525,2845.560
2016-5-28 16:31:18,39.0,653.5,671.2,11.9,11.0,7114.9,1498,14999,Normal,100.10,7876,7509,46.0,20.4,242.4,49.98,20.6,242.4,49.98,20.3,243.5,49.98,7093.555,213.447,1906.793,2845.960
2016-5-28 16:36:18,39.0,654.5,624.1,11.6,12.3,7116.1,1498,15033,Normal,101.30,7691,7728,47.0,20.6,243.4,50.00,20.7,243.1,50.00,20.3,244.4,50.00,7094.752,213.483,1907.115,2846.440
2016-5-28 16:41:18,39.0,658.0,626.1,11.6,12.4,7117.4,1498,15154,Normal,102.60,7687,7856,48.0,20.6,243.9,50.02,20.9,243.1,50.02,20.4,244.5,50.02,7096.048,213.522,1907.463,2846.960
2016-5-28 16:46:18,39.0,633.5,618.9,11.7,11.8,7118.7,1498,14480,Normal,103.90,7468,7356,47.0,19.7,245.0,49.99,19.9,243.2,49.99,19.6,245.5,49.99,7097.344,213.561,1907.812,2847.480
2016-5-28 16:51:18,39.0,627.2,629.4,4.6,4.5,7119.7,1498,5684,Normal,104.90,2912,2900,44.0,7.6,241.3,50.01,7.9,240.0,50.01,7.6,242.1,50.01,7098.341,213.591,1908.080,2847.880
2016-5-28 16:56:18,39.0,649.5,635.4,11.1,11.2,7120.7,1498,14133,Normal,105.90,7303,7187,47.0,19.2,244.9,50.00,19.4,243.3,50.00,19.1,245.3,50.00,7099.338,213.621,1908.348,2848.280
2016-5-28 17:1:19,39.0,649.5,638.4,10.7,10.7,7121.9,1498,13542,Normal,107.10,6991,6891,46.0,18.4,246.2,50.01,18.5,245.5,50.01,18.2,246.5,50.01,7100.534,213.657,1908.669,2848.760
2016-5-28 17:6:19,39.0,648.9,656.4,9.9,9.7,7123.0,1498,12581,Normal,108.20,6478,6403,45.0,17.2,242.6,49.99,17.3,241.8,49.99,17.0,242.9,49.99,7101.631,213.690,1908.964,2849.200
2016-5-28 17:11:19,39.0,663.7,644.5,9.4,9.5,7124.0,1499,12183,Normal,109.20,6289,6184,45.0,16.7,242.2,50.00,16.7,241.6,50.00,16.4,242.5,50.00,7102.628,213.720,1909.232,2849.600
2016-5-28 17:16:19,39.0,662.9,671.5,9.5,9.3,7124.9,1499,12361,Normal,110.10,6367,6289,45.0,16.8,240.5,50.00,17.0,241.1,50.00,16.7,241.4,50.00,7103.525,213.747,1909.473,2849.960
2016-5-28 17:21:19,39.0,670.8,661.5,8.7,8.7,7125.8,1499,11394,Normal,111.00,5871,5794,44.0,15.5,240.0,50.01,15.7,240.6,50.01,15.3,241.2,50.01,7104.423,213.774,1909.714,2850.320
2016-5-28 17:26:19,39.0,673.8,663.4,6.4,6.4,7126.7,1499,8521,Normal,111.90,4388,4325,42.0,11.5,240.7,50.00,11.7,239.9,50.00,11.4,241.6,50.00,7105.320,213.801,1909.956,2850.680
2016-5-28 17:31:19,39.0,674.9,681.7,6.0,5.9,7127.4,1499,7962,Normal,112.60,4091,4050,46.0,10.7,239.3,49.97,10.9,239.7,49.97,10.6,240.5,49.97,7106.018,213.822,1910.143,2850.960
2016-5-28 17:36:19,39.0,683.9,674.5,4.1,4.1,7128.0,1499,5540,Normal,113.20,2858,2806,47.0,7.4,239.0,50.00,7.5,238.8,50.00,7.2,240.1,50.00,7106.616,213.840,1910.304,2851.200
2016-5-28 17:41:19,39.0,697.9,676.5,3.7,3.7,7128.4,1499,5036,Normal,113.60,2600,2548,49.0,6.6,238.5,50.03,6.8,238.5,50.03,6.5,240.0,50.03,7107.015,213.852,1910.411,2851.360
2016-5-28 17:46:19,39.0,699.0,688.5,3.4,3.4,7128.9,1499,4776,Normal,114.10,2440,2395,50.0,6.2,238.3,49.99,6.3,238.6,49.99,6.1,239.7,49.99,7107.513,213.867,1910.545,2851.560
2016-5-28 17:51:19,38.0,706.1,695.5,3.5,3.5,7129.3,1499,4919,Normal,114.50,2545,2484,50.0,6.4,238.6,49.98,6.6,238.4,49.98,6.4,239.6,49.98,7107.912,213.879,1910.652,2851.720
2016-5-28 17:56:19,38.0,710.1,699.5,3.7,3.7,7129.7,1499,5145,Normal,114.90,2658,2601,52.0,6.7,239.0,49.97,6.9,238.8,49.97,6.6,240.3,49.97,7108.311,213.891,1910.760,2851.880
2016-5-28 18:1:19,38.0,718.1,697.4,3.7,3.7,7130.2,1499,5224,Normal,115.40,2695,2646,53.0,6.8,237.7,49.99,7.0,238.3,49.99,6.8,239.0,49.99,7108.809,213.906,1910.894,2852.080
2016-5-28 18:6:19,38.0,719.3,708.5,4.4,4.3,7130.6,1499,6157,Normal,115.80,3180,3115,54.0,8.1,238.0,49.98,8.3,238.4,49.98,8.0,239.2,49.98,7109.208,213.918,1911.001,2852.240
2016-5-28 18:11:19,38.0,719.3,708.5,4.4,4.4,7131.2,1500,6205,Normal,116.40,3201,3143,55.0,8.2,238.3,50.00,8.3,238.2,50.00,8.1,239.6,50.00,7109.806,213.936,1911.162,2852.480
2016-5-28 18:16:19,38.0,713.2,703.4,3.8,3.8,7131.7,1500,5397,Normal,116.90,2788,2730,56.0,7.0,238.0,49.98,7.3,238.2,49.98,7.0,239.3,49.98,7110.305,213.951,1911.296,2852.680
2016-5-28 18:21:19,38.0,697.0,691.5,2.7,2.6,7132.1,1500,3740,Normal,117.30,1927,1873,56.0,4.7,237.7,50.01,4.9,237.3,50.01,4.7,239.1,50.01,7110.704,213.963,1911.403,2852.840
2016-5-28 18:26:19,38.0,702.1,681.9,2.2,2.2,7132.4,1500,3080,Normal,117.60,1594,1546,55.0,3.8,237.2,50.02,4.0,236.9,50.02,3.9,238.5,50.02,7111.003,213.972,1911.483,2852.960
2016-5-28 18:31:19,38.0,691.0,699.9,2.1,2.0,7132.6,1500,2873,Normal,117.80,1494,1439,55.0,3.5,237.9,50.01,3.7,237.3,50.01,3.6,239.4,50.01,7111.202,213.978,1911.537,2853.040
2016-5-28 18:36:19,38.0,707.0,686.5,1.9,1.9,7132.8,1500,2648,Normal,118.00,1377,1331,54.0,3.2,237.5,50.02,3.4,236.8,50.02,3.2,238.9,50.02,7111.402,213.984,1911.590,2853.120
2016-5-28 18:41:19,38.0,710.9,721.1,2.3,2.2,7133.1,1500,3252,Normal,118.30,1682,1630,54.0,4.0,237.8,50.02,4.2,237.0,50.02,4.0,239.1,50.02,7111.701,213.993,1911.671,2853.240
2016-5-28 18:46:19,38.0,732.3,726.4,2.6,2.5,7133.4,1500,3741,Normal,118.60,1931,1869,54.0,4.6,237.7,50.00,4.8,237.3,50.00,4.7,239.0,50.00,7112.000,214.002,1911.751,2853.360
2016-5-28 18:51:19,38.0,728.9,735.2,3.3,3.1,7133.8,1500,4683,Normal,119.00,2423,2320,54.0,5.8,237.9,50.02,6.2,237.6,50.02,5.9,239.3,50.02,7112.399,214.014,1911.858,2853.520
2016-5-28 18:56:20,38.0,726.0,736.2,3.3,3.2,7134.2,1500,4807,Normal,119.40,2467,2400,55.0,6.1,238.4,50.01,6.3,237.9,50.01,6.1,239.7,50.01,7112.797,214.026,1911.966,2853.680
2016-5-28 19:1:20,38.0,705.0,718.1,2.3,2.2,7134.6,1500,3268,Normal,119.80,1689,1639,55.0,4.0,237.9,49.99,4.3,237.5,49.99,4.0,239.4,49.99,7113.196,214.038,1912.073,2853.840
2016-5-28 19:6:20,38.0,718.1,708.5,2.0,2.0,7134.8,1500,2915,Normal,120.00,1514,1461,54.0,3.5,237.6,50.00,3.8,237.4,50.00,3.6,239.1,50.00,7113.396,214.044,1912.126,2853.920
2016-5-28 19:11:20,38.0,726.2,716.4,1.9,1.9,7135.0,1501,2741,Normal,120.20,1428,1372,54.0,3.3,237.7,50.02,3.5,237.3,50.02,3.4,239.0,50.02,7113.595,214.050,1912.180,2854.000
2016-5-28 19:16:20,38.0,710.5,693.2,1.4,1.4,7135.2,1501,1958,Normal,120.40,1032,985,53.0,2.2,238.0,50.01,2.4,237.1,50.01,2.4,239.3,50.01,7113.794,214.056,1912.234,2854.080
2016-5-28 19:21:20,38.0,684.0,690.2,1.1,1.1,7135.3,1501,1533,Normal,120.50,822,770,53.0,1.8,237.5,49.98,1.9,236.8,49.98,1.9,238.6,49.98,7113.894,214.059,1912.260,2854.120
2016-5-28 19:26:20,38.0,681.0,691.8,1.0,0.9,7135.5,1501,1364,Normal,120.70,739,685,52.0,1.6,237.0,50.00,1.7,236.7,50.00,1.7,238.4,50.00,7114.093,214.065,1912.314,2854.200
2016-5-28 19:31:20,38.0,681.0,690.7,1.0,0.9,7135.6,1501,1323,Normal,120.80,717,666,51.0,1.6,237.7,50.01,1.7,236.9,50.01,1.7,239.1,50.01,7114.193,214.068,1912.341,2854.240
2016-5-28 19:36:20,37.0,687.0,697.8,1.0,0.9,7135.7,1501,1336,Normal,120.90,724,672,51.0,1.6,236.9,49.99,1.7,236.6,49.99,1.7,238.1,49.99,7114.293,214.071,1912.368,2854.280
2016-5-28 19:41:20,37.0,705.9,696.5,1.0,1.0,7135.8,1501,1444,Normal,121.00,779,725,50.0,1.6,238.0,50.01,1.8,236.8,50.01,1.8,238.9,50.01,7114.393,214.074,1912.394,2854.320
2016-5-28 19:46:20,37.0,707.9,712.9,1.1,1.0,7135.9,1501,1480,Normal,121.10,794,746,50.0,1.7,237.8,50.01,1.9,236.2,50.01,1.9,238.9,50.01,7114.492,214.077,1912.421,2854.360
2016-5-28 19:51:20,37.0,646.6,574.5,1.6,1.7,7136.1,1501,2032,Normal,121.30,1063,1029,49.0,2.5,238.4,49.99,2.7,237.7,49.99,2.6,239.4,49.99,7114.692,214.083,1912.475,2854.440
2016-5-28 19:56:20,37.0,648.6,554.5,1.4,1.5,7136.2,1501,1719,Normal,121.40,919,860,49.0,2.1,238.6,50.01,2.3,237.8,50.01,2.2,239.9,50.01,7114.791,214.086,1912.502,2854.480
2016-5-28 20:1:20,37.0,580.9,556.4,1.5,1.5,7136.3,1501,1721,Normal,121.50,934,847,49.0,2.2,238.9,49.99,2.3,238.0,49.99,2.2,240.0,49.99,7114.891,214.089,1912.528,2854.520
2016-5-28 20:6:20,37.0,591.0,553.5,1.4,1.3,7136.4,1501,1574,Normal,121.60,859,774,49.0,2.0,240.0,50.01,2.2,238.9,50.01,2.0,240.9,50.01,7114.991,214.092,1912.555,2854.560
2016-5-28 20:11:20,37.0,584.3,552.4,1.3,1.2,7136.5,1502,1391,Normal,121.70,766,685,48.0,1.8,242.2,49.99,2.0,240.8,49.99,1.8,243.1,49.99,7115.091,214.095,1912.582,2854.600
2016-5-28 20:16:20,37.0,580.1,543.0,1.0,0.9,7136.6,1502,1051,Normal,121.80,590,521,48.0,1.4,242.0,50.00,1.5,241.2,50.00,1.4,243.1,50.00,7115.190,214.098,1912.609,2854.640
2016-5-28 20:21:20,37.0,612.2,699.2,0.8,0.6,7136.8,1502,941,Normal,122.00,521,480,48.0,1.2,237.6,50.01,1.3,236.8,50.01,1.3,238.9,50.01,7115.390,214.104,1912.662,2854.720
2016-5-28 20:26:20,37.0,667.9,672.6,0.6,0.6,7136.9,1502,803,Normal,122.10,456,406,48.0,1.1,237.8,49.99,1.3,236.6,49.99,1.2,239.1,49.99,7115.489,214.107,1912.689,2854.760
2016-5-28 20:31:20,37.0,687.8,681.5,0.5,0.5,7137.0,1502,712,Normal,122.20,411,361,47.0,1.0,238.2,50.01,1.1,236.7,50.01,1.0,239.2,50.01,7115.589,214.110,1912.716,2854.800
2016-5-28 20:36:20,37.0,679.5,652.4,0.5,0.5,7137.1,1502,663,Normal,122.30,387,335,47.0,1.0,237.8,50.00,1.0,236.8,50.00,1.0,238.8,50.00,7115.689,214.113,1912.743,2854.840
2016-5-28 20:41:20,37.0,674.6,669.4,0.5,0.4,7137.1,1502,619,Normal,122.30,365,314,47.0,1.0,237.8,50.01,1.0,236.7,50.01,1.0,238.9,50.01,7115.689,214.113,1912.743,2854.840
2016-5-28 20:46:20,36.0,651.0,663.4,0.5,0.4,7137.1,1502,565,Normal,122.30,337,288,46.0,1.0,238.0,49.98,0.9,236.8,49.98,0.9,239.4,49.98,7115.689,214.113,1912.743,2854.840
2016-5-28 20:51:20,36.0,668.5,653.4,0.4,0.4,7137.1,1502,532,Normal,122.30,322,270,46.0,1.0,237.9,50.03,0.9,236.8,50.03,0.9,239.3,50.03,7115.689,214.113,1912.743,2854.840
2016-5-28 20:56:20,37.0,660.7,653.5,0.4,0.3,7137.1,1502,482,Normal,122.30,296,245,46.0,1.0,237.7,49.99,0.9,237.1,49.99,0.9,238.9,49.99,7115.689,214.113,1912.743,2854.840
2016-5-28 21:1:20,36.0,666.6,634.4,0.3,0.3,7137.1,1502,421,Normal,122.30,266,215,45.0,1.0,237.8,50.00,0.8,237.1,50.00,0.9,239.3,50.00,7115.689,214.113,1912.743,2854.840
2016-5-28 21:6:20,36.0,656.4,631.3,0.3,0.3,7137.1,1502,380,Normal,122.30,246,194,45.0,1.0,238.2,50.00,0.8,237.5,50.00,0.8,239.3,50.00,7115.689,214.113,1912.743,2854.840
2016-5-28 21:11:20,36.0,642.3,628.7,0.3,0.2,7137.1,1503,353,Normal,122.30,232,181,44.0,1.0,238.1,49.98,0.8,236.9,49.98,0.8,239.0,49.98,7115.689,214.113,1912.743,2854.840
2016-5-28 21:16:20,36.0,624.2,623.6,0.3,0.2,7137.1,1503,328,Normal,122.30,218,169,44.0,1.0,238.6,49.99,0.8,237.4,49.99,0.8,239.3,49.99,7115.689,214.113,1912.743,2854.840
2016-5-28 21:21:20,36.0,596.9,596.3,0.3,0.2,7137.1,1503,291,Normal,122.30,198,152,42.0,1.1,238.5,49.98,0.8,237.2,49.98,0.8,239.2,49.98,7115.689,214.113,1912.743,2854.840
2016-5-28 21:26:20,36.0,593.1,592.4,0.3,0.2,7137.1,1503,261,Normal,122.30,183,138,42.0,1.0,238.6,49.99,0.8,237.3,49.99,0.8,239.2,49.99,7115.689,214.113,1912.743,2854.840
2016-5-28 21:31:20,36.0,592.6,592.0,0.2,0.2,7137.1,1503,237,Normal,122.30,171,126,41.0,1.0,238.5,49.99,0.8,237.6,49.99,0.9,239.2,49.99,7115.689,214.113,1912.743,2854.840
2016-5-28 21:36:20,36.0,590.7,590.1,0.2,0.1,7137.1,1503,210,Normal,122.30,157,112,41.0,1.0,238.5,49.98,0.8,237.5,49.98,0.9,239.0,49.98,7115.689,214.113,1912.743,2854.840
2016-5-28 21:41:20,36.0,589.4,588.9,0.2,0.1,7137.1,1503,190,Normal,122.30,147,102,40.0,1.0,238.8,49.99,0.8,237.3,49.99,0.8,239.2,49.99,7115.689,214.113,1912.743,2854.840
2016-5-28 21:46:20,36.0,585.9,585.6,0.2,0.1,7137.1,1503,171,Normal,122.30,137,93,40.0,1.0,238.5,49.99,0.8,237.1,49.99,0.9,238.8,49.99,7115.689,214.113,1912.743,2854.840
2016-5-28 21:51:20,35.0,580.1,581.5,0.2,0.1,7137.1,1503,156,Normal,122.30,130,86,40.0,1.0,238.6,49.99,0.8,237.5,49.99,0.9,239.6,49.99,7115.689,214.113,1912.743,2854.840
2016-5-28 21:56:20,35.0,522.6,537.3,0.2,0.1,7137.1,1503,133,Normal,122.30,115,77,40.0,1.0,239.1,50.01,0.8,237.5,50.01,0.8,239.7,50.01,7115.689,214.113,1912.743,2854.840
2016-5-28 22:1:20,35.0,448.8,462.7,0.2,0.1,7137.1,1503,104,Normal,122.30,97,67,40.0,1.0,238.6,50.00,0.7,237.6,50.00,0.9,239.6,50.00,7115.689,214.113,1912.743,2854.840
2016-5-28 22:6:20,35.0,362.0,372.9,0.2,0.1,7137.1,1503,71,Normal,122.30,77,54,40.0,1.0,238.5,50.00,0.8,237.2,50.00,0.9,239.4,50.00,7115.689,214.113,1912.743,2854.840
2016-5-28 22:11:20,35.0,271.3,278.5,0.2,0.1,7137.1,1504,0,Normal,122.30,56,40,33.0,0.1,239.3,50.00,0.1,237.8,50.00,0.1,239.9,50.00,7115.689,214.113,1912.743,2854.840
