Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-3-9 16:37:25,20.0,582.6,543.1,0.5,0.4,18253.3,4695,513,Normal,20.80,306,267,37.0,1.1,238.7,49.98,1.1,238.4,49.98,1.1,242.9,49.98,18198.540,547.599,4891.884,7301.320
2017-3-9 16:42:26,21.0,594.7,544.1,0.4,0.4,18253.4,4695,482,Normal,20.90,290,252,37.0,1.0,237.7,49.98,1.1,237.5,49.98,1.1,241.0,49.98,18198.640,547.602,4891.911,7301.360
2017-3-9 16:47:26,21.0,587.5,549.8,0.4,0.4,18253.4,4695,453,Normal,20.90,276,237,37.0,1.1,238.0,50.00,1.1,237.3,50.00,1.0,241.6,50.00,18198.640,547.602,4891.911,7301.360
2017-3-9 16:52:27,21.0,574.2,536.4,0.4,0.3,18253.4,4695,400,Normal,20.90,248,211,37.0,1.1,238.4,49.98,1.0,237.9,49.98,1.0,241.8,49.98,18198.640,547.602,4891.911,7301.360
2017-3-9 16:57:28,21.0,564.6,550.9,0.4,0.3,18253.5,4696,367,Normal,21.00,231,196,37.0,1.1,238.5,49.99,1.0,238.6,49.99,1.0,241.6,49.99,18198.740,547.605,4891.938,7301.400
2017-3-9 17:2:29,21.0,574.6,544.7,0.3,0.3,18253.5,4696,352,Normal,21.00,223,188,36.0,1.1,239.4,49.99,1.0,239.1,49.99,0.9,242.9,49.99,18198.740,547.605,4891.938,7301.400
2017-3-9 17:7:29,20.0,592.7,518.8,0.3,0.3,18253.5,4696,324,Normal,21.00,208,176,36.0,1.1,235.1,50.00,0.9,235.5,50.00,0.9,238.4,50.00,18198.740,547.605,4891.938,7301.400
2017-3-9 17:9:54,20.0,561.7,528.3,0.3,0.3,18253.5,4696,323,Normal,21.00,208,174,36.0,1.1,235.3,50.00,0.9,235.0,50.00,0.9,239.1,50.00,18198.740,547.605,4891.938,7301.400
2017-3-9 17:14:54,21.0,562.6,555.1,0.3,0.2,18253.6,4696,302,Normal,21.10,199,163,36.0,1.1,235.6,50.00,0.9,235.3,50.00,0.9,238.7,50.00,18198.839,547.608,4891.965,7301.440
2017-3-9 17:20:7,20.0,561.7,546.0,0.3,0.2,18253.6,4696,262,Normal,21.10,177,144,35.0,1.1,235.6,50.00,0.9,235.2,50.00,0.9,238.5,50.00,18198.839,547.608,4891.965,7301.440
2017-3-9 17:25:7,21.0,575.6,489.1,0.2,0.2,18253.6,4696,182,Normal,21.10,135,106,33.0,1.1,236.1,49.99,0.9,235.7,49.99,0.9,239.6,49.99,18198.839,547.608,4891.965,7301.440
2017-3-9 17:30:7,20.0,554.7,496.1,0.2,0.1,18253.6,4696,159,Normal,21.10,123,95,33.0,1.1,236.8,50.00,0.9,236.2,50.00,0.9,240.3,50.00,18198.839,547.608,4891.965,7301.440
2017-3-9 17:35:7,20.0,551.7,510.3,0.1,0.1,18253.6,4696,124,Normal,21.10,106,78,33.0,1.1,237.1,50.00,1.0,236.3,50.00,0.9,240.1,50.00,18198.839,547.608,4891.965,7301.440
2017-3-9 17:40:7,21.0,550.4,509.3,0.1,0.1,18253.6,4696,112,Normal,21.10,99,72,33.0,1.2,236.4,49.99,0.9,236.2,49.99,1.0,240.0,49.99,18198.839,547.608,4891.965,7301.440
2017-3-9 17:45:7,20.0,575.5,536.0,0.1,0.1,18253.6,4696,121,Normal,21.10,104,76,33.0,1.1,236.6,50.01,0.9,236.2,50.01,1.0,240.0,50.01,18198.839,547.608,4891.965,7301.440
2017-3-9 17:50:7,21.0,518.2,472.2,0.1,0.1,18253.6,4696,100,Normal,21.10,92,67,32.0,1.1,236.5,50.00,0.9,236.4,50.00,1.0,240.0,50.00,18198.839,547.608,4891.965,7301.440
2017-3-9 17:55:7,20.0,490.6,447.4,0.1,0.1,18253.6,4696,92,Normal,21.10,87,64,32.0,1.2,236.3,50.00,1.0,236.1,50.00,1.0,239.8,50.00,18198.839,547.608,4891.965,7301.440
2017-3-9 18:0:7,20.0,426.2,384.5,0.1,0.1,18253.6,4697,70,Normal,21.10,75,55,32.0,1.2,237.0,50.01,0.9,236.4,50.01,1.0,240.8,50.01,18198.839,547.608,4891.965,7301.440
2017-3-9 18:5:7,20.0,401.1,360.3,0.1,0.1,18253.6,4697,60,Normal,21.10,69,50,32.0,1.2,237.0,50.01,1.0,236.7,50.01,1.0,240.4,50.01,18198.839,547.608,4891.965,7301.440
2017-3-9 18:10:7,20.0,410.6,369.5,0.1,0.1,18253.6,4697,65,Normal,21.10,71,53,32.0,1.2,236.7,49.99,1.0,236.3,49.99,1.0,240.3,49.99,18198.839,547.608,4891.965,7301.440
2017-3-9 18:15:7,20.0,256.4,226.0,0.1,0.1,18253.6,4697,0,Normal,21.10,43,32,22.0,0.1,237.1,49.97,0.1,237.0,49.97,0.1,240.4,49.97,18198.839,547.608,4891.965,7301.440
2017-3-9 18:20:8,20.0,263.8,231.7,0.1,0.1,18253.6,4697,0,Normal,21.10,44,33,21.0,0.1,237.1,50.01,0.1,236.9,50.01,0.1,240.4,50.01,18198.839,547.608,4891.965,7301.440
