Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-9-9 16:14:19,37.0,599.2,542.4,6.3,6.6,31807.8,7571,7279,Normal,71.10,3796,3647,59.0,9.7,242.9,49.99,10.1,241.8,49.99,9.7,245.6,49.99,31712.377,954.234,8524.490,12723.120
2017-9-9 16:19:19,37.0,603.1,550.3,4.6,4.8,31808.3,7571,5376,Normal,71.60,2815,2681,60.0,7.1,242.1,49.99,7.4,240.9,49.99,7.1,244.6,49.99,31712.875,954.249,8524.624,12723.320
2017-9-9 16:24:19,37.0,608.2,555.4,5.4,5.7,31808.8,7571,6445,Normal,72.10,3353,3236,60.0,8.6,242.0,49.99,8.9,241.3,49.99,8.5,245.5,49.99,31713.374,954.264,8524.758,12723.520
2017-9-9 16:29:20,37.0,604.2,550.3,6.2,6.6,31809.4,7571,7302,Normal,72.70,3803,3663,63.0,9.6,244.4,50.01,10.0,241.9,50.01,9.7,247.0,50.01,31713.972,954.282,8524.919,12723.760
2017-9-9 16:34:20,38.0,592.3,550.5,7.2,7.5,31810.1,7571,8292,Normal,73.40,4308,4170,65.0,11.2,243.0,49.99,11.3,242.4,49.99,11.0,246.1,49.99,31714.670,954.303,8525.107,12724.040
2017-9-9 16:39:20,38.0,597.4,551.5,5.0,5.2,31810.6,7571,5771,Normal,73.90,3003,2897,64.0,7.6,243.0,49.98,7.9,242.3,49.98,7.7,244.6,49.98,31715.168,954.318,8525.241,12724.240
2017-9-9 16:44:20,38.0,603.3,540.5,4.1,4.5,31811.1,7571,4921,Normal,74.40,2531,2450,64.0,6.4,241.0,49.99,6.7,240.8,49.99,6.5,243.2,49.99,31715.667,954.333,8525.375,12724.440
2017-9-9 16:49:20,38.0,599.3,548.5,3.9,4.2,31811.4,7571,4647,Normal,74.70,2390,2316,64.0,6.0,242.0,49.99,6.4,240.4,49.99,6.1,244.1,49.99,31715.966,954.342,8525.455,12724.560
2017-9-9 16:54:20,38.0,620.3,559.5,3.8,4.1,31811.8,7572,4659,Normal,75.10,2386,2333,63.0,6.1,242.4,50.00,6.3,241.5,50.00,6.1,245.1,50.00,31716.365,954.354,8525.562,12724.720
2017-9-9 16:59:21,38.0,606.3,557.5,4.5,4.8,31812.2,7572,5395,Normal,75.50,2797,2719,63.0,7.1,243.3,50.00,7.4,241.4,50.00,7.1,246.0,50.00,31716.763,954.366,8525.670,12724.880
2017-9-9 17:4:21,38.0,609.4,554.5,4.5,4.8,31812.7,7572,5405,Normal,76.00,2798,2727,64.0,7.2,240.4,49.98,7.5,239.8,49.98,7.2,242.8,49.98,31717.262,954.381,8525.804,12725.080
2017-9-9 17:9:21,38.0,600.2,546.4,4.0,4.3,31813.2,7572,4811,Normal,76.50,2470,2400,63.0,6.3,240.5,50.01,6.5,239.6,50.01,6.4,242.6,50.01,31717.760,954.396,8525.938,12725.280
2017-9-9 17:14:22,38.0,607.3,554.4,4.1,4.4,31813.6,7572,4942,Normal,76.90,2554,2499,63.0,6.6,240.6,49.98,6.7,240.1,49.98,6.7,242.7,49.98,31718.159,954.408,8526.045,12725.440
2017-9-9 17:19:22,38.0,602.4,548.5,4.3,4.7,31814.0,7572,5114,Normal,77.30,2627,2602,63.0,6.8,241.3,50.00,7.0,239.9,50.00,6.9,243.2,50.00,31718.558,954.420,8526.152,12725.600
2017-9-9 17:24:22,38.0,610.3,555.5,4.2,4.6,31814.5,7572,5053,Normal,77.80,2585,2581,63.0,6.7,241.0,50.02,6.9,240.2,50.02,6.8,242.9,50.02,31719.056,954.435,8526.286,12725.800
2017-9-9 17:29:22,38.0,611.8,555.7,3.9,4.3,31814.9,7572,4822,Normal,78.20,2434,2447,63.0,6.4,240.1,49.99,6.6,239.4,49.99,6.4,242.6,49.99,31719.455,954.447,8526.393,12725.960
2017-9-9 17:34:22,38.0,605.0,554.0,3.5,3.8,31815.2,7572,4237,Normal,78.50,2140,2157,62.0,5.5,240.4,50.01,5.8,239.7,50.01,5.6,242.5,50.01,31719.754,954.456,8526.474,12726.080
2017-9-9 17:39:22,38.0,603.8,548.0,2.7,3.0,31815.6,7572,3302,Normal,78.90,1688,1674,62.0,4.2,240.5,50.01,4.5,239.1,50.01,4.4,242.6,50.01,31720.153,954.468,8526.581,12726.240
2017-9-9 17:44:22,38.0,612.2,557.6,3.5,3.9,31815.9,7572,4322,Normal,79.20,2157,2225,61.0,5.6,241.0,50.02,5.9,239.2,50.02,5.7,243.2,50.02,31720.452,954.477,8526.661,12726.360
2017-9-9 17:49:22,38.0,614.7,557.0,2.8,3.2,31816.2,7572,3517,Normal,79.50,1772,1805,61.0,4.5,240.3,50.00,4.8,239.0,50.00,4.6,243.0,50.00,31720.751,954.486,8526.742,12726.480
2017-9-9 17:54:22,38.0,608.7,551.8,2.8,3.2,31816.5,7573,3488,Normal,79.80,1743,1805,60.0,4.5,240.4,50.00,4.8,238.9,50.00,4.6,243.2,50.00,31721.051,954.495,8526.822,12726.600
2017-9-9 17:59:22,38.0,615.7,553.0,2.8,3.3,31816.8,7573,3612,Normal,80.10,1792,1880,59.0,4.6,240.3,49.99,4.9,239.7,49.99,4.8,241.9,49.99,31721.350,954.504,8526.902,12726.720
2017-9-9 18:4:22,38.0,617.0,552.9,2.8,3.3,31817.2,7573,3556,Normal,80.50,1756,1860,59.0,4.6,239.2,50.01,4.8,237.8,50.01,4.7,241.2,50.01,31721.748,954.516,8527.010,12726.880
2017-9-9 18:9:22,38.0,610.6,556.9,2.3,2.6,31817.4,7573,2888,Normal,80.70,1449,1499,59.0,3.7,238.3,50.00,3.9,237.6,50.00,3.8,240.3,50.00,31721.948,954.522,8527.063,12726.960
2017-9-9 18:14:22,38.0,619.6,550.8,2.3,2.8,31817.7,7573,3009,Normal,81.00,1484,1585,58.0,3.8,239.6,50.01,4.1,237.5,50.01,4.0,241.6,50.01,31722.247,954.531,8527.144,12727.080
2017-9-9 18:19:22,37.0,605.8,550.8,2.0,2.3,31817.9,7573,2537,Normal,81.20,1269,1328,58.0,3.2,238.0,49.99,3.4,236.9,49.99,3.3,239.9,49.99,31722.446,954.537,8527.197,12727.160
2017-9-9 18:24:23,37.0,612.7,547.7,1.8,2.1,31818.1,7573,2270,Normal,81.40,1133,1197,57.0,2.9,237.4,49.99,3.1,236.2,49.99,3.0,240.0,49.99,31722.646,954.543,8527.251,12727.240
2017-9-9 18:29:24,37.0,614.6,559.9,1.6,1.9,31818.3,7573,2014,Normal,81.60,999,1075,56.0,2.6,237.0,50.00,2.8,236.1,50.00,2.6,239.3,50.00,31722.845,954.549,8527.304,12727.320
2017-9-9 18:34:24,37.0,615.9,554.7,1.5,1.8,31818.4,7573,1913,Normal,81.70,944,1029,55.0,2.4,237.5,49.99,2.6,236.4,49.99,2.5,239.6,49.99,31722.945,954.552,8527.331,12727.360
2017-9-9 18:39:25,37.0,602.3,543.7,1.4,1.7,31818.5,7573,1742,Normal,81.80,872,929,55.0,2.2,237.5,49.98,2.4,236.7,49.98,2.3,239.7,49.98,31723.045,954.555,8527.358,12727.400
2017-9-9 18:44:25,37.0,594.5,547.0,1.2,1.3,31818.7,7573,1420,Normal,82.00,740,740,55.0,1.9,237.8,49.99,2.0,236.6,49.99,1.9,240.1,49.99,31723.244,954.561,8527.412,12727.480
2017-9-9 18:49:25,37.0,584.6,548.2,1.0,1.0,31818.8,7573,1141,Normal,82.10,612,588,53.0,1.5,238.2,49.98,1.6,236.6,49.98,1.6,240.3,49.98,31723.344,954.564,8527.438,12727.520
2017-9-9 18:54:25,37.0,591.5,547.0,0.8,0.9,31818.9,7574,977,Normal,82.20,532,505,54.0,1.3,237.6,50.01,1.4,236.6,50.01,1.4,240.0,50.01,31723.443,954.567,8527.465,12727.560
2017-9-9 18:59:25,37.0,596.8,546.0,0.8,0.8,31819.0,7574,912,Normal,82.30,502,469,53.0,1.2,237.6,49.99,1.4,236.3,49.99,1.3,240.3,49.99,31723.543,954.570,8527.492,12727.600
2017-9-9 19:4:25,36.0,592.4,542.6,0.7,0.7,31819.1,7574,832,Normal,82.40,460,431,52.0,1.3,236.4,49.99,1.3,236.0,49.99,1.2,239.0,49.99,31723.643,954.573,8527.519,12727.640
2017-9-9 19:9:26,36.0,566.9,537.5,0.7,0.7,31819.2,7574,736,Normal,82.50,411,384,51.0,1.2,236.0,50.02,1.2,235.9,50.02,1.1,238.6,50.02,31723.742,954.576,8527.546,12727.680
2017-9-9 19:14:26,36.0,578.2,528.3,0.6,0.6,31819.3,7574,638,Normal,82.60,362,335,51.0,1.1,236.4,50.02,1.1,236.0,50.02,1.0,238.9,50.02,31723.842,954.579,8527.572,12727.720
2017-9-9 19:19:26,36.0,577.1,522.4,0.5,0.5,31819.3,7574,549,Normal,82.60,317,291,50.0,1.0,236.9,49.99,0.9,236.3,49.99,0.9,239.4,49.99,31723.842,954.579,8527.572,12727.720
2017-9-9 19:24:26,36.0,560.2,511.4,0.5,0.5,31819.3,7574,483,Normal,82.60,283,259,49.0,1.0,236.4,50.01,0.9,236.0,50.01,0.9,239.3,50.01,31723.842,954.579,8527.572,12727.720
2017-9-9 19:29:26,36.0,546.1,532.4,0.4,0.4,31819.3,7574,426,Normal,82.60,255,231,49.0,1.0,236.3,50.02,0.9,235.5,50.02,0.9,239.0,50.02,31723.842,954.579,8527.572,12727.720
2017-9-9 19:34:27,36.0,561.4,503.5,0.3,0.3,31819.3,7574,346,Normal,82.60,213,192,49.0,0.9,236.0,49.99,0.8,235.9,49.99,0.8,238.5,49.99,31723.842,954.579,8527.572,12727.720
2017-9-9 19:39:27,36.0,539.3,516.5,0.3,0.3,31819.3,7574,277,Normal,82.60,179,157,48.0,0.9,236.1,49.99,0.8,236.0,49.99,0.8,238.7,49.99,31723.842,954.579,8527.572,12727.720
2017-9-9 19:44:28,36.0,542.3,463.5,0.2,0.2,31819.3,7574,200,Normal,82.60,139,120,47.0,0.9,237.1,49.98,0.8,236.6,49.98,0.8,239.9,49.98,31723.842,954.579,8527.572,12727.720
2017-9-9 19:49:29,35.0,484.3,485.4,0.2,0.1,31819.3,7574,144,Normal,82.60,110,93,46.0,1.0,236.8,49.98,0.8,236.3,49.98,0.9,239.6,49.98,31723.842,954.579,8527.572,12727.720
2017-9-9 19:54:29,35.0,474.3,494.4,0.1,0.1,31819.3,7575,99,Normal,82.60,88,70,45.0,0.9,236.7,50.00,0.7,236.4,50.00,0.9,239.6,50.00,31723.842,954.579,8527.572,12727.720
2017-9-9 19:59:30,35.0,473.9,461.4,0.1,0.1,31819.3,7575,71,Normal,82.60,73,58,45.0,0.9,236.5,50.01,0.8,236.3,50.01,0.9,238.7,50.01,31723.842,954.579,8527.572,12727.720
2017-9-9 20:4:31,35.0,386.2,374.6,0.1,0.1,31819.3,7575,47,Normal,82.60,58,48,45.0,1.0,239.2,50.00,0.8,238.4,50.00,0.9,241.8,50.00,31723.842,954.579,8527.572,12727.720
2017-9-9 20:9:32,35.0,285.2,295.0,0.1,0.1,31819.3,7575,0,Normal,82.60,42,37,39.0,0.1,239.5,49.98,0.1,238.8,49.98,0.1,242.1,49.98,31723.842,954.579,8527.572,12727.720
2017-9-9 20:14:32,35.0,193.7,204.9,0.1,0.1,31819.3,7575,0,Normal,82.60,28,26,38.0,0.1,239.5,49.99,0.1,238.6,49.99,0.1,241.9,49.99,31723.842,954.579,8527.572,12727.720
