Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-7-2 14:41:7,38.0,587.0,558.5,2.6,2.6,26806.5,6514,2987,Normal,22.20,1581,1466,58.0,3.8,242.0,49.99,4.2,240.2,49.99,4.1,244.6,49.99,26726.081,804.195,7184.142,10722.600
2017-7-2 14:46:7,38.0,612.8,547.3,2.5,2.6,26806.8,6514,2990,Normal,22.50,1577,1472,58.0,3.8,242.9,50.02,4.1,240.6,50.02,4.1,245.1,50.02,26726.380,804.204,7184.222,10722.720
2017-7-2 14:51:8,38.0,619.1,572.5,3.3,3.4,26807.1,6514,3991,Normal,22.80,2092,1958,58.0,5.1,242.7,50.04,5.4,240.8,50.04,5.3,244.6,50.04,26726.679,804.213,7184.303,10722.840
2017-7-2 14:56:8,37.0,602.7,562.3,2.4,2.4,26807.4,6514,2803,Normal,23.10,1488,1374,58.0,3.5,241.6,49.99,3.9,239.9,49.99,3.8,243.9,49.99,26726.978,804.222,7184.383,10722.960
2017-7-2 15:1:8,38.0,596.6,554.1,2.2,2.2,26807.6,6514,2499,Normal,23.30,1331,1228,57.0,3.1,240.9,49.99,3.5,240.1,49.99,3.5,243.2,49.99,26727.177,804.228,7184.437,10723.040
2017-7-2 15:6:8,38.0,615.9,557.3,1.9,2.0,26807.8,6514,2312,Normal,23.50,1228,1143,57.0,2.9,241.6,50.00,3.3,240.3,50.00,3.2,244.4,50.00,26727.377,804.234,7184.490,10723.120
2017-7-2 15:7:54,37.0,605.7,559.2,2.1,2.1,26807.9,6514,2411,Normal,23.60,1283,1187,57.0,3.0,242.2,49.97,3.4,240.2,49.97,3.3,244.9,49.97,26727.476,804.237,7184.517,10723.160
2017-7-2 15:12:54,37.0,611.9,569.5,3.0,2.9,26808.1,6515,3502,Normal,23.80,1851,1711,56.0,4.4,242.3,50.01,4.8,240.6,50.01,4.7,244.0,50.01,26727.676,804.243,7184.571,10723.240
2017-7-2 15:17:54,37.0,604.9,564.4,2.3,2.3,26808.3,6515,2673,Normal,24.00,1419,1314,56.0,3.4,241.3,50.01,3.8,240.1,50.01,3.6,243.2,50.01,26727.875,804.249,7184.624,10723.320
2017-7-2 15:22:54,37.0,605.8,564.3,2.3,2.2,26808.5,6515,2637,Normal,24.20,1401,1295,56.0,3.3,242.0,50.01,3.7,240.3,50.01,3.6,244.4,50.01,26728.074,804.255,7184.678,10723.400
2017-7-2 15:27:54,37.0,607.8,563.3,1.9,1.9,26808.7,6515,2203,Normal,24.40,1177,1086,56.0,2.8,242.1,50.00,3.2,240.2,50.00,3.1,244.5,50.00,26728.274,804.261,7184.732,10723.480
2017-7-2 15:32:54,37.0,600.9,561.4,1.9,1.9,26808.9,6515,2185,Normal,24.60,1167,1077,55.0,2.7,241.2,50.00,3.2,239.9,50.00,3.0,243.7,50.00,26728.473,804.267,7184.785,10723.560
2017-7-2 15:37:54,37.0,606.9,562.4,2.0,2.0,26809.1,6515,2400,Normal,24.80,1277,1183,55.0,3.0,241.6,49.99,3.4,240.3,49.99,3.3,243.9,49.99,26728.673,804.273,7184.839,10723.640
2017-7-2 15:42:55,37.0,614.9,568.4,1.9,1.9,26809.3,6515,2215,Normal,25.00,1180,1095,55.0,2.8,242.0,50.01,3.2,240.5,50.01,3.0,244.7,50.01,26728.872,804.279,7184.892,10723.720
2017-7-2 15:47:55,37.0,606.8,571.3,2.2,2.2,26809.5,6515,2636,Normal,25.20,1400,1295,54.0,3.3,241.1,50.01,3.7,240.3,50.01,3.6,243.5,50.01,26729.071,804.285,7184.946,10723.800
2017-7-2 15:52:55,37.0,592.4,558.9,1.9,1.9,26809.7,6515,2194,Normal,25.40,1170,1083,54.0,2.7,242.6,50.00,3.2,240.4,50.00,3.1,245.0,50.00,26729.271,804.291,7185.000,10723.880
2017-7-2 15:57:55,37.0,598.8,555.2,2.0,1.9,26809.9,6515,2262,Normal,25.60,1206,1115,54.0,2.9,240.8,50.01,3.3,239.8,50.01,3.1,243.5,50.01,26729.470,804.297,7185.053,10723.960
2017-7-2 16:2:55,37.0,605.8,557.4,2.0,2.1,26810.1,6515,2397,Normal,25.80,1277,1179,54.0,3.0,242.0,50.00,3.5,239.8,50.00,3.4,244.8,50.00,26729.670,804.303,7185.107,10724.040
2017-7-2 16:7:55,37.0,604.7,562.2,1.9,1.9,26810.3,6515,2236,Normal,26.00,1193,1102,54.0,2.8,241.1,50.01,3.2,240.2,50.01,3.2,243.5,50.01,26729.869,804.309,7185.160,10724.120
2017-7-2 16:12:56,37.0,611.7,568.3,2.5,2.5,26810.5,6516,2919,Normal,26.20,1545,1433,54.0,3.7,241.8,50.01,4.2,240.4,50.01,4.0,244.4,50.01,26730.069,804.315,7185.214,10724.200
2017-7-2 16:17:56,37.0,598.9,566.4,2.3,2.2,26810.7,6516,2649,Normal,26.40,1406,1303,54.0,3.3,242.1,50.00,3.7,240.5,50.00,3.6,244.7,50.00,26730.268,804.321,7185.268,10724.280
2017-7-2 16:22:56,37.0,596.8,556.4,2.0,1.9,26810.9,6516,2263,Normal,26.60,1206,1116,53.0,2.9,241.6,50.00,3.2,240.2,50.00,3.2,244.5,50.00,26730.467,804.327,7185.321,10724.360
2017-7-2 16:27:57,37.0,601.5,558.6,2.0,2.0,26811.1,6516,2388,Normal,26.80,1271,1177,53.0,3.0,241.1,50.01,3.4,240.0,50.01,3.4,243.5,50.01,26730.667,804.333,7185.375,10724.440
2017-7-2 16:32:57,37.0,602.2,557.8,1.8,1.8,26811.3,6516,2092,Normal,27.00,1117,1035,53.0,2.7,241.1,50.01,3.0,240.3,50.01,3.0,243.8,50.01,26730.866,804.339,7185.428,10724.520
2017-7-2 16:37:58,37.0,603.4,555.9,1.8,1.8,26811.4,6516,2087,Normal,27.10,1114,1032,53.0,2.6,241.6,50.00,3.1,240.0,50.00,2.9,244.1,50.00,26730.966,804.342,7185.455,10724.560
2017-7-2 16:42:58,37.0,591.6,551.8,1.2,1.2,26811.6,6516,1413,Normal,27.30,768,704,53.0,1.8,241.6,49.98,2.3,239.8,49.98,2.2,244.1,49.98,26731.165,804.348,7185.509,10724.640
2017-7-2 16:47:58,37.0,592.8,548.3,1.3,1.3,26811.7,6516,1536,Normal,27.40,831,765,52.0,1.9,241.5,49.98,2.3,239.5,49.98,2.2,243.9,49.98,26731.265,804.351,7185.536,10724.680
2017-7-2 16:52:58,37.0,583.7,559.2,1.3,1.3,26811.9,6516,1467,Normal,27.60,795,732,52.0,1.8,241.2,50.01,2.2,239.9,50.01,2.2,243.1,50.01,26731.464,804.357,7185.589,10724.760
2017-7-2 16:57:58,37.0,602.2,558.7,1.6,1.5,26812.0,6516,1811,Normal,27.70,973,898,52.0,2.3,240.5,50.00,2.7,239.8,50.00,2.6,243.2,50.00,26731.564,804.360,7185.616,10724.800
2017-7-2 17:2:59,37.0,608.9,573.4,1.5,1.4,26812.1,6516,1721,Normal,27.80,928,853,52.0,2.1,241.4,49.98,2.6,240.2,49.98,2.5,244.3,49.98,26731.664,804.363,7185.643,10724.840
2017-7-2 17:8:0,37.0,596.8,561.3,1.6,1.6,26812.3,6516,1849,Normal,28.00,992,916,52.0,2.3,241.7,49.99,2.7,240.3,49.99,2.6,244.5,49.99,26731.863,804.369,7185.696,10724.920
2017-7-2 17:13:0,37.0,601.8,560.3,1.5,1.5,26812.4,6517,1716,Normal,28.10,924,851,52.0,2.2,241.2,49.96,2.6,239.8,49.96,2.4,244.3,49.96,26731.963,804.372,7185.723,10724.960
2017-7-2 17:18:0,37.0,578.7,545.2,1.1,1.0,26812.5,6517,1170,Normal,28.20,641,589,52.0,1.5,240.5,50.02,2.0,239.5,50.02,1.8,243.4,50.02,26732.063,804.375,7185.750,10725.000
2017-7-2 17:23:0,36.0,573.7,544.2,0.9,0.9,26812.6,6517,1046,Normal,28.30,576,530,51.0,1.3,240.8,50.02,1.8,239.2,50.02,1.7,243.7,50.02,26732.162,804.378,7185.777,10725.040
2017-7-2 17:28:0,37.0,591.8,550.3,1.1,1.1,26812.7,6517,1232,Normal,28.40,674,618,51.0,1.6,241.0,50.01,2.0,239.4,50.01,1.9,243.8,50.01,26732.262,804.381,7185.804,10725.080
2017-7-2 17:33:0,36.0,601.3,554.8,1.3,1.3,26812.8,6517,1464,Normal,28.50,792,732,51.0,1.9,241.6,50.01,2.3,240.0,50.01,2.1,245.0,50.01,26732.362,804.384,7185.830,10725.120
2017-7-2 17:38:1,37.0,600.4,566.1,1.4,1.4,26813.0,6517,1662,Normal,28.70,896,825,51.0,2.1,240.8,50.02,2.5,239.8,50.02,2.4,243.2,50.02,26732.561,804.390,7185.884,10725.200
2017-7-2 17:43:1,36.0,595.6,535.0,1.1,1.1,26813.1,6517,1259,Normal,28.80,687,631,51.0,1.7,241.5,50.01,2.1,239.9,50.01,2.0,244.5,50.01,26732.661,804.393,7185.911,10725.240
2017-7-2 17:48:1,36.0,600.8,553.2,1.0,1.0,26813.2,6517,1124,Normal,28.90,615,568,50.0,1.5,241.5,50.01,2.0,239.4,50.01,1.8,244.3,50.01,26732.760,804.396,7185.938,10725.280
2017-7-2 17:53:2,36.0,583.7,539.2,1.0,1.0,26813.3,6517,1132,Normal,29.00,621,570,50.0,1.5,240.1,49.99,2.0,238.7,49.99,1.9,243.0,49.99,26732.860,804.399,7185.964,10725.320
2017-7-2 17:58:2,36.0,599.9,558.4,1.6,1.6,26813.4,6517,1858,Normal,29.10,995,922,50.0,2.3,241.3,50.03,2.8,239.9,50.03,2.6,244.0,50.03,26732.960,804.402,7185.991,10725.360
2017-7-2 18:3:2,36.0,598.0,558.5,1.2,1.2,26813.6,6517,1434,Normal,29.30,777,716,50.0,1.8,239.7,49.99,2.3,238.9,49.99,2.2,242.5,49.99,26733.159,804.408,7186.045,10725.440
2017-7-2 18:8:2,36.0,563.9,543.4,0.8,0.8,26813.7,6517,911,Normal,29.40,506,464,50.0,1.4,239.9,49.97,1.7,238.7,49.97,1.6,242.2,49.97,26733.259,804.411,7186.072,10725.480
2017-7-2 18:13:2,36.0,570.0,528.4,0.7,0.7,26813.7,6518,753,Normal,29.40,425,387,50.0,1.3,239.9,49.96,1.6,238.8,49.96,1.5,242.7,49.96,26733.259,804.411,7186.072,10725.480
2017-7-2 18:18:2,36.0,594.9,558.4,0.9,0.9,26813.8,6518,1013,Normal,29.50,560,513,50.0,1.6,240.8,50.00,1.9,238.9,50.00,1.7,243.3,50.00,26733.359,804.414,7186.098,10725.520
2017-7-2 18:23:2,36.0,572.9,541.5,0.7,0.7,26813.9,6518,815,Normal,29.60,457,417,50.0,1.3,240.8,50.00,1.6,239.0,50.00,1.5,243.3,50.00,26733.458,804.417,7186.125,10725.560
2017-7-2 18:28:2,36.0,611.8,562.4,0.8,0.8,26813.9,6518,945,Normal,29.60,520,485,50.0,1.4,241.1,50.00,1.8,239.3,50.00,1.7,244.1,50.00,26733.458,804.417,7186.125,10725.560
2017-7-2 18:33:2,36.0,578.0,528.5,0.9,0.9,26814.0,6518,1041,Normal,29.70,574,526,50.0,1.5,240.8,49.99,1.8,239.5,49.99,1.6,243.7,49.99,26733.558,804.420,7186.152,10725.600
2017-7-2 18:38:2,36.0,612.9,564.3,1.1,1.1,26814.1,6518,1318,Normal,29.80,713,665,50.0,1.8,239.8,50.02,2.1,239.3,50.02,1.9,243.0,50.02,26733.658,804.423,7186.179,10725.640
2017-7-2 18:43:2,36.0,592.9,548.4,1.4,1.4,26814.3,6518,1629,Normal,30.00,878,810,50.0,2.1,241.5,50.01,2.5,240.0,50.01,2.3,244.6,50.01,26733.857,804.429,7186.232,10725.720
2017-7-2 18:48:2,36.0,562.9,524.4,0.8,0.8,26814.4,6518,901,Normal,30.10,501,459,49.0,1.4,240.4,50.02,1.7,239.3,50.02,1.5,242.7,50.02,26733.957,804.432,7186.259,10725.760
2017-7-2 18:53:2,36.0,658.2,621.9,0.0,0.0,26814.4,6518,0,Wait,30.10,126,81,42.0,0.0,242.1,50.00,0.0,240.0,50.00,0.0,243.9,50.00,26733.957,804.432,7186.259,10725.760
2017-7-2 18:58:2,36.0,551.9,507.9,0.5,0.5,26814.5,6518,496,Normal,30.20,292,263,48.0,1.0,240.5,49.97,1.1,239.2,49.97,1.1,243.0,49.97,26734.056,804.435,7186.286,10725.800
2017-7-2 19:3:2,36.0,593.0,549.0,0.7,0.7,26814.5,6518,812,Normal,30.20,453,418,48.0,1.2,241.0,50.02,1.5,239.1,50.02,1.4,243.7,50.02,26734.056,804.435,7186.286,10725.800
2017-7-2 19:8:2,36.0,549.8,532.9,0.7,0.7,26814.6,6518,757,Normal,30.30,424,392,48.0,1.2,240.5,50.01,1.5,239.5,50.01,1.4,243.6,50.01,26734.156,804.438,7186.313,10725.840
2017-7-2 19:13:2,36.0,579.8,543.8,1.1,1.1,26814.6,6519,1232,Normal,30.30,670,622,48.0,1.6,239.9,50.00,2.1,238.8,50.00,1.9,242.7,50.00,26734.156,804.438,7186.313,10725.840
2017-7-2 19:18:2,36.0,581.9,539.9,0.9,0.9,26814.7,6519,967,Normal,30.40,535,491,48.0,1.5,241.0,50.01,1.8,239.1,50.01,1.6,243.9,50.01,26734.256,804.441,7186.340,10725.880
2017-7-2 19:23:2,36.0,576.9,537.9,0.8,0.8,26814.8,6519,935,Normal,30.50,519,476,48.0,1.4,240.3,50.01,1.8,238.4,50.01,1.6,242.4,50.01,26734.356,804.444,7186.366,10725.920
2017-7-2 19:28:2,36.0,590.0,547.0,0.8,0.8,26814.9,6519,878,Normal,30.60,488,450,48.0,1.3,241.1,49.99,1.7,239.2,49.99,1.6,243.6,49.99,26734.455,804.447,7186.393,10725.960
2017-7-2 19:33:3,36.0,562.9,530.9,0.8,0.7,26815.0,6519,829,Normal,30.70,462,426,48.0,1.3,240.9,50.01,1.6,239.8,50.01,1.5,243.8,50.01,26734.555,804.450,7186.420,10726.000
2017-7-2 19:38:3,36.0,559.1,508.0,0.5,0.5,26815.0,6519,540,Normal,30.70,315,284,48.0,1.1,241.4,49.99,1.2,239.6,49.99,1.2,244.1,49.99,26734.555,804.450,7186.420,10726.000
2017-7-2 19:43:3,36.0,571.0,491.0,0.4,0.4,26815.1,6519,397,Normal,30.80,241,216,48.0,0.9,240.6,50.01,1.1,239.2,50.01,1.0,243.3,50.01,26734.655,804.453,7186.447,10726.040
2017-7-2 19:48:3,36.0,573.7,532.8,0.7,0.7,26815.1,6519,784,Normal,30.80,439,404,48.0,1.3,237.4,49.99,1.6,235.5,49.99,1.4,240.1,49.99,26734.655,804.453,7186.447,10726.040
2017-7-2 19:53:3,36.0,582.9,548.9,0.6,0.6,26815.2,6519,718,Normal,30.90,407,370,48.0,1.2,240.9,50.00,1.5,239.3,50.00,1.3,243.8,50.00,26734.754,804.456,7186.474,10726.080
2017-7-2 19:58:3,36.0,579.9,531.9,0.6,0.6,26815.2,6519,631,Normal,30.90,361,329,47.0,1.1,241.1,50.01,1.3,239.6,50.01,1.3,243.6,50.01,26734.754,804.456,7186.474,10726.080
2017-7-2 20:3:3,36.0,546.8,536.2,0.5,0.4,26815.3,6519,474,Normal,31.00,281,252,47.0,1.0,241.0,50.00,1.2,239.2,50.00,1.2,243.7,50.00,26734.854,804.459,7186.500,10726.120
2017-7-2 20:8:3,35.0,587.0,522.5,0.5,0.5,26815.3,6519,586,Normal,31.00,336,309,48.0,1.1,236.9,50.00,1.3,235.1,50.00,1.3,239.6,50.00,26734.854,804.459,7186.500,10726.120
2017-7-2 20:13:3,36.0,561.5,521.9,0.5,0.5,26815.4,6520,556,Normal,31.10,323,293,47.0,1.2,240.5,49.99,1.3,238.5,49.99,1.2,243.2,49.99,26734.954,804.462,7186.527,10726.160
2017-7-2 20:18:3,36.0,550.4,514.3,0.4,0.4,26815.4,6520,380,Normal,31.10,233,207,47.0,1.1,240.5,50.00,1.2,238.5,50.00,1.1,243.3,50.00,26734.954,804.462,7186.527,10726.160
2017-7-2 20:23:4,36.0,538.9,516.9,0.4,0.3,26815.4,6520,361,Normal,31.10,222,198,47.0,1.0,239.7,50.01,1.1,238.3,50.01,1.0,242.4,50.01,26734.954,804.462,7186.527,10726.160
2017-7-2 20:28:4,36.0,558.8,516.9,0.4,0.4,26815.5,6520,431,Normal,31.20,258,232,46.0,1.0,240.1,50.01,1.2,238.4,50.01,1.2,242.7,50.01,26735.053,804.465,7186.554,10726.200
2017-7-2 20:33:4,35.0,543.0,500.8,0.3,0.3,26815.5,6520,285,Normal,31.20,183,162,46.0,1.0,240.4,50.00,1.0,239.0,50.00,0.8,243.1,50.00,26735.053,804.465,7186.554,10726.200
2017-7-2 20:38:4,36.0,531.8,494.8,0.3,0.3,26815.5,6520,261,Normal,31.20,170,150,46.0,1.1,241.1,49.99,1.0,239.2,49.99,0.9,243.6,49.99,26735.053,804.465,7186.554,10726.200
2017-7-2 20:43:4,35.0,543.8,491.9,0.3,0.3,26815.5,6520,312,Normal,31.20,197,175,46.0,1.0,237.4,49.99,1.1,235.5,49.99,0.9,240.0,49.99,26735.053,804.465,7186.554,10726.200
2017-7-2 20:48:4,35.0,523.9,449.9,0.2,0.2,26815.6,6520,210,Normal,31.30,145,125,45.0,1.1,238.1,49.99,0.9,236.0,49.99,0.8,240.4,49.99,26735.153,804.468,7186.581,10726.240
2017-7-2 20:53:4,35.0,498.8,492.9,0.2,0.1,26815.6,6520,138,Normal,31.30,107,91,45.0,1.1,237.9,50.01,0.9,236.1,50.01,0.8,240.3,50.01,26735.153,804.468,7186.581,10726.240
2017-7-2 20:58:4,35.0,514.7,478.5,0.2,0.2,26815.6,6520,178,Normal,31.30,127,110,44.0,1.1,238.1,50.00,0.9,236.2,50.00,0.8,240.7,50.00,26735.153,804.468,7186.581,10726.240
2017-7-2 21:3:4,35.0,503.1,492.9,0.2,0.2,26815.6,6520,181,Normal,31.30,129,112,44.0,1.2,237.5,49.99,1.0,235.7,49.99,0.8,240.0,49.99,26735.153,804.468,7186.581,10726.240
2017-7-2 21:8:5,35.0,494.9,510.9,0.2,0.1,26815.6,6520,163,Normal,31.30,120,102,44.0,1.1,237.2,50.00,0.9,235.6,50.00,0.8,239.7,50.00,26735.153,804.468,7186.581,10726.240
2017-7-2 21:13:5,35.0,489.9,503.9,0.2,0.2,26815.6,6521,175,Normal,31.30,126,109,44.0,1.2,237.5,50.01,0.9,235.9,50.01,0.8,240.3,50.01,26735.153,804.468,7186.581,10726.240
2017-7-2 21:18:5,35.0,533.9,514.9,0.2,0.2,26815.7,6521,206,Normal,31.40,143,123,45.0,1.1,237.4,50.00,0.9,235.8,50.00,0.8,239.9,50.00,26735.253,804.471,7186.608,10726.280
2017-7-2 21:23:11,35.0,537.9,485.9,0.2,0.2,26815.7,6521,176,Normal,31.40,126,109,44.0,1.0,237.3,49.99,0.8,235.8,49.99,0.8,240.0,49.99,26735.253,804.471,7186.608,10726.280
2017-7-2 21:28:11,35.0,504.9,443.0,0.2,0.2,26815.7,6521,158,Normal,31.40,118,100,44.0,1.0,237.7,50.02,0.8,236.0,50.02,0.8,240.3,50.02,26735.253,804.471,7186.608,10726.280
2017-7-2 21:33:11,35.0,505.3,427.4,0.1,0.1,26815.7,6521,80,Normal,31.40,76,63,43.0,1.1,238.1,50.01,0.8,236.4,50.01,0.8,240.5,50.01,26735.253,804.471,7186.608,10726.280
2017-7-2 21:38:11,35.0,487.1,469.9,0.1,0.1,26815.7,6521,76,Normal,31.40,75,61,43.0,1.2,238.4,50.02,0.9,236.7,50.02,0.9,240.7,50.02,26735.253,804.471,7186.608,10726.280
2017-7-2 21:43:11,35.0,420.8,414.4,0.1,0.1,26815.7,6521,57,Normal,31.40,63,53,43.0,1.2,238.2,50.00,0.9,236.5,50.00,0.9,240.5,50.00,26735.253,804.471,7186.608,10726.280
2017-7-2 21:48:12,35.0,457.7,445.9,0.1,0.1,26815.7,6521,67,Normal,31.40,69,58,42.0,1.1,238.4,50.01,0.8,236.8,50.01,0.8,241.1,50.01,26735.253,804.471,7186.608,10726.280
2017-7-2 21:53:12,35.0,371.2,371.0,0.1,0.1,26815.7,6521,44,Normal,31.40,55,48,42.0,1.1,238.3,50.02,0.9,236.4,50.02,0.8,240.9,50.02,26735.253,804.471,7186.608,10726.280
2017-7-2 21:58:12,35.0,326.8,330.5,0.1,0.1,26815.7,6521,0,Normal,31.40,48,43,36.0,0.1,239.4,49.99,0.1,237.6,49.99,0.1,241.6,49.99,26735.253,804.471,7186.608,10726.280
2017-7-2 22:3:12,34.0,282.0,288.7,0.1,0.1,26815.7,6521,0,Normal,31.40,41,37,36.0,0.0,239.7,50.02,0.1,237.8,50.02,0.1,241.8,50.02,26735.253,804.471,7186.608,10726.280
2017-7-2 22:8:12,35.0,217.1,226.2,0.1,0.1,26815.7,6521,0,Normal,31.40,31,29,35.0,0.0,239.6,50.01,0.1,237.7,50.01,0.1,242.0,50.01,26735.253,804.471,7186.608,10726.280
