Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-4-9 16:10:2,27.0,597.5,557.3,1.2,1.2,20025.2,5170,1352,Normal,18.30,737,675,44.0,1.7,239.7,50.02,1.9,237.7,50.02,1.9,241.3,50.02,19965.124,600.756,5366.754,8010.080
2017-4-9 16:15:2,27.0,604.7,560.5,1.0,1.0,20025.3,5170,1142,Normal,18.40,628,573,44.0,1.5,239.0,50.00,1.7,237.4,50.00,1.6,241.5,50.00,19965.224,600.759,5366.780,8010.120
2017-4-9 16:20:2,28.0,598.6,556.4,0.9,0.9,20025.4,5170,1021,Normal,18.50,565,515,44.0,1.3,239.6,49.98,1.5,237.5,49.98,1.5,241.9,49.98,19965.324,600.762,5366.807,8010.160
2017-4-9 16:25:2,27.0,595.8,536.5,0.8,0.8,20025.5,5170,859,Normal,18.60,482,436,43.0,1.3,238.6,50.00,1.3,237.4,50.00,1.3,240.9,50.00,19965.424,600.765,5366.834,8010.200
2017-4-9 16:30:2,27.0,605.7,557.5,0.9,0.9,20025.6,5170,1000,Normal,18.70,553,506,42.0,1.4,239.1,50.01,1.5,237.5,50.01,1.4,241.3,50.01,19965.523,600.768,5366.861,8010.240
2017-4-9 16:35:2,27.0,608.8,561.7,1.0,1.0,20025.6,5170,1153,Normal,18.70,633,579,42.0,1.5,239.0,49.98,1.7,237.4,49.98,1.6,241.4,49.98,19965.523,600.768,5366.861,8010.240
2017-4-9 16:40:2,27.0,591.7,549.5,0.9,0.9,20025.7,5170,1066,Normal,18.80,588,537,42.0,1.4,238.4,50.00,1.5,237.4,50.00,1.5,240.6,50.00,19965.623,600.771,5366.888,8010.280
2017-4-9 16:45:2,27.0,598.7,556.5,0.9,0.9,20025.8,5170,1016,Normal,18.90,562,514,43.0,1.3,239.5,50.00,1.5,237.2,50.00,1.5,241.5,50.00,19965.723,600.774,5366.914,8010.320
2017-4-9 16:50:2,27.0,592.7,555.5,1.0,0.9,20025.9,5170,1089,Normal,19.00,599,549,42.0,1.4,239.0,49.99,1.5,237.4,49.99,1.5,241.5,49.99,19965.822,600.777,5366.941,8010.360
2017-4-9 16:55:2,27.0,593.8,556.6,0.7,0.7,20026.0,5170,810,Normal,19.10,456,413,43.0,1.1,238.9,49.99,1.3,237.0,49.99,1.2,240.8,49.99,19965.922,600.780,5366.968,8010.400
2017-4-9 17:0:3,27.0,601.7,539.5,0.8,0.8,20026.0,5170,914,Normal,19.10,509,464,41.0,1.3,239.1,50.00,1.4,237.1,50.00,1.4,241.2,50.00,19965.922,600.780,5366.968,8010.400
2017-4-9 17:5:3,27.0,597.6,554.4,1.0,1.0,20026.1,5170,1203,Normal,19.20,657,606,42.0,1.5,238.9,49.98,1.7,237.2,49.98,1.6,241.2,49.98,19966.022,600.783,5366.995,8010.440
2017-4-9 17:10:3,27.0,615.8,553.6,1.3,1.3,20026.2,5171,1507,Normal,19.30,815,752,42.0,1.9,239.2,50.00,2.1,237.7,50.00,2.0,241.0,50.00,19966.121,600.786,5367.022,8010.480
2017-4-9 17:15:3,27.0,613.6,557.4,1.5,1.5,20026.4,5171,1725,Normal,19.50,928,856,42.0,2.2,239.4,49.99,2.4,237.7,49.99,2.2,241.9,49.99,19966.321,600.792,5367.075,8010.560
2017-4-9 17:20:3,27.0,606.7,564.5,1.4,1.4,20026.5,5171,1620,Normal,19.60,873,806,42.0,2.0,240.7,49.99,2.3,238.5,49.99,2.1,243.2,49.99,19966.421,600.795,5367.102,8010.600
2017-4-9 17:25:3,27.0,596.6,559.4,1.3,1.2,20026.6,5171,1444,Normal,19.70,782,722,42.0,1.8,239.4,49.99,2.0,238.0,49.99,1.9,242.0,49.99,19966.520,600.798,5367.129,8010.640
2017-4-9 17:30:3,27.0,600.7,557.5,1.1,1.1,20026.8,5171,1246,Normal,19.90,680,625,42.0,1.6,238.8,50.02,1.9,237.2,50.02,1.7,240.9,50.02,19966.720,600.804,5367.182,8010.720
2017-4-9 17:35:3,27.0,589.6,551.4,0.9,0.9,20026.8,5171,1018,Normal,19.90,563,514,42.0,1.4,239.0,50.00,1.6,237.3,50.00,1.4,241.0,50.00,19966.720,600.804,5367.182,8010.720
2017-4-9 17:40:3,27.0,584.8,555.5,0.7,0.7,20026.9,5171,811,Normal,20.00,457,414,42.0,1.3,239.0,50.00,1.4,237.2,50.00,1.2,242.1,50.00,19966.819,600.807,5367.209,8010.760
2017-4-9 17:45:3,27.0,590.7,540.5,0.6,0.6,20027.0,5171,668,Normal,20.10,382,345,42.0,1.2,238.4,49.99,1.2,237.3,49.99,1.1,242.1,49.99,19966.919,600.810,5367.236,8010.800
2017-4-9 17:50:3,27.0,584.7,547.5,0.6,0.6,20027.0,5171,653,Normal,20.10,374,338,42.0,1.1,238.5,49.99,1.1,237.5,49.99,1.1,241.0,49.99,19966.919,600.810,5367.236,8010.800
2017-4-9 17:55:3,27.0,583.7,555.5,0.6,0.6,20027.1,5171,662,Normal,20.20,380,342,42.0,1.1,239.0,50.01,1.2,237.6,50.01,1.1,241.0,50.01,19967.019,600.813,5367.263,8010.840
2017-4-9 18:0:3,27.0,564.7,525.5,0.5,0.5,20027.1,5171,513,Normal,20.20,302,270,42.0,1.0,238.3,49.98,1.0,237.1,49.98,1.0,240.7,49.98,19967.019,600.813,5367.263,8010.840
2017-4-9 18:5:3,27.0,589.7,525.5,0.4,0.4,20027.2,5171,460,Normal,20.30,275,245,41.0,1.0,238.3,49.98,0.9,237.3,49.98,1.0,240.7,49.98,19967.118,600.816,5367.290,8010.880
2017-4-9 18:10:3,27.0,555.7,554.5,0.5,0.4,20027.2,5172,496,Normal,20.30,294,262,41.0,1.1,238.0,49.98,1.0,237.1,49.98,1.0,240.6,49.98,19967.118,600.816,5367.290,8010.880
2017-4-9 18:15:3,27.0,565.7,522.5,0.4,0.3,20027.2,5172,378,Normal,20.30,233,205,40.0,1.0,238.1,50.01,0.9,237.1,50.01,0.9,240.9,50.01,19967.118,600.816,5367.290,8010.880
2017-4-9 18:20:3,27.0,567.7,516.6,0.4,0.4,20027.3,5172,389,Normal,20.40,238,210,40.0,1.0,238.3,50.02,0.9,236.9,50.02,0.9,240.8,50.02,19967.218,600.819,5367.316,8010.920
2017-4-9 18:25:3,27.0,570.7,520.5,0.4,0.3,20027.3,5172,373,Normal,20.40,230,202,40.0,1.0,238.1,49.99,0.9,236.5,49.99,0.8,240.7,49.99,19967.218,600.819,5367.316,8010.920
2017-4-9 18:30:3,27.0,564.7,515.5,0.4,0.4,20027.3,5172,390,Normal,20.40,239,210,40.0,1.1,237.2,49.97,0.9,236.3,49.97,0.9,240.0,49.97,19967.218,600.819,5367.316,8010.920
2017-4-9 18:35:3,27.0,561.7,512.5,0.3,0.3,20027.4,5172,353,Normal,20.50,220,193,39.0,1.0,238.3,50.00,0.9,237.0,50.00,0.8,240.5,50.00,19967.318,600.822,5367.343,8010.960
2017-4-9 18:40:3,27.0,559.7,503.5,0.3,0.3,20027.4,5172,299,Normal,20.50,192,166,40.0,1.0,238.5,50.01,0.8,237.5,50.01,0.8,241.4,50.01,19967.318,600.822,5367.343,8010.960
2017-4-9 18:45:3,27.0,575.7,512.5,0.3,0.3,20027.4,5172,283,Normal,20.50,183,159,39.0,1.0,238.9,49.99,0.8,237.4,49.99,0.8,241.8,49.99,19967.318,600.822,5367.343,8010.960
2017-4-9 18:50:3,27.0,580.7,499.6,0.2,0.2,20027.4,5172,252,Normal,20.50,166,145,39.0,1.1,239.4,49.99,0.8,237.7,49.99,0.8,241.8,49.99,19967.318,600.822,5367.343,8010.960
2017-4-9 18:55:3,27.0,579.7,521.5,0.2,0.2,20027.5,5172,259,Normal,20.60,170,149,39.0,1.0,238.3,50.01,0.8,237.0,50.01,0.8,241.1,50.01,19967.418,600.825,5367.370,8011.000
2017-4-9 19:0:3,27.0,571.7,508.7,0.3,0.3,20027.5,5172,279,Normal,20.60,181,158,39.0,1.0,237.8,49.98,0.8,236.7,49.98,0.8,239.9,49.98,19967.418,600.825,5367.370,8011.000
2017-4-9 19:5:3,27.0,562.7,514.5,0.2,0.2,20027.5,5172,222,Normal,20.60,152,130,37.0,1.1,238.6,49.99,0.8,237.3,49.99,0.8,240.6,49.99,19967.418,600.825,5367.370,8011.000
2017-4-9 19:10:3,27.0,506.7,526.5,0.2,0.2,20027.6,5173,192,Normal,20.70,136,115,37.0,1.1,239.4,50.00,0.8,237.6,50.00,0.8,241.3,50.00,19967.517,600.828,5367.397,8011.040
2017-4-9 19:15:3,27.0,551.7,520.5,0.2,0.2,20027.6,5173,182,Normal,20.70,132,110,37.0,1.1,238.9,50.00,0.8,237.0,50.00,0.8,241.3,50.00,19967.517,600.828,5367.397,8011.040
2017-4-9 19:20:3,27.0,525.7,480.5,0.2,0.2,20027.6,5173,174,Normal,20.70,127,107,37.0,1.1,239.2,50.01,0.8,237.5,50.01,0.8,241.6,50.01,19967.517,600.828,5367.397,8011.040
2017-4-9 19:25:3,26.0,563.7,476.4,0.2,0.2,20027.6,5173,199,Normal,20.70,139,119,37.0,1.1,239.4,49.99,0.9,237.6,49.99,0.8,241.6,49.99,19967.517,600.828,5367.397,8011.040
2017-4-9 19:30:3,27.0,536.6,512.5,0.2,0.1,20027.7,5173,162,Normal,20.80,121,100,37.0,1.1,238.3,49.97,0.8,236.7,49.97,0.9,240.9,49.97,19967.617,600.831,5367.424,8011.080
2017-4-9 19:35:3,26.0,516.7,470.5,0.2,0.1,20027.7,5173,142,Normal,20.80,110,91,37.0,1.1,239.4,50.00,0.8,237.4,50.00,0.8,241.5,50.00,19967.617,600.831,5367.424,8011.080
2017-4-9 19:40:3,26.0,562.7,486.5,0.1,0.1,20027.7,5173,138,Normal,20.80,107,90,36.0,1.1,239.1,50.00,0.8,237.7,50.00,0.9,241.7,50.00,19967.617,600.831,5367.424,8011.080
2017-4-9 19:45:3,26.0,526.7,457.5,0.1,0.1,20027.7,5173,122,Normal,20.80,100,82,37.0,1.1,239.5,50.00,0.8,237.6,50.00,0.8,241.8,50.00,19967.617,600.831,5367.424,8011.080
2017-4-9 19:50:3,26.0,529.7,495.4,0.1,0.1,20027.7,5173,116,Normal,20.80,97,79,36.0,1.1,239.4,49.99,0.8,237.6,49.99,0.8,241.9,49.99,19967.617,600.831,5367.424,8011.080
2017-4-9 19:55:3,26.0,545.7,464.5,0.1,0.1,20027.7,5173,110,Normal,20.80,93,76,37.0,1.1,238.5,50.01,0.8,237.4,50.01,0.9,241.2,50.01,19967.617,600.831,5367.424,8011.080
2017-4-9 20:0:3,26.0,530.4,428.0,0.1,0.1,20027.7,5173,88,Normal,20.80,82,65,36.0,1.1,239.2,49.99,0.8,237.6,49.99,0.9,241.7,49.99,19967.617,600.831,5367.424,8011.080
2017-4-9 20:5:3,26.0,487.6,474.4,0.1,0.1,20027.7,5173,79,Normal,20.80,77,61,35.0,1.1,238.3,49.99,0.8,237.1,49.99,0.9,241.0,49.99,19967.617,600.831,5367.424,8011.080
2017-4-9 20:10:3,26.0,415.5,413.4,0.1,0.1,20027.7,5174,58,Normal,20.80,64,53,35.0,1.1,238.1,49.99,0.8,236.7,49.99,0.9,240.6,49.99,19967.617,600.831,5367.424,8011.080
2017-4-9 20:15:3,26.0,299.7,307.5,0.1,0.1,20027.7,5174,0,Normal,20.80,45,39,27.0,0.1,239.3,49.97,0.1,237.9,49.97,0.1,241.9,49.97,19967.617,600.831,5367.424,8011.080
2017-4-9 20:20:3,26.0,261.9,271.3,0.1,0.1,20027.7,5174,0,Normal,20.80,38,34,26.0,0.1,239.1,49.99,0.1,237.5,49.99,0.1,241.3,49.99,19967.617,600.831,5367.424,8011.080
2017-4-9 20:25:3,26.0,258.4,267.4,0.1,0.1,20027.7,5174,0,Normal,20.80,38,34,26.0,0.1,239.0,49.96,0.1,237.4,49.96,0.0,241.5,49.96,19967.617,600.831,5367.424,8011.080
2017-4-9 20:30:3,26.0,263.5,272.3,0.1,0.1,20027.7,5174,0,Normal,20.80,39,35,25.0,0.1,239.6,49.99,0.1,237.4,49.99,0.1,241.6,49.99,19967.617,600.831,5367.424,8011.080
