Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-10-3 17:5:41,35.0,595.2,539.9,1.2,1.2,16146.4,3459,1350,Normal,18.50,736,673,49.0,1.8,240.2,50.01,2.2,238.2,50.01,2.0,242.3,50.01,16097.961,484.392,4327.235,6458.560
2016-10-3 17:10:41,35.0,593.2,542.9,1.0,1.0,16146.5,3459,1138,Normal,18.60,626,571,49.0,1.6,240.5,49.97,2.0,238.0,49.97,1.8,242.9,49.97,16098.061,484.395,4327.262,6458.600
2016-10-3 17:15:41,35.0,591.1,542.8,1.3,1.2,16146.6,3459,1422,Normal,18.70,775,706,49.0,2.0,239.2,50.00,2.4,237.7,50.00,2.2,241.9,50.00,16098.160,484.398,4327.289,6458.640
2016-10-3 17:20:41,35.0,597.1,547.8,1.6,1.6,16146.8,3459,1795,Normal,18.90,968,887,49.0,2.5,239.3,49.98,2.8,237.7,49.98,2.6,241.7,49.98,16098.360,484.404,4327.342,6458.720
2016-10-3 17:25:41,35.0,609.2,558.9,1.6,1.6,16146.9,3459,1921,Normal,19.00,1030,950,49.0,2.5,240.4,49.98,2.9,238.5,49.98,2.7,242.9,49.98,16098.459,484.407,4327.369,6458.760
2016-10-3 17:30:41,35.0,589.2,553.9,1.8,1.7,16147.1,3459,2011,Normal,19.20,1072,998,49.0,2.8,239.2,49.98,3.1,237.7,49.98,3.1,241.2,49.98,16098.659,484.413,4327.423,6458.840
2016-10-3 17:35:41,34.0,603.3,552.0,1.6,1.6,16147.3,3459,1894,Normal,19.40,1011,942,49.0,2.5,239.7,50.00,2.9,237.9,50.00,2.8,241.4,50.00,16098.858,484.419,4327.476,6458.920
2016-10-3 17:40:41,35.0,606.1,560.7,1.5,1.5,16147.4,3459,1744,Normal,19.50,936,867,49.0,2.4,239.9,49.99,2.7,238.0,49.99,2.7,242.1,49.99,16098.958,484.422,4327.503,6458.960
2016-10-3 17:45:41,35.0,597.1,557.7,1.7,1.7,16147.6,3460,1996,Normal,19.70,1064,992,49.0,2.7,239.2,50.00,3.0,238.0,50.00,2.9,241.2,50.00,16099.157,484.428,4327.557,6459.040
2016-10-3 17:50:41,34.0,613.1,565.8,1.8,1.8,16147.7,3460,2124,Normal,19.80,1124,1059,49.0,2.7,240.5,50.00,3.0,238.4,50.00,2.9,242.2,50.00,16099.257,484.431,4327.584,6459.080
2016-10-3 17:55:41,35.0,601.9,554.6,1.4,1.4,16147.9,3460,1670,Normal,20.00,896,834,49.0,2.3,240.2,49.99,2.6,237.9,49.99,2.6,242.3,49.99,16099.456,484.437,4327.637,6459.160
2016-10-3 18:0:41,34.0,575.2,531.9,0.8,0.8,16148.0,3460,887,Normal,20.10,496,450,50.0,1.4,240.6,49.99,1.5,239.2,49.99,1.4,242.3,49.99,16099.556,484.440,4327.664,6459.200
2016-10-3 18:5:41,34.0,585.2,515.8,0.6,0.6,16148.1,3460,698,Normal,20.20,397,360,49.0,1.2,240.4,50.00,1.3,238.7,50.00,1.2,242.0,50.00,16099.656,484.443,4327.691,6459.240
2016-10-3 18:10:41,35.0,586.1,534.8,0.6,0.6,16148.1,3460,694,Normal,20.20,394,359,48.0,1.3,240.1,49.98,1.4,238.3,49.98,1.2,242.4,49.98,16099.656,484.443,4327.691,6459.240
2016-10-3 18:15:41,35.0,562.2,533.8,0.7,0.6,16148.2,3460,702,Normal,20.30,398,364,49.0,1.2,240.3,50.00,1.3,238.5,50.00,1.2,241.7,50.00,16099.755,484.446,4327.718,6459.280
2016-10-3 18:20:41,34.0,559.1,531.8,0.5,0.5,16148.2,3460,553,Normal,20.30,322,291,48.0,1.1,240.1,50.00,1.1,238.5,50.00,1.1,242.1,50.00,16099.755,484.446,4327.718,6459.280
2016-10-3 18:25:41,34.0,575.3,539.8,0.5,0.4,16148.3,3460,491,Normal,20.40,290,261,47.0,1.0,239.3,50.00,1.1,238.1,50.00,1.0,241.3,50.00,16099.855,484.449,4327.744,6459.320
2016-10-3 18:30:41,34.0,569.1,514.7,0.4,0.4,16148.3,3460,387,Normal,20.40,237,210,47.0,1.0,240.1,50.00,0.9,238.5,50.00,0.9,241.9,50.00,16099.855,484.449,4327.744,6459.320
2016-10-3 18:35:41,34.0,547.2,517.8,0.3,0.3,16148.3,3460,338,Normal,20.40,212,186,46.0,1.0,240.3,50.00,0.9,238.7,50.00,0.8,242.0,50.00,16099.855,484.449,4327.744,6459.320
2016-10-3 18:40:41,34.0,515.1,506.8,0.3,0.2,16148.4,3460,244,Normal,20.50,162,142,46.0,1.1,239.5,50.01,0.9,238.1,50.01,0.9,241.6,50.01,16099.955,484.452,4327.771,6459.360
2016-10-3 18:45:41,34.0,528.1,489.8,0.2,0.2,16148.4,3461,195,Normal,20.50,138,117,44.0,1.1,240.7,50.01,0.9,238.8,50.01,0.9,242.9,50.01,16099.955,484.452,4327.771,6459.360
2016-10-3 18:50:41,34.0,525.2,483.8,0.2,0.2,16148.4,3461,159,Normal,20.50,119,99,44.0,1.1,240.4,49.98,0.9,238.8,49.98,0.8,242.0,49.98,16099.955,484.452,4327.771,6459.360
2016-10-3 18:55:41,34.0,490.2,482.8,0.2,0.1,16148.4,3461,125,Normal,20.50,101,83,44.0,1.2,241.0,50.03,0.9,239.0,50.03,0.8,242.6,50.03,16099.955,484.452,4327.771,6459.360
2016-10-3 19:0:41,34.0,492.1,478.1,0.1,0.1,16148.4,3461,102,Normal,20.50,89,73,44.0,1.1,240.7,50.03,0.9,239.1,50.03,0.9,242.6,50.03,16099.955,484.452,4327.771,6459.360
2016-10-3 19:5:41,34.0,385.5,387.7,0.1,0.1,16148.4,3461,46,Normal,20.50,58,48,44.0,1.1,240.0,50.00,0.9,238.5,50.00,0.9,242.1,50.00,16099.955,484.452,4327.771,6459.360
2016-10-3 19:10:42,34.0,285.4,295.2,0.1,0.1,16148.4,3461,0,Normal,20.50,41,36,37.0,0.1,241.3,49.99,0.1,239.6,49.99,0.1,243.0,49.99,16099.955,484.452,4327.771,6459.360
