Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-8-16 17:14:42,39.0,596.3,542.0,3.9,4.1,12843.4,2825,4597,Normal,69.30,2380,2276,52.0,6.1,241.3,49.99,6.3,240.7,49.99,5.9,243.8,49.99,12804.870,385.302,3442.031,5137.360
2016-8-16 17:19:42,40.0,594.6,544.2,2.6,2.7,12843.7,2825,3068,Normal,69.60,1604,1523,52.0,4.0,241.2,50.02,4.2,240.4,50.02,3.8,243.7,50.02,12805.169,385.311,3442.112,5137.480
2016-8-16 17:24:42,39.0,597.5,539.1,2.9,3.0,12843.9,2825,3400,Normal,69.80,1780,1679,52.0,4.4,241.9,50.01,4.7,240.5,50.01,4.3,244.2,50.01,12805.368,385.317,3442.165,5137.560
2016-8-16 17:29:42,39.0,585.4,554.0,3.1,3.0,12844.2,2825,3508,Normal,70.10,1843,1724,53.0,4.6,240.3,50.00,4.8,240.4,50.00,4.4,242.8,50.00,12805.667,385.326,3442.246,5137.680
2016-8-16 17:34:42,39.0,587.4,545.0,2.8,2.8,12844.5,2825,3164,Normal,70.40,1663,1561,54.0,4.1,240.7,49.98,4.4,240.3,49.98,3.9,243.5,49.98,12805.967,385.335,3442.326,5137.800
2016-8-16 17:39:42,39.0,591.6,552.7,2.4,2.4,12844.7,2825,2729,Normal,70.60,1438,1351,54.0,3.6,240.7,49.97,3.7,240.1,49.97,3.4,243.5,49.97,12806.166,385.341,3442.380,5137.880
2016-8-16 17:44:42,39.0,621.4,561.0,4.1,4.4,12845.0,2825,4988,Normal,70.90,2570,2530,54.0,6.7,241.2,49.95,6.9,241.0,49.95,6.4,244.1,49.95,12806.465,385.350,3442.460,5138.000
2016-8-16 17:49:42,39.0,605.5,556.1,4.2,4.4,12845.4,2825,4987,Normal,71.30,2612,2487,56.0,6.7,241.3,49.99,6.9,241.1,49.99,6.4,243.8,49.99,12806.864,385.362,3442.567,5138.160
2016-8-16 17:54:42,39.0,591.7,548.4,3.2,3.2,12845.8,2825,3670,Normal,71.70,1931,1799,56.0,4.8,241.3,49.95,5.0,240.6,49.95,4.6,244.2,49.95,12807.263,385.374,3442.674,5138.320
2016-8-16 17:59:42,39.0,584.3,540.0,1.9,1.9,12846.1,2825,2198,Normal,72.00,1173,1085,56.0,2.9,240.4,50.01,3.1,240.1,50.01,2.7,243.1,50.01,12807.562,385.383,3442.755,5138.440
2016-8-16 18:4:42,39.0,583.9,552.5,1.8,1.8,12846.2,2825,2079,Normal,72.10,1099,1039,55.0,2.8,240.5,50.03,2.9,239.7,50.03,2.6,243.2,50.03,12807.661,385.386,3442.782,5138.480
2016-8-16 18:9:42,39.0,605.7,551.2,2.5,2.7,12846.4,2825,3014,Normal,72.30,1570,1504,55.0,4.0,240.2,50.00,4.2,239.4,50.00,3.8,242.8,50.00,12807.861,385.392,3442.835,5138.560
2016-8-16 18:14:42,39.0,605.1,544.2,2.2,2.3,12846.7,2826,2640,Normal,72.60,1392,1308,55.0,3.5,240.4,49.99,3.6,239.6,49.99,3.3,243.1,49.99,12808.160,385.401,3442.916,5138.680
2016-8-16 18:19:42,39.0,595.6,549.2,1.9,1.9,12846.9,2826,2205,Normal,72.80,1171,1094,55.0,3.0,239.9,50.00,3.1,239.7,50.00,2.7,242.8,50.00,12808.359,385.407,3442.969,5138.760
2016-8-16 18:24:42,38.0,617.4,573.9,1.9,1.9,12847.0,2826,2284,Normal,72.90,1207,1136,54.0,3.0,240.1,50.00,3.2,239.6,50.00,2.8,242.5,50.00,12808.459,385.410,3442.996,5138.800
2016-8-16 18:29:42,39.0,601.5,560.1,2.2,2.3,12847.3,2826,2622,Normal,73.20,1385,1297,55.0,3.4,240.8,50.01,3.6,240.0,50.01,3.3,243.3,50.01,12808.758,385.419,3443.076,5138.920
2016-8-16 18:34:42,38.0,599.4,550.0,1.9,1.9,12847.5,2826,2178,Normal,73.40,1161,1076,55.0,2.9,239.8,50.00,3.0,239.5,50.00,2.7,242.6,50.00,12808.958,385.425,3443.130,5139.000
2016-8-16 18:39:42,38.0,566.4,530.0,0.9,0.8,12847.6,2826,925,Normal,73.50,517,468,55.0,1.5,236.4,50.01,1.5,235.7,50.01,1.2,239.4,50.01,12809.057,385.428,3443.157,5139.040
2016-8-16 18:44:42,38.0,585.3,547.0,0.9,0.9,12847.7,2826,1002,Normal,73.60,555,506,54.0,1.5,237.1,49.97,1.6,235.8,49.97,1.3,240.0,49.97,12809.157,385.431,3443.184,5139.080
2016-8-16 18:49:42,38.0,584.3,528.9,0.7,0.7,12847.8,2826,757,Normal,73.70,428,388,53.0,1.2,236.8,50.01,1.3,235.9,50.01,1.1,239.2,50.01,12809.257,385.434,3443.210,5139.120
2016-8-16 18:54:42,38.0,542.6,507.2,0.4,0.4,12847.9,2826,437,Normal,73.80,265,232,52.0,1.0,236.2,50.01,0.9,235.6,50.01,0.8,238.8,50.01,12809.356,385.437,3443.237,5139.160
2016-8-16 18:59:42,38.0,546.3,514.0,0.3,0.3,12847.9,2826,297,Normal,73.80,192,165,51.0,1.1,236.0,50.00,0.9,235.2,50.00,0.8,239.3,50.00,12809.356,385.437,3443.237,5139.160
2016-8-16 19:4:42,38.0,560.5,494.0,0.5,0.5,12847.9,2826,518,Normal,73.80,309,269,51.0,1.1,236.2,49.97,1.0,235.2,49.97,0.9,239.1,49.97,12809.356,385.437,3443.237,5139.160
2016-8-16 19:9:42,38.0,587.3,547.9,0.8,0.7,12847.9,2826,864,Normal,73.80,484,439,52.0,1.4,236.1,50.00,1.4,235.5,50.00,1.2,239.1,50.00,12809.356,385.437,3443.237,5139.160
2016-8-16 19:14:42,38.0,615.1,563.0,1.3,1.3,12848.1,2827,1490,Normal,74.00,804,746,51.0,2.0,235.5,49.97,2.2,235.0,49.97,1.9,238.1,49.97,12809.556,385.443,3443.291,5139.240
2016-8-16 19:19:42,37.0,585.2,542.0,1.0,1.0,12848.2,2827,1088,Normal,74.10,603,545,51.0,1.7,236.4,49.98,1.8,235.9,49.98,1.4,239.8,49.98,12809.655,385.446,3443.318,5139.280
2016-8-16 19:24:42,38.0,601.1,564.9,1.1,1.0,12848.3,2827,1232,Normal,74.20,675,617,50.0,1.8,236.5,49.98,1.8,235.8,49.98,1.6,239.6,49.98,12809.755,385.449,3443.344,5139.320
2016-8-16 19:29:42,38.0,589.1,539.9,0.9,0.9,12848.4,2827,1054,Normal,74.30,584,529,51.0,1.6,236.4,49.99,1.7,235.4,49.99,1.4,239.5,49.99,12809.855,385.452,3443.371,5139.360
2016-8-16 19:34:42,37.0,589.2,533.0,0.9,0.9,12848.5,2827,1005,Normal,74.40,557,508,51.0,1.6,235.5,49.97,1.6,234.9,49.97,1.3,238.3,49.97,12809.955,385.455,3443.398,5139.400
2016-8-16 19:39:42,37.0,606.1,553.9,1.0,1.1,12848.6,2827,1219,Normal,74.50,666,612,51.0,1.8,235.9,49.99,2.0,235.3,49.99,1.7,239.0,49.99,12810.054,385.458,3443.425,5139.440
2016-8-16 19:44:42,37.0,588.2,537.0,0.8,0.8,12848.7,2827,928,Normal,74.60,519,468,51.0,1.5,240.2,49.98,1.6,239.1,49.98,1.3,243.5,49.98,12810.154,385.461,3443.452,5139.480
2016-8-16 19:49:42,37.0,585.9,537.9,0.6,0.6,12848.9,2827,717,Normal,74.80,409,368,50.0,1.3,240.3,49.97,1.3,239.4,49.97,1.1,243.4,49.97,12810.353,385.467,3443.505,5139.560
2016-8-16 19:54:42,37.0,598.1,548.0,0.8,0.8,12849.0,2827,929,Normal,74.90,516,473,50.0,1.5,240.7,50.00,1.6,239.3,50.00,1.3,243.8,50.00,12810.453,385.470,3443.532,5139.600
2016-8-16 19:59:42,37.0,577.3,541.8,0.8,0.7,12849.1,2827,844,Normal,75.00,472,432,50.0,1.4,240.0,49.99,1.5,239.1,49.99,1.2,242.9,49.99,12810.553,385.473,3443.559,5139.640
2016-8-16 20:4:42,37.0,584.2,533.9,0.7,0.7,12849.2,2827,769,Normal,75.10,433,396,50.0,1.3,240.0,50.00,1.4,238.7,50.00,1.1,243.3,50.00,12810.652,385.476,3443.586,5139.680
2016-8-16 20:9:42,37.0,569.7,530.8,0.5,0.5,12849.3,2827,591,Normal,75.20,343,308,50.0,1.2,239.5,49.99,1.2,238.6,49.99,1.0,242.3,49.99,12810.752,385.479,3443.612,5139.720
2016-8-16 20:14:42,37.0,574.7,528.9,0.4,0.4,12849.3,2828,425,Normal,75.20,257,227,49.0,1.1,239.7,49.98,1.0,238.5,49.98,0.9,242.5,49.98,12810.752,385.479,3443.612,5139.720
2016-8-16 20:19:42,37.0,535.3,519.2,0.4,0.3,12849.3,2828,380,Normal,75.20,233,206,49.0,1.1,240.3,50.01,1.0,239.3,50.01,0.8,243.4,50.01,12810.752,385.479,3443.612,5139.720
2016-8-16 20:24:42,37.0,512.0,508.9,0.3,0.2,12849.3,2828,242,Normal,75.20,163,139,47.0,1.1,239.5,49.99,0.9,238.4,49.99,0.8,242.5,49.99,12810.752,385.479,3443.612,5139.720
2016-8-16 20:29:42,37.0,515.1,468.3,0.2,0.2,12849.3,2828,191,Normal,75.20,137,113,47.0,1.1,239.4,50.00,0.9,238.6,50.00,0.8,242.2,50.00,12810.752,385.479,3443.612,5139.720
2016-8-16 20:34:42,37.0,507.2,469.0,0.2,0.2,12849.3,2828,153,Normal,75.20,117,96,47.0,0.9,239.6,49.98,0.8,238.5,49.98,0.7,242.2,49.98,12810.752,385.479,3443.612,5139.720
2016-8-16 20:39:42,37.0,505.2,439.9,0.2,0.1,12849.3,2828,132,Normal,75.20,107,85,46.0,1.1,239.9,49.99,0.9,238.6,49.99,0.8,242.6,49.99,12810.752,385.479,3443.612,5139.720
2016-8-16 20:44:42,37.0,505.2,434.0,0.1,0.1,12849.3,2828,112,Normal,75.20,96,76,46.0,1.1,239.4,49.97,0.9,238.4,49.97,0.8,242.2,49.97,12810.752,385.479,3443.612,5139.720
2016-8-16 20:49:42,37.0,489.3,449.2,0.1,0.1,12849.3,2828,84,Normal,75.20,81,62,45.0,1.2,239.8,50.02,0.9,238.7,50.02,0.9,242.5,50.02,12810.752,385.479,3443.612,5139.720
2016-8-16 20:54:42,36.0,475.2,460.5,0.1,0.1,12849.3,2828,71,Normal,75.20,74,56,45.0,1.2,239.5,50.00,0.9,238.1,50.00,0.9,242.1,50.00,12810.752,385.479,3443.612,5139.720
2016-8-16 20:59:42,36.0,431.4,425.4,0.1,0.1,12849.3,2828,58,Normal,75.20,66,51,45.0,1.4,236.5,50.03,1.1,235.0,50.03,1.0,239.3,50.03,12810.752,385.479,3443.612,5139.720
2016-8-16 21:4:42,36.0,360.1,363.7,0.1,0.1,12849.3,2828,0,Normal,75.20,54,44,45.0,1.2,238.1,49.97,1.0,236.4,49.97,0.9,240.8,49.97,12810.752,385.479,3443.612,5139.720
2016-8-16 21:9:42,36.0,277.7,287.5,0.1,0.1,12849.3,2828,0,Normal,75.20,41,35,38.0,0.1,240.0,50.01,0.1,237.8,50.01,0.1,242.2,50.01,12810.752,385.479,3443.612,5139.720
2016-8-16 21:14:42,0.0,0.0,0.0,0.0,0.0,12849.3,2829,0,Fault,75.20,0,0,0.0,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.0,0.00,12810.752,385.479,3443.612,5139.720
