Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-8-16 17:0:29,39.0,689.6,680.6,10.4,10.4,15130.6,2836,14029,Normal,77.80,7233,7156,46.0,18.9,242.6,50.00,19.2,243.7,50.00,18.6,244.9,50.00,15085.208,453.918,4055.001,6052.240
2016-8-16 17:5:29,39.0,684.6,690.5,7.4,7.3,15131.4,2836,9988,Normal,78.60,5125,5101,45.0,13.4,243.1,50.01,13.7,243.2,50.01,13.1,244.9,50.01,15086.006,453.942,4055.215,6052.560
2016-8-16 17:10:29,39.0,693.6,687.1,5.3,5.2,15132.2,2836,7170,Normal,79.40,3701,3630,45.0,9.5,241.7,50.00,9.8,242.6,50.00,9.2,243.8,50.00,15086.803,453.966,4055.430,6052.880
2016-8-16 17:15:29,39.0,711.6,703.1,4.2,4.2,15132.7,2836,5874,Normal,79.90,3010,2995,47.0,7.7,241.5,50.00,7.9,241.7,50.00,7.5,243.2,50.00,15087.302,453.981,4055.564,6053.080
2016-8-16 17:20:29,39.0,699.6,694.1,2.8,2.7,15133.1,2836,3883,Normal,80.30,1996,1947,48.0,4.9,241.0,49.97,5.1,241.2,49.97,4.8,242.6,49.97,15087.701,453.993,4055.671,6053.240
2016-8-16 17:25:29,39.0,713.6,723.8,3.2,3.1,15133.4,2836,4556,Normal,80.60,2327,2288,48.0,5.7,240.3,50.00,6.0,240.8,50.00,5.6,242.2,50.00,15088.000,454.002,4055.751,6053.360
2016-8-16 17:30:29,39.0,721.7,713.1,3.1,3.1,15133.7,2837,4487,Normal,80.90,2296,2250,50.0,5.6,240.5,49.99,5.9,241.1,49.99,5.5,242.5,49.99,15088.299,454.011,4055.832,6053.480
2016-8-16 17:35:29,39.0,718.6,724.8,2.9,2.8,15134.1,2837,4108,Normal,81.30,2108,2060,50.0,5.1,241.1,49.97,5.4,240.9,49.97,5.0,242.7,49.97,15088.698,454.023,4055.939,6053.640
2016-8-16 17:40:29,39.0,712.7,707.9,2.5,2.4,15134.4,2837,3538,Normal,81.60,1823,1775,50.0,4.4,240.9,49.97,4.6,240.7,49.97,4.3,242.5,49.97,15088.997,454.032,4056.019,6053.760
2016-8-16 17:45:29,39.0,743.0,736.1,5.0,4.9,15134.8,2837,7263,Normal,82.00,3748,3677,52.0,9.5,241.7,49.96,9.8,242.0,49.96,9.4,243.3,49.96,15089.396,454.044,4056.126,6053.920
2016-8-16 17:50:29,38.0,732.9,712.2,4.3,4.4,15135.4,2837,6242,Normal,82.60,3214,3168,54.0,8.1,241.2,49.98,8.4,241.6,49.98,8.0,243.0,49.98,15089.994,454.062,4056.287,6054.160
2016-8-16 17:55:29,38.0,713.8,705.1,3.1,3.1,15135.8,2837,4467,Normal,83.00,2287,2239,54.0,5.6,240.1,49.94,5.9,241.1,49.94,5.5,242.1,49.94,15090.393,454.074,4056.394,6054.320
2016-8-16 18:0:29,38.0,710.7,697.1,2.0,1.9,15136.1,2837,2742,Normal,83.30,1428,1373,53.0,3.3,241.0,50.01,3.5,240.7,50.01,3.2,242.4,50.01,15090.692,454.083,4056.475,6054.440
2016-8-16 18:5:29,38.0,702.6,695.3,2.0,2.0,15136.3,2837,2821,Normal,83.50,1470,1410,53.0,3.5,240.1,50.02,3.7,240.4,50.02,3.4,241.7,50.02,15090.891,454.089,4056.528,6054.520
2016-8-16 18:10:29,38.0,726.1,711.5,2.8,2.7,15136.6,2837,3989,Normal,83.80,2055,1994,53.0,5.0,240.6,50.00,5.2,240.4,50.00,4.9,242.0,50.00,15091.190,454.098,4056.609,6054.640
2016-8-16 18:15:29,38.0,715.6,720.9,2.4,2.3,15137.0,2837,3387,Normal,84.20,1746,1701,53.0,4.2,239.9,50.01,4.4,240.0,50.01,4.1,241.6,50.01,15091.589,454.110,4056.716,6054.800
2016-8-16 18:20:29,38.0,724.9,706.3,1.9,1.9,15137.2,2837,2696,Normal,84.40,1404,1352,53.0,3.3,239.2,49.99,3.4,239.8,49.99,3.2,240.9,49.99,15091.788,454.116,4056.770,6054.880
2016-8-16 18:25:29,38.0,735.9,727.1,2.4,2.3,15137.4,2837,3527,Normal,84.60,1839,1748,52.0,4.3,240.7,50.00,4.6,240.5,50.00,4.2,242.4,50.00,15091.988,454.122,4056.823,6054.960
2016-8-16 18:30:29,38.0,737.9,730.1,2.4,2.3,15137.7,2838,3452,Normal,84.90,1781,1730,52.0,4.2,239.7,49.99,4.4,240.0,49.99,4.1,241.4,49.99,15092.287,454.131,4056.904,6055.080
2016-8-16 18:35:29,38.0,714.5,721.7,1.9,1.8,15137.9,2838,2712,Normal,85.10,1416,1355,52.0,3.3,239.6,50.01,3.5,240.1,50.01,3.1,241.6,50.01,15092.486,454.137,4056.957,6055.160
2016-8-16 18:40:29,38.0,699.5,683.2,0.9,0.9,15138.1,2838,1236,Normal,85.30,678,617,52.0,1.6,237.0,49.98,1.7,236.2,49.98,1.4,238.3,49.98,15092.686,454.143,4057.011,6055.240
2016-8-16 18:45:29,38.0,713.7,700.1,1.0,0.9,15138.2,2838,1347,Normal,85.40,732,674,51.0,1.7,235.5,49.97,1.8,235.6,49.97,1.5,237.5,49.97,15092.785,454.146,4057.038,6055.280
2016-8-16 18:50:29,38.0,698.5,689.1,0.7,0.6,15138.3,2838,965,Normal,85.50,543,481,51.0,1.3,236.8,50.00,1.4,236.3,50.00,1.2,238.3,50.00,15092.885,454.149,4057.064,6055.320
2016-8-16 18:55:29,38.0,693.5,654.2,0.5,0.5,15138.3,2838,693,Normal,85.50,405,347,50.0,1.1,236.2,49.98,1.0,236.0,49.98,0.9,237.9,49.98,15092.885,454.149,4057.064,6055.320
2016-8-16 19:0:29,38.0,679.3,670.2,0.4,0.3,15138.4,2838,514,Normal,85.60,315,258,49.0,1.0,236.5,49.98,0.9,235.7,49.98,0.8,238.4,49.98,15092.985,454.152,4057.091,6055.360
2016-8-16 19:5:29,37.0,685.6,706.5,0.7,0.6,15138.4,2838,858,Normal,85.60,491,426,49.0,1.2,235.7,50.01,1.2,235.8,50.01,1.1,237.9,50.01,15092.985,454.152,4057.091,6055.360
2016-8-16 19:10:29,38.0,709.6,682.1,0.9,0.9,15138.5,2838,1290,Normal,85.70,707,643,48.0,1.7,236.4,50.01,1.7,236.0,50.01,1.5,238.3,50.01,15093.085,454.155,4057.118,6055.400
2016-8-16 19:15:29,37.0,709.6,720.8,1.6,1.5,15138.7,2838,2174,Normal,85.90,1147,1087,48.0,2.6,235.4,50.00,2.8,235.6,50.00,2.5,237.4,50.00,15093.284,454.161,4057.172,6055.480
2016-8-16 19:20:29,37.0,698.6,707.6,1.0,0.9,15138.8,2838,1313,Normal,86.00,717,656,48.0,1.7,236.1,50.00,1.8,236.0,50.00,1.5,238.3,50.00,15093.384,454.164,4057.198,6055.520
2016-8-16 19:25:29,37.0,720.7,698.2,1.3,1.2,15139.0,2838,1815,Normal,86.20,970,905,48.0,2.2,235.9,50.02,2.3,236.3,50.02,2.0,238.1,50.02,15093.583,454.170,4057.252,6055.600
2016-8-16 19:30:29,37.0,697.6,706.6,1.0,0.9,15139.1,2839,1386,Normal,86.30,753,692,48.0,1.8,235.9,50.00,1.9,235.4,50.00,1.6,238.0,50.00,15093.683,454.173,4057.279,6055.640
2016-8-16 19:35:29,37.0,710.6,719.6,1.0,0.9,15139.2,2839,1436,Normal,86.40,780,716,47.0,1.9,236.4,50.00,2.0,235.8,50.00,1.7,238.2,50.00,15093.782,454.176,4057.306,6055.680
2016-8-16 19:40:29,37.0,700.6,707.6,1.2,1.1,15139.3,2839,1647,Normal,86.50,884,823,47.0,2.1,235.8,50.01,2.3,235.8,50.01,2.0,237.6,50.01,15093.882,454.179,4057.332,6055.720
2016-8-16 19:45:29,37.0,689.6,698.5,0.9,0.8,15139.4,2839,1209,Normal,86.60,665,603,47.0,1.5,239.4,49.96,1.7,239.1,49.96,1.4,241.3,49.96,15093.982,454.182,4057.359,6055.760
2016-8-16 19:50:29,37.0,706.9,699.0,0.8,0.7,15139.5,2839,1042,Normal,86.70,580,521,47.0,1.5,240.6,49.99,1.6,239.9,49.99,1.4,242.7,49.99,15094.082,454.185,4057.386,6055.800
2016-8-16 19:55:29,37.0,697.6,709.0,1.0,0.9,15139.6,2839,1290,Normal,86.80,705,645,47.0,1.7,239.4,49.99,1.9,239.1,49.99,1.5,241.6,49.99,15094.181,454.188,4057.413,6055.840
2016-8-16 20:0:29,37.0,712.2,711.6,0.8,0.8,15139.8,2839,1159,Normal,87.00,638,580,47.0,1.6,240.6,50.01,1.7,240.1,50.01,1.4,242.3,50.01,15094.381,454.194,4057.466,6055.920
