Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-8-16 16:35:30,38.0,596.0,550.2,8.7,9.4,12878.9,2827,10221,Normal,63.40,5229,5236,57.0,14.0,241.4,50.00,14.1,241.4,50.00,13.7,245.2,50.00,12840.263,386.367,3451.545,5151.560
2016-8-16 16:40:30,38.0,581.4,545.5,9.2,9.8,12879.8,2827,10537,Normal,64.30,5401,5388,51.0,14.5,240.1,50.01,14.5,241.7,50.01,14.3,243.7,50.01,12841.161,386.394,3451.786,5151.920
2016-8-16 16:45:30,38.0,569.6,529.7,10.6,11.4,12880.7,2827,11883,Normal,65.20,6079,6087,50.0,16.2,243.1,50.00,16.3,240.5,50.00,16.1,248.0,50.00,12842.058,386.421,3452.028,5152.280
2016-8-16 16:50:30,38.0,571.8,528.0,10.2,11.0,12881.7,2827,11474,Normal,66.20,5876,5871,48.0,15.7,242.7,49.99,15.7,241.9,49.99,15.5,246.1,49.99,12843.055,386.451,3452.296,5152.680
2016-8-16 16:55:30,38.0,563.9,528.0,9.9,10.5,12882.6,2827,11001,Normal,67.10,5644,5618,48.0,15.0,242.7,50.00,15.1,241.8,50.00,14.8,247.0,50.00,12843.952,386.478,3452.537,5153.040
2016-8-16 17:0:30,38.0,565.4,527.5,10.0,10.7,12883.4,2827,11132,Normal,67.90,5698,5699,48.0,15.1,242.2,50.01,15.3,242.8,50.01,14.8,246.8,50.01,12844.750,386.502,3452.751,5153.360
2016-8-16 17:5:30,38.0,565.1,537.3,7.1,7.4,12884.1,2827,7892,Normal,68.60,4036,4033,48.0,10.7,242.7,50.01,10.8,242.2,50.01,10.4,247.0,50.01,12845.448,386.523,3452.939,5153.640
2016-8-16 17:10:30,38.0,577.0,537.1,5.0,5.3,12884.7,2827,5695,Normal,69.20,2941,2882,51.0,7.6,241.3,50.01,7.8,241.9,50.01,7.4,245.4,50.01,12846.046,386.541,3453.100,5153.880
2016-8-16 17:15:30,38.0,583.2,530.3,4.0,4.3,12885.1,2827,4628,Normal,69.60,2367,2320,52.0,6.1,240.1,49.99,6.2,241.2,49.99,5.9,242.9,49.99,12846.445,386.553,3453.207,5154.040
2016-8-16 17:20:30,38.0,599.6,554.7,2.5,2.6,12885.4,2827,2997,Normal,69.90,1553,1504,52.0,3.9,240.1,49.97,4.0,240.7,49.97,3.8,243.6,49.97,12846.744,386.562,3453.287,5154.160
2016-8-16 17:25:30,38.0,600.1,563.6,3.0,3.1,12885.6,2827,3522,Normal,70.10,1824,1758,53.0,4.6,240.7,50.00,4.7,240.6,50.00,4.5,244.4,50.00,12846.943,386.568,3453.341,5154.240
2016-8-16 17:30:30,38.0,587.7,551.0,3.0,3.0,12886.0,2827,3457,Normal,70.50,1806,1710,54.0,4.5,240.0,49.98,4.6,240.8,49.98,4.4,243.2,49.98,12847.342,386.580,3453.448,5154.400
2016-8-16 17:35:30,37.0,586.2,553.3,2.8,2.8,12886.2,2828,3171,Normal,70.70,1654,1577,54.0,4.1,240.0,49.98,4.3,240.5,49.98,4.0,243.3,49.98,12847.541,386.586,3453.502,5154.480
2016-8-16 17:40:30,37.0,605.4,554.5,2.3,2.4,12886.4,2828,2717,Normal,70.90,1413,1363,54.0,3.5,239.6,49.97,3.6,240.5,49.97,3.4,242.9,49.97,12847.741,386.592,3453.555,5154.560
2016-8-16 17:45:30,37.0,603.5,572.4,4.8,5.1,12886.7,2828,5767,Normal,71.20,2944,2952,55.0,7.7,241.8,49.97,7.9,241.7,49.97,7.5,245.9,49.97,12848.040,386.601,3453.636,5154.680
2016-8-16 17:50:30,37.0,595.4,561.6,4.2,4.4,12887.2,2828,4942,Normal,71.70,2552,2500,56.0,6.6,241.3,49.98,6.7,241.4,49.98,6.4,244.9,49.98,12848.538,386.616,3453.770,5154.880
2016-8-16 17:55:30,37.0,587.2,552.4,3.0,3.0,12887.6,2828,3451,Normal,72.10,1805,1705,56.0,4.5,240.8,49.94,4.6,240.8,49.94,4.3,245.2,49.94,12848.937,386.628,3453.877,5155.040
2016-8-16 18:0:30,37.0,586.1,551.3,1.8,1.8,12887.8,2828,2101,Normal,72.30,1116,1045,56.0,2.7,240.2,50.01,2.8,240.3,50.01,2.6,243.9,50.01,12849.137,386.634,3453.930,5155.120
2016-8-16 18:5:30,37.0,590.3,563.5,1.9,1.9,12887.9,2828,2163,Normal,72.40,1133,1090,56.0,2.9,239.4,50.02,2.9,239.7,50.02,2.7,243.0,50.02,12849.236,386.637,3453.957,5155.160
2016-8-16 18:10:30,37.0,599.5,560.6,2.6,2.7,12888.2,2828,3079,Normal,72.70,1592,1546,56.0,4.1,239.6,50.01,4.2,240.0,50.01,3.9,243.2,50.01,12849.535,386.646,3454.038,5155.280
2016-8-16 18:15:30,37.0,596.2,555.3,2.2,2.3,12888.4,2828,2598,Normal,72.90,1363,1294,56.0,3.4,239.0,50.00,3.5,239.9,50.00,3.2,242.1,50.00,12849.735,386.652,3454.091,5155.360
2016-8-16 18:20:30,37.0,594.1,550.2,1.8,1.8,12888.6,2828,2065,Normal,73.10,1092,1032,55.0,2.7,238.8,49.99,2.8,239.6,49.99,2.6,242.1,49.99,12849.934,386.658,3454.145,5155.440
2016-8-16 18:25:30,37.0,612.3,572.4,2.3,2.4,12888.8,2828,2765,Normal,73.30,1425,1400,55.0,3.6,240.0,50.01,3.7,240.2,50.01,3.5,243.5,50.01,12850.134,386.664,3454.198,5155.520
2016-8-16 18:30:30,37.0,602.4,563.0,2.3,2.3,12889.0,2828,2658,Normal,73.50,1397,1320,55.0,3.5,239.3,49.99,3.6,240.1,49.99,3.3,242.4,49.99,12850.333,386.670,3454.252,5155.600
2016-8-16 18:35:30,37.0,595.0,563.3,1.8,1.8,12889.2,2829,2074,Normal,73.70,1103,1030,55.0,2.7,239.8,50.00,2.8,239.8,50.00,2.5,243.7,50.00,12850.532,386.676,3454.306,5155.680
2016-8-16 18:40:30,37.0,579.3,552.5,0.8,0.8,12889.3,2829,907,Normal,73.80,506,460,55.0,1.4,235.6,49.98,1.4,235.9,49.98,1.3,238.9,49.98,12850.632,386.679,3454.332,5155.720
2016-8-16 18:45:30,37.0,576.9,549.1,0.9,0.9,12889.5,2829,1003,Normal,74.00,551,512,54.0,1.5,235.8,49.97,1.5,235.7,49.97,1.3,239.2,49.97,12850.832,386.685,3454.386,5155.800
2016-8-16 18:50:30,36.0,571.7,534.8,0.7,0.6,12889.6,2829,710,Normal,74.10,403,367,54.0,1.2,235.7,50.00,1.2,235.9,50.00,1.1,239.1,50.00,12850.931,386.688,3454.413,5155.840
2016-8-16 18:55:30,37.0,540.6,539.2,0.5,0.4,12889.6,2829,482,Normal,74.10,287,254,52.0,1.0,236.1,49.98,0.9,235.8,49.98,0.9,239.8,49.98,12850.931,386.688,3454.413,5155.840
2016-8-16 19:0:30,36.0,549.1,505.5,0.3,0.3,12889.6,2829,340,Normal,74.10,215,185,52.0,1.0,234.9,49.99,0.9,235.1,49.99,0.8,239.0,49.99,12850.931,386.688,3454.413,5155.840
2016-8-16 19:5:30,36.0,589.8,542.3,0.5,0.5,12889.6,2829,608,Normal,74.10,351,317,52.0,1.1,235.9,50.01,1.1,235.9,50.01,1.0,240.2,50.01,12850.931,386.688,3454.413,5155.840
2016-8-16 19:10:30,36.0,588.0,538.6,0.8,0.8,12889.7,2829,948,Normal,74.20,527,480,52.0,1.5,234.9,50.01,1.5,235.7,50.01,1.3,238.9,50.01,12851.031,386.691,3454.440,5155.880
2016-8-16 19:15:30,36.0,616.5,552.5,1.4,1.4,12889.8,2829,1640,Normal,74.30,880,820,52.0,2.3,235.5,50.01,2.3,235.6,50.01,2.1,239.8,50.01,12851.131,386.694,3454.466,5155.920
2016-8-16 19:20:30,36.0,585.5,554.8,0.9,0.8,12889.9,2829,974,Normal,74.40,542,492,52.0,1.5,235.5,50.00,1.6,235.9,50.00,1.3,239.7,50.00,12851.230,386.697,3454.493,5155.960
2016-8-16 19:25:30,36.0,586.9,546.6,1.2,1.2,12890.0,2829,1366,Normal,74.50,740,686,51.0,1.9,235.6,50.01,2.0,236.2,50.01,1.8,239.7,50.01,12851.330,386.700,3454.520,5156.000
2016-8-16 19:40:30,36.0,582.7,560.1,1.1,1.1,12890.4,2830,1240,Normal,74.90,677,623,51.0,1.8,235.3,50.00,1.9,235.5,50.00,1.7,239.1,50.00,12851.729,386.712,3454.627,5156.160
2016-8-16 19:45:30,36.0,577.8,543.5,0.8,0.8,12890.5,2830,898,Normal,75.00,503,455,51.0,1.4,239.0,49.96,1.5,239.2,49.96,1.2,243.4,49.96,12851.829,386.715,3454.654,5156.200
2016-8-16 19:50:30,36.0,587.3,526.2,0.7,0.7,12890.6,2830,751,Normal,75.10,426,384,51.0,1.3,239.8,49.99,1.3,239.6,49.99,1.2,244.1,49.99,12851.928,386.718,3454.681,5156.240
2016-8-16 19:55:30,36.0,576.5,544.2,0.9,0.8,12890.7,2830,945,Normal,75.20,523,482,51.0,1.5,238.9,49.99,1.6,238.9,49.99,1.4,242.9,49.99,12852.028,386.721,3454.708,5156.280
2016-8-16 20:0:30,36.0,574.5,551.2,0.8,0.7,12890.8,2830,842,Normal,75.30,468,433,51.0,1.3,239.7,50.00,1.4,239.6,50.00,1.2,243.6,50.00,12852.128,386.724,3454.734,5156.320
2016-8-16 20:5:30,35.0,595.6,534.2,0.7,0.7,12890.9,2830,766,Normal,75.40,430,396,50.0,1.4,239.3,49.98,1.4,239.2,49.98,1.2,243.4,49.98,12852.227,386.727,3454.761,5156.360
2016-8-16 20:10:30,35.0,575.3,534.0,0.5,0.5,12891.0,2830,572,Normal,75.50,333,298,50.0,1.2,238.3,49.98,1.1,238.5,49.98,1.0,241.9,49.98,12852.327,386.730,3454.788,5156.400
2016-8-16 20:15:30,35.0,561.3,527.1,0.4,0.4,12891.0,2830,430,Normal,75.50,261,229,49.0,1.0,238.4,49.99,0.9,238.4,49.99,0.9,242.5,49.99,12852.327,386.730,3454.788,5156.400
2016-8-16 20:20:30,35.0,543.4,532.1,0.4,0.3,12891.0,2830,377,Normal,75.50,233,203,49.0,0.9,238.8,49.98,0.8,238.6,49.98,0.8,243.0,49.98,12852.327,386.730,3454.788,5156.400
2016-8-16 20:25:30,36.0,533.5,505.2,0.3,0.2,12891.0,2830,253,Normal,75.50,169,143,48.0,1.0,238.5,50.00,0.8,238.7,50.00,0.8,242.2,50.00,12852.327,386.730,3454.788,5156.400
2016-8-16 20:30:31,35.0,540.4,505.2,0.2,0.2,12891.0,2830,206,Normal,75.50,146,120,47.0,1.2,239.7,50.01,0.9,239.5,50.01,0.9,243.5,50.01,12852.327,386.730,3454.788,5156.400
2016-8-16 20:35:31,35.0,521.4,479.2,0.2,0.2,12891.0,2831,175,Normal,75.50,130,105,47.0,1.2,239.3,50.00,0.9,239.4,50.00,0.9,243.0,50.00,12852.327,386.730,3454.788,5156.400
2016-8-16 20:40:31,35.0,507.4,463.2,0.2,0.1,12891.0,2831,149,Normal,75.50,116,92,47.0,1.1,239.3,50.02,0.9,239.2,50.02,0.9,242.9,50.02,12852.327,386.730,3454.788,5156.400
2016-8-16 20:45:31,35.0,519.4,470.2,0.2,0.1,12891.0,2831,126,Normal,75.50,104,81,47.0,1.1,238.6,50.01,0.8,238.6,50.01,0.9,242.6,50.01,12852.327,386.730,3454.788,5156.400
2016-8-16 20:50:31,35.0,530.9,459.3,0.1,0.1,12891.0,2831,99,Normal,75.50,90,69,46.0,1.1,239.0,49.99,0.8,238.8,49.99,0.9,242.7,49.99,12852.327,386.730,3454.788,5156.400
2016-8-16 20:55:31,35.0,499.0,459.5,0.1,0.1,12891.0,2831,89,Normal,75.50,85,63,46.0,1.1,240.2,49.99,0.9,240.3,49.99,0.9,244.1,49.99,12852.327,386.730,3454.788,5156.400
2016-8-16 21:0:31,35.0,456.5,416.1,0.1,0.1,12891.0,2831,73,Normal,75.50,76,57,46.0,1.2,240.1,50.02,1.0,239.2,50.02,0.9,243.7,50.02,12852.327,386.730,3454.788,5156.400
2016-8-16 21:5:31,35.0,392.5,354.3,0.1,0.1,12891.0,2831,54,Normal,75.50,64,49,46.0,1.2,237.0,49.97,1.0,236.9,49.97,0.9,241.1,49.97,12852.327,386.730,3454.788,5156.400
2016-8-16 21:10:31,35.0,300.8,269.1,0.1,0.1,12891.0,2831,0,Normal,75.50,48,37,39.0,0.1,239.4,50.01,0.1,238.6,50.01,0.1,242.9,50.01,12852.327,386.730,3454.788,5156.400
