Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-8-16 16:58:46,39.0,689.1,696.2,10.7,5.3,11490.6,2799,11017,Normal,62.90,7403,3702,47.0,14.9,247.0,50.02,14.9,246.2,50.02,14.7,248.8,50.02,11456.128,344.718,3079.481,4596.240
2016-8-16 17:3:46,39.0,676.1,674.3,5.2,2.6,11491.3,2799,5283,Normal,63.60,3578,1816,46.0,7.2,244.9,50.01,7.2,243.6,50.01,7.1,247.1,50.01,11456.826,344.739,3079.668,4596.520
2016-8-16 17:8:46,39.0,698.8,701.1,7.2,3.6,11491.9,2799,7490,Normal,64.20,5063,2551,48.0,10.2,246.0,50.00,10.1,244.8,50.00,10.1,248.6,50.00,11457.424,344.757,3079.829,4596.760
2016-8-16 17:13:46,39.0,683.2,685.9,4.1,2.0,11492.3,2799,4072,Normal,64.60,2817,1436,49.0,5.7,243.8,50.00,5.5,242.7,50.00,5.5,246.0,50.00,11457.823,344.769,3079.936,4596.920
2016-8-16 17:18:46,38.0,686.6,691.6,2.8,1.4,11492.6,2799,2769,Normal,64.90,1973,1017,50.0,3.9,242.7,50.00,3.8,242.0,50.00,3.8,244.7,50.00,11458.122,344.778,3080.017,4597.040
2016-8-16 17:23:46,38.0,710.8,690.8,2.7,1.4,11492.8,2799,2767,Normal,65.10,1977,1016,50.0,3.9,244.4,50.01,3.8,242.8,50.01,3.8,246.4,50.01,11458.322,344.784,3080.070,4597.120
2016-8-16 17:28:46,38.0,710.5,722.1,3.1,1.5,11493.0,2799,3087,Normal,65.30,2208,1130,50.0,4.2,243.3,50.01,4.3,242.8,50.01,4.2,245.4,50.01,11458.521,344.790,3080.124,4597.200
2016-8-16 17:33:46,38.0,706.1,713.3,2.6,1.3,11493.3,2800,2632,Normal,65.60,1896,976,51.0,3.8,245.0,49.99,3.5,242.4,49.99,3.6,246.8,49.99,11458.820,344.799,3080.204,4597.320
2016-8-16 17:38:46,38.0,710.3,719.3,2.4,1.2,11493.5,2800,2419,Normal,65.80,1774,910,51.0,3.5,242.6,49.97,3.3,241.4,49.97,3.4,244.9,49.97,11459.020,344.805,3080.258,4597.400
2016-8-16 17:43:47,38.0,729.6,733.2,3.4,1.7,11493.7,2800,3598,Normal,66.00,2552,1304,51.0,5.0,243.2,49.96,4.9,242.2,49.96,4.9,245.3,49.96,11459.219,344.811,3080.312,4597.480
2016-8-16 17:48:47,38.0,714.7,716.1,4.1,2.0,11494.1,2800,4230,Normal,66.40,2942,1500,52.0,5.8,244.1,49.98,5.8,243.6,49.98,5.7,246.0,49.98,11459.618,344.823,3080.419,4597.640
2016-8-16 17:53:47,38.0,713.5,701.9,3.5,1.8,11494.5,2800,3642,Normal,66.80,2556,1300,53.0,5.0,244.0,49.95,5.0,243.5,49.95,5.0,246.3,49.95,11460.017,344.835,3080.526,4597.800
2016-8-16 17:58:47,38.0,687.5,691.4,1.9,1.0,11494.7,2800,1821,Normal,67.00,1355,709,52.0,2.6,242.9,50.00,2.6,242.0,50.00,2.6,244.9,50.00,11460.216,344.841,3080.580,4597.880
2016-8-16 18:3:48,38.0,715.2,692.7,1.7,0.9,11494.8,2800,1583,Normal,67.10,1226,642,52.0,2.4,242.8,50.01,2.2,241.0,50.01,2.3,245.0,50.01,11460.316,344.844,3080.606,4597.920
2016-8-16 18:8:48,38.0,725.2,699.2,2.3,1.2,11494.9,2800,2307,Normal,67.20,1695,875,52.0,3.3,243.5,49.98,3.2,241.7,49.98,3.2,245.1,49.98,11460.415,344.847,3080.633,4597.960
2016-8-16 18:13:48,38.0,712.0,703.5,2.3,1.2,11495.2,2800,2279,Normal,67.50,1669,861,52.0,3.2,242.5,50.00,3.2,241.6,50.00,3.2,244.7,50.00,11460.714,344.856,3080.714,4598.080
2016-8-16 18:18:48,38.0,709.8,724.1,2.0,1.0,11495.3,2800,1881,Normal,67.60,1425,740,52.0,2.7,241.7,50.00,2.7,241.2,50.00,2.7,243.6,50.00,11460.814,344.859,3080.740,4598.120
2016-8-16 18:23:48,38.0,731.2,740.4,1.5,0.8,11495.4,2800,1424,Normal,67.70,1143,592,52.0,2.3,245.0,50.02,1.9,242.0,50.02,2.1,246.9,50.02,11460.914,344.862,3080.767,4598.160
2016-8-16 18:28:48,38.0,727.2,732.6,2.1,1.1,11495.6,2800,2141,Normal,67.90,1597,827,52.0,3.1,243.5,50.00,2.9,242.1,50.00,3.0,245.5,50.00,11461.113,344.868,3080.821,4598.240
2016-8-16 18:33:48,38.0,713.4,726.3,1.9,1.0,11495.8,2801,1866,Normal,68.10,1407,735,51.0,2.7,244.9,50.01,2.6,243.0,50.01,2.6,246.7,50.01,11461.313,344.874,3080.874,4598.320
2016-8-16 18:38:48,38.0,683.0,692.4,0.8,0.4,11495.9,2801,634,Normal,68.20,590,326,51.0,1.3,242.0,50.00,1.2,241.2,50.00,1.2,244.4,50.00,11461.412,344.877,3080.901,4598.360
2016-8-16 18:43:48,38.0,707.8,685.8,0.8,0.4,11495.9,2801,662,Normal,68.20,622,342,51.0,1.3,238.4,49.99,1.3,237.8,49.99,1.3,240.4,49.99,11461.412,344.877,3080.901,4598.360
2016-8-16 18:48:48,38.0,694.2,684.1,0.7,0.3,11495.9,2801,470,Normal,68.20,487,272,50.0,1.1,239.0,50.00,1.1,238.0,50.00,1.1,241.1,50.00,11461.412,344.877,3080.901,4598.360
2016-8-16 18:53:48,38.0,620.0,616.1,0.3,0.2,11495.9,2801,135,Normal,68.20,228,142,48.0,0.8,240.2,50.00,0.7,237.7,50.00,0.9,242.2,50.00,11461.412,344.877,3080.901,4598.360
2016-8-16 18:58:48,38.0,650.4,662.2,0.3,0.1,11495.9,2801,68,Normal,68.20,202,130,48.0,0.9,237.9,50.01,0.8,237.5,50.01,0.8,240.5,50.01,11461.412,344.877,3080.901,4598.360
2016-8-16 19:3:48,37.0,645.0,694.7,0.4,0.2,11495.9,2801,162,Normal,68.20,286,172,49.0,0.9,237.4,49.98,0.8,236.8,49.98,0.8,239.8,49.98,11461.412,344.877,3080.901,4598.360
2016-8-16 19:8:48,38.0,658.9,703.6,0.7,0.3,11495.9,2801,441,Normal,68.20,475,271,48.0,1.1,239.7,50.01,0.9,237.6,50.01,1.2,242.2,50.01,11461.412,344.877,3080.901,4598.360
2016-8-16 19:13:48,37.0,718.7,693.0,1.1,0.6,11496.0,2801,925,Normal,68.30,801,430,49.0,1.6,240.0,49.97,1.5,238.3,49.97,1.5,242.2,49.97,11461.512,344.880,3080.928,4598.400
2016-8-16 19:18:48,37.0,711.6,714.0,1.1,0.6,11496.1,2801,930,Normal,68.40,800,432,49.0,1.6,239.1,49.99,1.5,237.9,49.99,1.6,242.0,49.99,11461.612,344.883,3080.955,4598.440
2016-8-16 19:23:48,37.0,685.6,705.1,0.9,0.5,11496.1,2801,725,Normal,68.40,662,365,49.0,1.4,239.3,50.00,1.3,238.1,50.00,1.3,241.3,50.00,11461.612,344.883,3080.955,4598.440
2016-8-16 19:38:48,37.0,724.7,691.2,1.0,0.5,11496.3,2802,800,Normal,68.60,724,395,48.0,1.5,237.8,50.00,1.4,237.0,50.00,1.4,239.7,50.00,11461.811,344.889,3081.008,4598.520
2016-8-16 19:43:48,37.0,699.1,702.7,0.8,0.4,11496.4,2802,641,Normal,68.70,599,331,48.0,1.3,243.3,49.97,1.2,241.2,49.97,1.3,245.2,49.97,11461.911,344.892,3081.035,4598.560
2016-8-16 19:48:48,37.0,683.9,692.6,0.6,0.3,11496.4,2802,381,Normal,68.70,430,245,48.0,1.0,241.9,49.97,0.9,240.3,49.97,1.0,244.8,49.97,11461.911,344.892,3081.035,4598.560
2016-8-16 19:53:48,37.0,691.9,681.6,0.8,0.4,11496.4,2802,587,Normal,68.70,558,308,48.0,1.2,243.5,50.01,1.2,241.9,50.01,1.2,245.7,50.01,11461.911,344.892,3081.035,4598.560
2016-8-16 19:58:48,37.0,704.7,702.8,0.7,0.4,11496.4,2802,539,Normal,68.70,534,297,48.0,1.2,243.0,49.99,1.1,240.3,49.99,1.2,245.7,49.99,11461.911,344.892,3081.035,4598.560
2016-8-16 20:3:48,37.0,712.7,698.4,0.6,0.3,11496.4,2802,448,Normal,68.70,482,272,47.0,1.1,243.3,50.01,1.0,241.5,50.01,1.1,245.6,50.01,11461.911,344.892,3081.035,4598.560
2016-8-16 20:8:48,37.0,680.2,690.6,0.5,0.3,11496.4,2802,321,Normal,68.70,385,222,48.0,1.0,241.8,49.98,0.9,240.6,49.98,0.9,244.3,49.98,11461.911,344.892,3081.035,4598.560
2016-8-16 20:13:48,37.0,660.1,681.7,0.3,0.2,11496.4,2802,144,Normal,68.70,263,161,47.0,0.9,240.8,49.96,0.8,240.0,49.96,0.8,243.3,49.96,11461.911,344.892,3081.035,4598.560
2016-8-16 20:18:48,37.0,665.9,664.2,0.3,0.2,11496.4,2802,130,Normal,68.70,240,150,47.0,0.8,243.1,49.97,0.8,241.1,49.97,0.9,245.9,49.97,11461.911,344.892,3081.035,4598.560
2016-8-16 20:23:48,37.0,630.5,628.7,0.2,0.1,11496.4,2802,27,Normal,68.70,152,104,45.0,0.8,241.9,49.99,0.8,240.8,49.99,0.8,244.0,49.99,11461.911,344.892,3081.035,4598.560
2016-8-16 20:28:48,37.0,609.5,607.8,0.1,0.1,11496.4,2802,0,Normal,68.70,115,85,45.0,0.8,240.9,49.99,0.8,239.7,49.99,0.8,243.0,49.99,11461.911,344.892,3081.035,4598.560
2016-8-16 20:33:48,36.0,606.8,604.9,0.1,0.1,11496.4,2803,0,Normal,68.70,89,71,44.0,0.8,241.8,50.00,0.8,240.8,50.00,0.8,244.1,50.00,11461.911,344.892,3081.035,4598.560
2016-8-16 20:38:48,37.0,605.1,603.1,0.1,0.1,11496.4,2803,0,Normal,68.70,80,67,44.0,0.8,241.5,50.01,0.8,240.4,50.01,0.8,243.8,50.01,11461.911,344.892,3081.035,4598.560
2016-8-16 20:43:48,37.0,604.6,602.3,0.1,0.0,11496.4,2803,0,Normal,68.70,65,59,44.0,0.8,241.8,49.99,0.8,240.0,49.99,0.8,244.1,49.99,11461.911,344.892,3081.035,4598.560
2016-8-16 20:53:48,36.0,591.4,584.5,0.0,0.0,11496.4,2803,0,Normal,68.70,37,45,37.0,0.2,241.1,50.01,0.2,239.7,50.01,0.1,243.2,50.01,11461.911,344.892,3081.035,4598.560
2016-8-16 20:58:48,36.0,516.3,496.2,0.0,0.0,11496.4,2803,0,Normal,68.70,32,40,42.0,0.2,238.2,50.02,0.2,236.6,50.02,0.2,240.7,50.02,11461.911,344.892,3081.035,4598.560
2016-8-16 21:3:48,36.0,455.5,446.0,0.0,0.0,11496.4,2803,0,Normal,68.70,25,33,36.0,0.8,240.5,49.97,0.7,238.4,49.97,0.8,242.7,49.97,11461.911,344.892,3081.035,4598.560
2016-8-16 21:8:48,36.0,363.3,353.3,0.0,0.0,11496.4,2803,0,Normal,68.70,19,27,35.0,0.2,240.4,50.01,0.2,238.8,50.01,0.1,242.4,50.01,11461.911,344.892,3081.035,4598.560
2016-8-16 21:13:48,36.0,245.7,236.7,0.0,0.0,11496.4,2803,0,Normal,68.70,11,18,35.0,0.2,240.9,49.97,0.2,238.9,49.97,0.1,242.9,49.97,11461.911,344.892,3081.035,4598.560
