Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-8-2 19:40:9,42.0,583.5,511.2,0.9,1.2,29346.0,7032,1110,Normal,62.40,539,630,58.0,1.5,240.9,50.00,2.0,238.7,50.00,1.9,243.1,50.00,29257.962,880.380,7864.728,11738.400
2017-8-2 19:50:9,42.0,609.5,535.2,0.8,1.1,29346.2,7032,1034,Normal,62.60,500,593,57.0,1.5,240.5,49.99,2.0,238.3,49.99,1.8,242.9,49.99,29258.161,880.386,7864.782,11738.480
2017-8-2 20:0:9,41.0,565.5,517.1,0.6,0.7,29346.4,7033,696,Normal,62.80,384,371,56.0,1.2,240.8,50.00,1.5,239.0,50.00,1.5,243.2,50.00,29258.361,880.392,7864.835,11738.560
2017-8-2 20:10:9,41.0,560.5,524.2,0.5,0.5,29346.5,7033,502,Normal,62.90,290,272,55.0,1.0,237.6,50.02,1.2,235.9,50.02,1.3,239.7,50.02,29258.461,880.395,7864.862,11738.600
2017-8-2 20:20:9,41.0,553.4,523.2,0.6,0.6,29346.6,7033,625,Normal,63.00,355,330,54.0,1.1,237.9,50.00,1.4,235.8,50.00,1.4,240.4,50.00,29258.560,880.398,7864.889,11738.640
2017-8-2 20:30:9,41.0,577.5,537.2,0.6,0.6,29346.7,7033,685,Normal,63.10,388,356,53.0,1.2,237.3,50.00,1.5,235.4,50.00,1.5,240.0,50.00,29258.660,880.401,7864.916,11738.680
2017-8-2 20:35:9,41.0,554.0,516.5,0.7,0.7,29346.8,7033,751,Normal,63.20,422,388,53.0,1.3,237.0,50.00,1.6,235.3,50.00,1.5,239.4,50.00,29258.760,880.404,7864.942,11738.720
2017-8-2 20:45:9,41.0,556.4,517.1,0.6,0.6,29346.9,7033,603,Normal,63.30,348,315,52.0,1.1,240.0,49.97,1.4,238.2,49.97,1.4,242.1,49.97,29258.859,880.407,7864.969,11738.760
2017-8-2 20:55:9,40.0,516.5,488.1,0.3,0.3,29347.0,7033,278,Normal,63.40,181,157,52.0,1.1,237.6,50.00,1.0,235.7,50.00,1.0,239.9,50.00,29258.959,880.410,7864.996,11738.800
2017-8-2 21:0:9,40.0,509.7,486.9,0.3,0.2,29347.0,7034,255,Normal,63.40,168,146,51.0,1.1,237.3,50.00,1.0,235.6,50.00,1.0,239.7,50.00,29258.959,880.410,7864.996,11738.800
2017-8-2 21:10:9,40.0,507.5,469.1,0.2,0.2,29347.0,7034,196,Normal,63.40,139,117,50.0,1.1,237.8,49.98,1.0,236.1,49.98,1.0,240.2,49.98,29258.959,880.410,7864.996,11738.800
2017-8-2 21:15:9,40.0,470.5,478.1,0.2,0.1,29347.0,7034,127,Normal,63.40,102,84,49.0,1.1,238.0,49.98,0.9,236.6,49.98,1.0,240.1,49.98,29258.959,880.410,7864.996,11738.800
2017-8-2 21:25:9,40.0,436.8,414.9,0.1,0.1,29347.0,7034,64,Normal,63.40,69,54,49.0,1.0,238.7,49.98,0.9,237.1,49.98,0.9,240.7,49.98,29258.959,880.410,7864.996,11738.800
2017-8-2 21:35:9,40.0,366.3,371.0,0.1,0.1,29347.0,7034,40,Normal,63.40,55,45,48.0,1.1,238.9,49.98,1.0,237.0,49.98,1.0,241.0,49.98,29258.959,880.410,7864.996,11738.800
2017-8-2 21:40:9,40.0,326.4,331.6,0.1,0.1,29347.0,7034,0,Normal,63.40,48,40,42.0,0.1,239.2,50.00,0.1,237.4,50.00,0.1,241.2,50.00,29258.959,880.410,7864.996,11738.800
2017-8-2 21:45:9,39.0,228.2,238.1,0.1,0.1,29347.0,7034,0,Normal,63.40,32,29,42.0,0.1,239.9,50.01,0.1,238.1,50.01,0.1,241.9,50.01,29258.959,880.410,7864.996,11738.800
