Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-27 14:10:55,38.0,580.9,525.8,8.7,9.5,26439.0,6343,9937,Normal,52.20,5130,5043,55.0,13.2,243.3,49.99,13.7,240.7,49.99,13.6,244.1,49.99,26359.683,793.170,7085.652,10575.600
2017-6-27 14:15:55,38.0,557.0,530.4,9.8,11.5,26439.9,6343,11408,Normal,53.10,5497,6183,53.0,15.4,241.0,50.00,15.7,241.6,50.00,15.5,243.8,50.00,26360.580,793.197,7085.893,10575.960
2017-6-27 14:20:55,38.0,535.4,510.5,4.7,4.7,26440.8,6343,4915,Normal,54.00,2581,2444,51.0,6.6,240.1,50.00,6.7,240.1,50.00,6.6,243.1,50.00,26361.478,793.224,7086.134,10576.320
2017-6-27 14:25:55,38.0,566.0,538.7,4.2,4.2,26441.1,6343,4679,Normal,54.30,2431,2308,53.0,6.0,241.3,50.01,6.4,238.3,50.01,6.4,243.3,50.01,26361.777,793.233,7086.215,10576.440
2017-6-27 14:30:55,38.0,637.3,589.6,12.0,13.4,26441.8,6343,15286,Normal,55.00,7694,7985,57.0,20.5,240.8,50.01,20.9,238.1,50.01,20.5,246.2,50.01,26362.475,793.254,7086.402,10576.720
2017-6-27 14:35:55,38.0,585.8,543.6,13.3,14.1,26443.0,6343,15241,Normal,56.20,7873,7760,55.0,20.4,242.8,50.01,20.6,244.2,50.01,20.4,244.4,50.01,26363.671,793.290,7086.724,10577.200
2017-6-27 14:40:55,38.0,574.8,539.2,12.6,14.2,26444.1,6343,14704,Normal,57.30,7363,7719,50.0,19.8,241.3,50.02,20.1,241.3,50.02,19.9,245.1,50.02,26364.768,793.323,7087.019,10577.640
2017-6-27 14:45:55,38.0,609.4,574.2,12.8,13.0,26445.1,6343,15007,Normal,58.30,7865,7527,54.0,20.1,245.1,50.01,20.5,239.0,50.01,20.1,249.6,50.01,26365.765,793.353,7087.287,10578.040
2017-6-27 14:50:55,38.0,555.7,534.3,6.7,5.7,26446.1,6343,6677,Normal,59.30,3752,3075,50.0,9.0,240.7,50.01,9.1,240.0,50.01,9.0,243.4,50.01,26366.762,793.383,7087.555,10578.440
2017-6-27 14:55:55,38.0,613.4,548.1,11.7,15.2,26447.3,6344,15236,Normal,60.50,7234,8393,53.0,20.3,243.3,50.02,20.7,241.5,50.02,20.4,246.5,50.02,26367.958,793.419,7087.876,10578.920
2017-6-27 15:0:55,38.0,523.2,493.2,6.6,6.4,26448.4,6344,6517,Normal,61.60,3484,3179,50.0,8.8,240.5,49.99,8.9,240.4,49.99,8.8,243.6,49.99,26369.055,793.452,7088.171,10579.360
2017-6-27 15:5:55,39.0,544.0,517.1,5.5,5.5,26448.9,6344,5767,Normal,62.10,3015,2882,52.0,7.7,240.6,50.02,7.9,240.4,50.02,7.7,243.9,50.02,26369.553,793.467,7088.305,10579.560
2017-6-27 15:10:55,39.0,531.5,503.8,4.4,4.4,26449.9,6344,4568,Normal,63.10,2371,2256,51.0,6.0,240.6,50.00,6.3,240.0,50.00,6.2,243.9,50.00,26370.550,793.497,7088.573,10579.960
2017-6-27 15:15:55,38.0,547.4,525.5,4.8,4.7,26450.5,6344,5058,Normal,63.70,2650,2522,52.0,6.7,239.9,50.00,7.0,239.9,50.00,6.8,242.6,50.00,26371.148,793.515,7088.734,10580.200
2017-6-27 15:20:55,38.0,605.5,562.7,12.9,13.8,26451.4,6344,15286,Normal,64.60,7849,7830,55.0,20.1,242.6,50.01,20.9,241.2,50.01,20.7,243.1,50.01,26372.046,793.542,7088.975,10580.560
2017-6-27 15:25:55,39.0,558.6,514.9,5.1,5.4,26452.3,6344,5600,Normal,65.50,2880,2845,51.0,7.3,241.1,50.00,7.8,238.4,50.00,7.7,243.6,50.00,26372.943,793.569,7089.216,10580.920
2017-6-27 15:30:55,38.0,575.4,526.3,13.4,14.6,26453.4,6344,15170,Normal,66.60,7792,7767,54.0,20.2,244.0,50.02,20.7,242.1,50.02,20.5,245.6,50.02,26374.040,793.602,7089.511,10581.360
2017-6-27 15:35:55,39.0,539.6,506.2,14.4,14.9,26454.6,6344,15046,Normal,67.80,7837,7595,53.0,20.1,242.5,50.00,20.6,236.6,50.00,20.4,248.6,50.00,26375.236,793.638,7089.833,10581.840
2017-6-27 15:40:55,39.0,546.2,508.4,3.5,3.7,26455.6,6344,3812,Normal,68.80,1969,1903,49.0,4.9,240.1,50.00,5.2,238.6,50.00,5.2,243.1,50.00,26376.233,793.668,7090.101,10582.240
2017-6-27 15:45:55,39.0,558.4,521.0,12.3,12.8,26456.5,6344,13353,Normal,69.70,6941,6755,53.0,17.8,245.6,50.02,18.3,239.2,50.02,18.1,251.5,50.02,26377.130,793.695,7090.342,10582.600
2017-6-27 15:50:55,39.0,563.9,529.6,12.2,12.6,26457.5,6344,13292,Normal,70.70,6922,6711,52.0,17.9,242.0,50.00,18.2,242.6,50.00,18.0,244.6,50.00,26378.127,793.725,7090.610,10583.000
2017-6-27 15:55:55,39.0,552.9,506.5,10.4,11.0,26458.5,6345,11204,Normal,71.70,5826,5644,49.0,15.1,243.5,50.01,15.3,241.1,50.01,15.2,247.3,50.01,26379.125,793.755,7090.878,10583.400
2017-6-27 16:0:55,39.0,530.9,498.6,6.0,6.2,26459.5,6345,6221,Normal,72.70,3220,3141,50.0,8.4,241.3,49.99,8.5,240.8,49.99,8.3,245.7,49.99,26380.122,793.785,7091.146,10583.800
2017-6-27 16:5:55,39.0,567.1,524.7,9.1,9.5,26460.3,6345,10029,Normal,73.50,5217,5051,50.0,13.6,243.0,49.99,13.6,242.6,49.99,13.4,246.9,49.99,26380.919,793.809,7091.360,10584.120
2017-6-27 16:10:55,39.0,559.3,532.9,10.6,10.8,26461.1,6345,11493,Normal,74.30,5965,5801,49.0,15.6,243.1,49.97,15.6,242.1,49.97,15.5,248.3,49.97,26381.717,793.833,7091.575,10584.440
2017-6-27 16:15:55,39.0,571.8,517.5,6.5,7.0,26461.9,6345,7298,Normal,75.10,3781,3681,50.0,9.9,241.2,49.98,9.9,241.5,49.98,9.8,244.7,49.98,26382.514,793.857,7091.789,10584.760
2017-6-27 16:20:55,39.0,570.8,520.5,10.4,11.2,26462.8,6345,11616,Normal,76.00,6003,5890,50.0,15.7,241.6,49.97,15.9,243.8,49.97,15.6,243.5,49.97,26383.412,793.884,7092.030,10585.120
2017-6-27 16:25:55,39.0,582.5,541.2,8.6,9.4,26463.6,6345,10022,Normal,76.80,5098,5163,48.0,13.5,242.0,49.99,13.6,243.1,49.99,13.5,243.6,49.99,26384.209,793.908,7092.245,10585.440
2017-6-27 16:30:55,38.0,547.9,512.5,10.1,10.7,26464.5,6345,10867,Normal,77.70,5603,5524,49.0,14.7,243.5,50.01,14.8,242.7,50.01,14.6,247.8,50.01,26385.107,793.935,7092.486,10585.800
2017-6-27 16:35:55,38.0,555.0,523.6,8.6,9.0,26465.3,6345,9366,Normal,78.50,4820,4756,49.0,12.6,242.9,50.02,12.8,243.3,50.02,12.5,245.5,50.02,26385.904,793.959,7092.700,10586.120
2017-6-27 16:40:55,38.0,575.7,545.8,7.8,8.1,26466.0,6345,8852,Normal,79.20,4570,4481,52.0,11.9,243.2,50.00,12.0,243.7,50.00,11.8,245.2,50.00,26386.602,793.980,7092.888,10586.400
2017-6-27 16:45:55,38.0,560.1,522.7,10.0,10.7,26466.8,6345,11029,Normal,80.00,5665,5626,52.0,14.8,244.0,50.01,14.9,243.9,50.01,14.8,247.0,50.01,26387.400,794.004,7093.102,10586.720
2017-6-27 16:50:55,38.0,548.5,520.1,11.0,11.6,26467.7,6345,11875,Normal,80.90,6083,6075,49.0,16.1,242.3,50.02,16.2,239.7,50.02,16.1,247.8,50.02,26388.297,794.031,7093.344,10587.080
2017-6-27 16:55:55,38.0,550.4,516.0,10.4,11.1,26468.7,6346,11340,Normal,81.90,5803,5807,49.0,15.5,241.4,50.01,15.5,239.7,50.01,15.4,245.9,50.01,26389.294,794.061,7093.612,10587.480
2017-6-27 17:0:55,38.0,549.4,521.0,9.0,9.5,26469.6,6346,9765,Normal,82.80,4975,5009,47.0,13.2,241.8,50.01,13.3,240.9,50.01,13.3,245.7,50.01,26390.191,794.088,7093.853,10587.840
2017-6-27 17:5:55,38.0,556.9,523.6,9.4,10.1,26470.5,6346,10399,Normal,83.70,5300,5346,47.0,14.2,240.4,50.01,14.2,242.1,50.01,14.0,242.8,50.01,26391.089,794.115,7094.094,10588.200
2017-6-27 17:10:55,38.0,557.1,519.8,8.6,9.3,26471.3,6346,9501,Normal,84.50,4831,4883,46.0,12.9,241.7,49.97,13.0,241.0,49.97,12.8,245.9,49.97,26391.886,794.139,7094.308,10588.520
2017-6-27 17:15:55,38.0,555.6,492.0,6.6,5.3,26472.1,6346,6187,Normal,85.30,3700,2626,49.0,8.3,240.8,50.01,8.5,240.5,50.01,8.4,244.2,50.01,26392.684,794.163,7094.523,10588.840
2017-6-27 17:20:55,38.0,570.6,532.2,9.1,9.9,26472.8,6346,10299,Normal,86.00,5220,5325,48.0,13.9,241.9,50.01,14.1,242.1,50.01,14.0,244.2,50.01,26393.382,794.184,7094.710,10589.120
2017-6-27 17:25:55,38.0,558.9,527.5,8.8,9.6,26473.6,6346,9878,Normal,86.80,4992,5121,47.0,13.4,241.0,50.01,13.5,241.9,50.01,13.4,243.6,50.01,26394.179,794.208,7094.925,10589.440
2017-6-27 17:30:55,38.0,559.5,527.2,8.5,9.3,26474.4,6346,9529,Normal,87.60,4802,4941,46.0,13.0,241.5,50.00,13.0,242.0,50.00,12.8,244.5,50.00,26394.977,794.232,7095.139,10589.760
2017-6-27 17:35:55,38.0,561.1,522.8,8.3,9.2,26475.2,6346,9375,Normal,88.40,4719,4866,48.0,12.7,242.3,50.00,12.8,241.2,50.00,12.6,247.0,50.00,26395.774,794.256,7095.354,10590.080
2017-6-27 17:40:55,38.0,574.3,528.0,7.8,8.8,26476.0,6346,8992,Normal,89.20,4513,4680,53.0,12.2,240.2,50.02,12.3,241.4,50.02,12.1,243.3,50.02,26396.572,794.280,7095.568,10590.400
2017-6-27 17:45:55,38.0,574.8,530.4,7.5,8.4,26476.7,6346,8655,Normal,89.90,4338,4512,56.0,11.7,240.7,50.01,11.9,241.5,50.01,11.7,243.5,50.01,26397.270,794.301,7095.756,10590.680
2017-6-27 17:50:55,38.0,583.0,540.6,6.2,7.2,26477.4,6346,7457,Normal,90.60,3676,3948,59.0,10.0,241.8,50.01,10.2,241.8,50.01,10.0,244.3,50.01,26397.968,794.322,7095.943,10590.960
2017-6-27 17:55:55,38.0,579.3,536.5,7.2,8.2,26478.0,6347,8469,Normal,91.20,4230,4430,61.0,11.4,241.2,50.01,11.6,241.1,50.01,11.4,244.4,50.01,26398.566,794.340,7096.104,10591.200
2017-6-27 18:0:55,38.0,580.7,537.4,6.7,7.6,26478.7,6347,7910,Normal,91.90,3934,4153,64.0,10.7,240.4,50.01,10.8,241.4,50.01,10.7,242.5,50.01,26399.264,794.361,7096.292,10591.480
2017-6-27 18:5:55,38.0,577.9,533.5,6.4,7.4,26479.4,6347,7574,Normal,92.60,3754,3989,65.0,10.2,241.9,49.98,10.4,240.8,49.98,10.3,245.1,49.98,26399.962,794.382,7096.479,10591.760
2017-6-27 18:10:55,38.0,584.3,547.9,6.0,6.8,26480.0,6347,7152,Normal,93.20,3540,3773,67.0,9.6,240.8,49.98,9.9,240.3,49.98,9.6,244.1,49.98,26400.560,794.400,7096.640,10592.000
2017-6-27 18:15:55,38.0,593.2,538.9,5.6,6.7,26480.6,6347,6885,Normal,93.80,3388,3651,68.0,9.2,241.6,50.01,9.4,240.7,50.01,9.3,245.3,50.01,26401.158,794.418,7096.801,10592.240
2017-6-27 18:20:55,38.0,584.7,544.4,5.5,6.4,26481.1,6347,6652,Normal,94.30,3256,3545,68.0,9.0,241.0,50.02,9.1,240.9,50.02,8.9,243.9,50.02,26401.657,794.433,7096.935,10592.440
2017-6-27 18:25:55,38.0,599.2,546.8,5.1,6.2,26481.7,6347,6377,Normal,94.90,3106,3414,69.0,8.6,240.1,50.01,8.8,240.2,50.01,8.6,242.9,50.01,26402.255,794.451,7097.096,10592.680
2017-6-27 18:30:55,38.0,591.4,550.1,4.8,5.8,26482.2,6347,5978,Normal,95.40,2901,3211,69.0,8.0,240.6,49.98,8.2,240.1,49.98,8.1,243.7,49.98,26402.753,794.466,7097.230,10592.880
2017-6-27 18:35:55,38.0,597.8,549.0,4.5,5.5,26482.6,6347,5703,Normal,95.80,2753,3078,69.0,7.6,241.0,50.00,7.8,240.3,50.00,7.7,244.3,50.00,26403.152,794.478,7097.337,10593.040
2017-6-27 18:40:55,38.0,598.3,548.0,4.2,5.2,26483.1,6347,5357,Normal,96.30,2574,2903,69.0,7.2,239.7,50.02,7.3,240.3,50.02,7.2,242.5,50.02,26403.651,794.493,7097.471,10593.240
2017-6-27 18:45:55,38.0,597.1,544.8,3.9,5.0,26483.6,6347,5017,Normal,96.80,2390,2739,68.0,6.7,241.4,49.95,6.8,240.4,49.95,6.7,245.5,49.95,26404.149,794.508,7097.605,10593.440
2017-6-27 18:50:55,39.0,603.7,550.4,3.6,4.6,26484.0,6347,4745,Normal,97.20,2226,2579,68.0,6.2,240.1,50.01,6.4,240.5,50.01,6.3,242.8,50.01,26404.548,794.520,7097.712,10593.600
2017-6-27 18:55:55,38.0,609.3,555.8,3.3,4.3,26484.4,6348,4404,Normal,97.60,2051,2413,67.0,5.8,239.4,50.01,6.0,239.6,50.01,5.9,241.9,50.01,26404.947,794.532,7097.819,10593.760
2017-6-27 19:0:55,38.0,601.0,553.7,3.1,4.1,26484.7,6348,4167,Normal,97.90,1925,2301,66.0,5.4,240.8,50.02,5.6,241.0,50.02,5.5,243.7,50.02,26405.246,794.541,7097.900,10593.880
2017-6-27 19:5:55,38.0,609.0,550.7,2.9,3.9,26485.0,6348,3908,Normal,98.20,1791,2177,65.0,5.1,239.6,49.99,5.4,239.6,49.99,5.1,242.9,49.99,26405.545,794.550,7097.980,10594.000
2017-6-27 19:10:55,38.0,604.8,553.4,2.6,3.5,26485.4,6348,3544,Normal,98.60,1612,1991,65.0,4.6,239.1,50.00,4.8,239.2,50.00,4.7,242.0,50.00,26405.944,794.562,7098.087,10594.160
2017-6-27 19:15:55,38.0,618.1,559.8,2.3,3.3,26485.7,6348,3259,Normal,98.90,1461,1858,64.0,4.2,239.4,50.00,4.5,239.2,50.00,4.3,243.3,50.00,26406.243,794.571,7098.168,10594.280
2017-6-27 19:20:55,38.0,610.1,558.7,2.1,3.0,26485.9,6348,2988,Normal,99.10,1327,1720,63.0,3.8,240.1,50.00,4.1,238.7,50.00,4.0,243.4,50.00,26406.442,794.577,7098.221,10594.360
2017-6-27 19:25:55,38.0,613.6,554.1,1.9,2.8,26486.1,6348,2745,Normal,99.30,1207,1598,62.0,3.5,239.4,49.97,3.7,238.7,49.97,3.8,241.8,49.97,26406.642,794.583,7098.275,10594.440
2017-6-27 19:30:55,38.0,606.1,556.0,1.7,2.5,26486.3,6348,2422,Normal,99.50,1053,1428,61.0,3.1,238.7,50.00,3.3,239.0,50.00,3.2,241.9,50.00,26406.841,794.589,7098.328,10594.520
2017-6-27 19:35:55,38.0,614.1,563.8,1.5,2.3,26486.6,6348,2220,Normal,99.80,955,1324,60.0,2.8,239.9,50.01,3.1,238.7,50.01,3.0,243.0,50.01,26407.140,794.598,7098.409,10594.640
2017-6-27 19:40:55,38.0,612.1,554.8,1.3,2.1,26486.7,6348,1957,Normal,99.90,835,1182,60.0,2.4,239.7,49.99,2.7,239.0,49.99,2.6,243.4,49.99,26407.240,794.601,7098.436,10594.680
2017-6-27 19:45:55,38.0,602.0,555.7,1.2,1.9,26486.9,6348,1803,Normal,100.10,764,1098,59.0,2.2,239.6,49.98,2.5,238.4,49.98,2.5,242.3,49.98,26407.439,794.607,7098.489,10594.760
2017-6-27 19:50:55,38.0,606.0,558.6,1.1,1.7,26487.0,6348,1617,Normal,100.20,679,998,58.0,1.9,240.6,49.98,2.4,236.9,49.98,2.3,243.0,49.98,26407.539,794.610,7098.516,10594.800
2017-6-27 19:55:55,38.0,590.7,541.4,0.9,1.5,26487.1,6349,1353,Normal,100.30,578,834,58.0,1.6,239.7,50.00,2.0,236.8,50.00,2.0,241.3,50.00,26407.639,794.613,7098.543,10594.840
2017-6-27 20:0:55,37.0,601.1,549.7,0.8,1.3,26487.2,6349,1218,Normal,100.40,517,760,57.0,1.5,241.7,50.02,2.0,238.4,50.02,1.9,243.9,50.02,26407.738,794.616,7098.570,10594.880
2017-6-27 20:5:55,37.0,595.1,549.7,0.8,1.2,26487.3,6349,1149,Normal,100.50,500,709,56.0,1.4,237.8,50.01,1.9,234.9,50.01,1.9,240.1,50.01,26407.838,794.619,7098.596,10594.920
2017-6-27 20:10:55,37.0,598.2,545.7,0.7,1.0,26487.4,6349,963,Normal,100.60,452,571,56.0,1.3,237.9,49.99,1.7,235.1,49.99,1.7,239.9,49.99,26407.938,794.622,7098.623,10594.960
2017-6-27 20:15:55,37.0,585.1,555.7,0.7,1.0,26487.6,6349,988,Normal,100.80,457,591,55.0,1.4,239.0,50.00,1.7,239.1,50.00,1.7,242.0,50.00,26408.137,794.628,7098.677,10595.040
2017-6-27 20:20:55,37.0,584.0,559.6,0.7,1.0,26487.7,6349,975,Normal,100.90,469,566,55.0,1.4,239.5,49.97,1.7,238.7,49.97,1.7,242.8,49.97,26408.237,794.631,7098.704,10595.080
2017-6-27 20:25:55,37.0,583.7,548.5,0.8,0.9,26487.8,6349,959,Normal,101.00,477,541,54.0,1.2,240.0,49.99,1.7,236.9,49.99,1.7,241.6,49.99,26408.337,794.634,7098.730,10595.120
2017-6-27 20:30:55,37.0,594.9,541.5,0.7,0.8,26487.9,6349,885,Normal,101.10,457,488,54.0,1.3,239.2,50.01,1.6,239.1,50.01,1.5,242.5,50.01,26408.436,794.637,7098.757,10595.160
2017-6-27 20:35:55,37.0,597.8,543.4,0.6,0.7,26488.0,6349,785,Normal,101.20,418,426,53.0,1.2,239.3,49.98,1.4,239.0,49.98,1.4,242.8,49.98,26408.536,794.640,7098.784,10595.200
2017-6-27 20:40:55,37.0,574.9,547.5,0.6,0.7,26488.1,6349,737,Normal,101.30,402,395,53.0,1.1,240.1,50.00,1.5,236.9,50.00,1.4,242.0,50.00,26408.636,794.643,7098.811,10595.240
2017-6-27 20:45:55,37.0,585.8,528.4,0.6,0.6,26488.2,6349,699,Normal,101.40,390,368,53.0,1.2,239.5,50.02,1.4,239.0,50.02,1.4,242.9,50.02,26408.735,794.646,7098.838,10595.280
2017-6-27 20:50:55,37.0,576.1,541.5,0.6,0.6,26488.3,6349,663,Normal,101.50,376,346,52.0,1.1,239.1,49.98,1.3,238.6,49.98,1.3,242.3,49.98,26408.835,794.649,7098.864,10595.320
2017-6-27 20:55:55,36.0,569.9,537.6,0.6,0.6,26488.3,6350,623,Normal,101.50,359,324,52.0,1.1,239.2,50.01,1.2,238.9,50.01,1.3,242.7,50.01,26408.835,794.649,7098.864,10595.320
2017-6-27 21:0:55,36.0,576.9,529.5,0.6,0.5,26488.3,6350,609,Normal,101.50,351,318,51.0,1.1,238.8,49.98,1.2,238.8,49.98,1.3,241.7,49.98,26408.835,794.649,7098.864,10595.320
2017-6-27 21:5:55,36.0,559.0,545.6,0.6,0.5,26488.3,6350,620,Normal,101.50,357,323,51.0,1.1,238.6,49.97,1.2,238.0,49.97,1.2,242.5,49.97,26408.835,794.649,7098.864,10595.320
2017-6-27 21:10:55,36.0,574.7,522.5,0.5,0.5,26488.3,6350,583,Normal,101.50,339,304,51.0,1.0,239.2,49.96,1.3,235.8,49.96,1.2,241.1,49.96,26408.835,794.649,7098.864,10595.320
2017-6-27 21:15:55,36.0,557.0,537.6,0.5,0.4,26488.3,6350,513,Normal,101.50,303,269,50.0,1.0,238.6,49.98,1.1,238.0,49.98,1.2,241.7,49.98,26408.835,794.649,7098.864,10595.320
2017-6-27 21:20:55,36.0,550.8,508.5,0.4,0.4,26488.3,6350,415,Normal,101.50,253,221,50.0,1.0,238.5,50.02,1.0,237.8,50.02,1.0,241.7,50.02,26408.835,794.649,7098.864,10595.320
2017-6-27 21:25:55,36.0,522.1,525.7,0.4,0.3,26488.3,6350,341,Normal,101.50,214,186,50.0,1.0,238.4,50.01,0.9,237.6,50.01,0.9,241.8,50.01,26408.835,794.649,7098.864,10595.320
2017-6-27 21:30:55,36.0,551.9,516.6,0.3,0.3,26488.3,6350,329,Normal,101.50,209,179,49.0,1.1,237.8,49.97,0.9,237.5,49.97,1.0,241.0,49.97,26408.835,794.649,7098.864,10595.320
2017-6-27 21:35:55,36.0,569.9,525.5,0.3,0.3,26488.3,6350,307,Normal,101.50,197,169,49.0,1.1,238.3,50.01,0.9,238.1,50.01,0.9,241.8,50.01,26408.835,794.649,7098.864,10595.320
2017-6-27 21:40:55,36.0,546.0,520.6,0.3,0.2,26488.3,6350,269,Normal,101.50,178,150,49.0,1.1,238.6,49.99,0.8,237.8,49.99,0.9,242.4,49.99,26408.835,794.649,7098.864,10595.320
2017-6-27 21:45:55,35.0,536.9,495.6,0.2,0.2,26488.3,6350,229,Normal,101.50,158,131,47.0,1.1,238.9,50.00,0.9,238.3,50.00,0.9,242.5,50.00,26408.835,794.649,7098.864,10595.320
2017-6-27 21:50:55,36.0,549.9,490.6,0.2,0.2,26488.3,6350,195,Normal,101.50,140,115,47.0,1.1,239.1,49.99,0.9,238.3,49.99,1.0,242.4,49.99,26408.835,794.649,7098.864,10595.320
2017-6-27 21:55:55,35.0,510.9,481.5,0.2,0.2,26488.3,6351,163,Normal,101.50,123,100,47.0,1.1,238.8,49.98,0.9,238.5,49.98,0.9,242.6,49.98,26408.835,794.649,7098.864,10595.320
2017-6-27 22:0:56,35.0,497.9,476.6,0.2,0.1,26488.3,6351,133,Normal,101.50,108,85,46.0,1.1,238.6,50.01,0.9,238.1,50.01,1.0,242.5,50.01,26408.835,794.649,7098.864,10595.320
2017-6-27 22:5:56,35.0,489.8,488.6,0.1,0.1,26488.3,6351,115,Normal,101.50,98,77,46.0,1.1,238.1,50.00,0.9,237.5,50.00,1.0,241.5,50.00,26408.835,794.649,7098.864,10595.320
2017-6-27 22:10:56,35.0,538.7,500.5,0.1,0.1,26488.3,6351,101,Normal,101.50,92,69,46.0,1.1,239.1,50.00,0.9,238.1,50.00,1.0,242.3,50.00,26408.835,794.649,7098.864,10595.320
2017-6-27 22:15:57,35.0,501.4,461.9,0.1,0.1,26488.3,6351,87,Normal,101.50,84,63,45.0,1.1,239.0,50.00,0.9,238.5,50.00,1.0,242.0,50.00,26408.835,794.649,7098.864,10595.320
2017-6-27 22:20:57,35.0,448.5,409.2,0.1,0.1,26488.3,6351,72,Normal,101.50,75,57,45.0,1.1,238.7,50.00,0.9,238.6,50.00,1.1,242.0,50.00,26408.835,794.649,7098.864,10595.320
2017-6-27 22:25:57,35.0,369.1,332.7,0.1,0.1,26488.3,6351,45,Normal,101.50,60,45,45.0,1.2,239.2,49.98,1.0,238.7,49.98,1.1,242.4,49.98,26408.835,794.649,7098.864,10595.320
2017-6-27 22:30:58,35.0,269.8,239.9,0.1,0.1,26488.3,6351,0,Normal,101.50,43,33,39.0,0.0,239.7,49.98,0.1,239.5,49.98,0.1,242.9,49.98,26408.835,794.649,7098.864,10595.320
