Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-27 14:15:52,40.0,559.1,525.4,7.1,7.1,26412.4,6432,7654,Normal,52.80,4038,3788,52.0,10.3,242.0,49.99,10.6,240.3,49.99,10.3,243.9,49.99,26333.163,792.372,7078.523,10564.960
2017-6-27 14:20:52,40.0,539.9,503.6,4.8,4.8,26413.2,6432,4950,Normal,53.60,2624,2437,51.0,6.6,240.8,49.99,6.8,239.7,49.99,6.7,242.5,49.99,26333.960,792.396,7078.738,10565.280
2017-6-27 14:25:52,40.0,556.9,528.0,4.3,4.2,26413.6,6432,4645,Normal,54.00,2435,2269,52.0,5.9,241.7,50.01,6.4,237.9,50.01,6.4,241.9,50.01,26334.359,792.408,7078.845,10565.440
2017-6-27 14:30:52,40.0,569.2,542.4,12.6,14.6,26414.2,6432,14859,Normal,54.60,7253,7988,55.0,20.1,241.3,50.01,20.4,239.6,50.01,20.1,245.2,50.01,26334.957,792.426,7079.006,10565.680
2017-6-27 14:35:52,40.0,583.9,550.8,13.7,13.3,26415.4,6432,15068,Normal,55.80,8049,7406,54.0,20.3,241.7,50.01,20.6,236.5,50.01,20.1,247.3,50.01,26336.154,792.462,7079.327,10566.160
2017-6-27 14:40:52,40.0,561.1,533.0,5.7,6.2,26416.5,6432,6455,Normal,56.90,3240,3360,50.0,8.7,241.0,50.01,9.0,239.5,50.01,8.7,242.7,50.01,26337.250,792.495,7079.622,10566.600
2017-6-27 14:45:52,40.0,598.7,575.9,14.2,12.5,26417.6,6432,15402,Normal,58.00,8552,7246,53.0,20.7,241.2,50.00,21.1,242.1,50.00,20.7,242.2,50.00,26338.347,792.528,7079.917,10567.040
2017-6-27 14:50:52,40.0,557.3,533.9,9.8,8.7,26418.6,6433,9993,Normal,59.00,5516,4715,49.0,13.6,241.5,50.01,13.9,239.6,50.01,13.6,243.1,50.01,26339.344,792.558,7080.185,10567.440
2017-6-27 14:55:52,40.0,618.6,545.1,11.7,15.2,26419.8,6433,15291,Normal,60.20,7305,8379,53.0,20.5,239.6,50.02,21.0,239.1,50.02,20.5,242.8,50.02,26340.541,792.594,7080.506,10567.920
2017-6-27 15:0:52,40.0,536.4,499.9,7.9,7.1,26420.9,6433,7699,Normal,61.30,4278,3594,50.0,10.5,240.9,50.00,10.6,240.0,50.00,10.4,243.1,50.00,26341.637,792.627,7080.801,10568.360
2017-6-27 15:5:52,40.0,551.7,523.1,5.4,5.3,26421.4,6433,5755,Normal,61.80,3045,2840,51.0,7.7,242.0,50.01,8.0,240.3,50.01,7.7,244.0,50.01,26342.136,792.642,7080.935,10568.560
2017-6-27 15:10:52,40.0,543.5,500.1,4.4,4.4,26422.3,6433,4616,Normal,62.70,2420,2255,50.0,6.1,241.1,50.00,6.4,239.7,50.00,6.2,243.2,50.00,26343.033,792.669,7081.176,10568.920
2017-6-27 15:15:52,40.0,547.8,517.8,4.8,4.7,26422.9,6433,5047,Normal,63.30,2666,2495,51.0,6.7,241.2,50.01,7.0,239.8,50.01,6.8,243.1,50.01,26343.631,792.687,7081.337,10569.160
2017-6-27 15:20:52,40.0,619.7,562.0,12.2,13.7,26423.8,6433,15023,Normal,64.20,7629,7780,55.0,19.9,242.6,50.01,20.7,234.4,50.01,20.4,247.4,50.01,26344.529,792.714,7081.578,10569.520
2017-6-27 15:25:52,40.0,535.4,544.0,5.6,4.9,26424.7,6433,5666,Normal,65.10,3062,2731,51.0,7.4,241.9,50.02,8.0,237.9,50.02,7.8,242.9,50.02,26345.426,792.741,7081.820,10569.880
2017-6-27 15:30:52,40.0,577.8,536.0,13.8,14.1,26425.8,6433,15192,Normal,66.20,8002,7581,54.0,20.3,245.3,50.02,20.8,242.9,50.02,20.3,246.7,50.02,26346.523,792.774,7082.114,10570.320
2017-6-27 15:35:52,40.0,540.6,501.3,14.5,14.9,26427.0,6433,15032,Normal,67.40,7893,7525,52.0,20.2,243.4,50.00,20.7,240.5,50.00,20.3,247.0,50.00,26347.719,792.810,7082.436,10570.800
2017-6-27 15:40:52,41.0,545.9,499.3,3.6,3.7,26428.0,6433,3828,Normal,68.40,1994,1893,49.0,4.9,241.7,50.00,5.3,238.7,50.00,5.2,243.1,50.00,26348.716,792.840,7082.704,10571.200
2017-6-27 15:45:52,41.0,553.1,511.6,12.4,12.8,26428.9,6433,13204,Normal,69.30,6943,6600,52.0,17.8,245.9,50.01,18.1,242.3,50.01,17.9,247.6,50.01,26349.613,792.867,7082.945,10571.560
2017-6-27 15:50:52,41.0,555.7,510.9,12.7,13.0,26429.9,6434,13483,Normal,70.30,7101,6728,51.0,18.2,241.6,50.00,18.5,243.7,50.00,18.3,242.8,50.00,26350.610,792.897,7083.213,10571.960
2017-6-27 15:55:52,41.0,565.8,523.0,10.2,10.5,26430.8,6434,11081,Normal,71.20,5814,5531,48.0,15.0,243.6,50.01,15.2,241.3,50.01,15.0,245.8,50.01,26351.508,792.924,7083.454,10572.320
2017-6-27 16:0:52,41.0,550.7,505.0,10.0,10.7,26431.9,6434,10715,Normal,72.30,5531,5439,50.0,14.5,244.9,49.99,14.7,242.3,49.99,14.3,247.4,49.99,26352.604,792.957,7083.749,10572.760
2017-6-27 16:5:52,41.0,569.8,520.1,9.8,10.1,26432.6,6434,10694,Normal,73.00,5621,5328,50.0,14.5,243.1,49.98,14.6,243.3,49.98,14.4,244.8,49.98,26353.302,792.978,7083.937,10573.040
2017-6-27 16:10:52,40.0,565.5,513.8,10.4,10.9,26433.5,6434,11368,Normal,73.90,5969,5670,49.0,15.4,242.7,49.97,15.6,242.8,49.97,15.3,244.1,49.97,26354.199,793.005,7084.178,10573.400
2017-6-27 16:15:52,40.0,569.7,525.0,6.7,6.9,26434.3,6434,7333,Normal,74.70,3846,3652,49.0,9.9,242.6,49.99,10.1,241.2,49.99,9.8,245.0,49.99,26354.997,793.029,7084.392,10573.720
2017-6-27 16:20:52,40.0,574.5,515.7,10.3,11.0,26435.2,6434,11434,Normal,75.60,5981,5725,49.0,15.5,244.4,49.97,15.6,241.8,49.97,15.3,247.8,49.97,26355.894,793.056,7084.634,10574.080
2017-6-27 16:25:52,40.0,595.7,558.1,7.2,7.4,26436.0,6434,8371,Normal,76.40,4363,4195,47.0,11.3,241.5,49.99,11.6,241.8,49.99,11.2,243.4,49.99,26356.692,793.080,7084.848,10574.400
2017-6-27 16:30:52,40.0,569.7,513.9,9.9,10.6,26436.9,6434,10950,Normal,77.30,5714,5496,48.0,14.8,243.3,50.00,15.0,242.5,50.00,14.7,245.3,50.00,26357.589,793.107,7085.089,10574.760
2017-6-27 16:35:53,40.0,573.9,504.1,8.4,9.2,26437.7,6434,9352,Normal,78.10,4873,4689,48.0,12.6,243.5,50.01,12.8,242.4,50.01,12.5,245.7,50.01,26358.387,793.131,7085.304,10575.080
2017-6-27 16:40:53,40.0,580.9,524.1,7.6,8.1,26438.4,6434,8576,Normal,78.80,4460,4309,52.0,11.5,244.8,49.99,11.8,243.0,49.99,11.5,247.5,49.99,26359.085,793.152,7085.491,10575.360
2017-6-27 16:45:53,40.0,563.9,512.7,10.1,10.8,26439.2,6434,11048,Normal,79.60,5738,5572,51.0,14.9,245.1,50.02,15.0,244.3,50.02,14.8,246.2,50.02,26359.882,793.176,7085.706,10575.680
2017-6-27 16:50:53,40.0,561.3,500.7,10.9,11.9,26440.1,6435,11952,Normal,80.50,6201,6035,49.0,16.3,240.4,50.02,16.4,240.0,50.02,16.2,243.8,50.02,26360.780,793.203,7085.947,10576.040
2017-6-27 16:55:53,40.0,559.5,502.8,10.4,11.3,26441.1,6435,11328,Normal,81.50,5866,5731,49.0,15.4,242.3,50.01,15.6,241.4,50.01,15.4,243.7,50.01,26361.777,793.233,7086.215,10576.440
2017-6-27 17:0:53,40.0,562.6,510.9,8.8,9.5,26441.9,6435,9715,Normal,82.30,5012,4921,47.0,13.3,241.1,50.01,13.3,240.7,50.01,13.1,243.2,50.01,26362.574,793.257,7086.429,10576.760
2017-6-27 17:5:53,40.0,562.4,504.7,9.4,10.3,26442.8,6435,10298,Normal,83.20,5320,5224,46.0,14.0,242.8,50.02,14.2,241.0,50.02,14.0,245.8,50.02,26363.472,793.284,7086.670,10577.120
2017-6-27 17:10:53,40.0,566.9,514.1,8.5,9.3,26443.7,6435,9473,Normal,84.10,4872,4813,46.0,12.9,243.0,49.97,13.0,241.5,49.97,12.8,245.0,49.97,26364.369,793.311,7086.912,10577.480
2017-6-27 17:15:53,40.0,575.0,516.2,9.0,10.0,26444.5,6435,10198,Normal,84.90,5236,5205,49.0,13.8,243.3,50.01,14.0,241.9,50.01,13.8,244.9,50.01,26365.166,793.335,7087.126,10577.800
2017-6-27 17:20:53,40.0,572.2,521.0,9.1,9.9,26445.2,6435,10242,Normal,85.60,5262,5224,48.0,13.9,242.3,50.02,14.0,242.3,50.02,13.9,243.1,50.02,26365.864,793.356,7087.314,10578.080
2017-6-27 17:25:53,40.0,568.1,522.9,8.7,9.5,26446.0,6435,9792,Normal,86.40,5016,5008,46.0,13.3,241.8,50.00,13.5,241.9,50.00,13.2,243.7,50.00,26366.662,793.380,7087.528,10578.400
2017-6-27 17:30:53,40.0,580.5,520.8,8.2,9.1,26446.8,6435,9417,Normal,87.20,4832,4797,45.0,12.8,240.9,50.00,13.0,241.4,50.00,12.7,243.0,50.00,26367.460,793.404,7087.742,10578.720
2017-6-27 17:35:53,40.0,569.5,510.8,8.2,9.1,26447.6,6435,9233,Normal,88.00,4730,4710,48.0,12.5,241.3,50.00,12.7,240.7,50.00,12.4,244.0,50.00,26368.257,793.428,7087.957,10579.040
2017-6-27 17:40:53,39.0,583.8,505.0,7.6,8.8,26448.4,6435,8820,Normal,88.80,4506,4512,52.0,12.0,241.7,50.02,12.1,241.4,50.02,11.8,244.5,50.02,26369.055,793.452,7088.171,10579.360
2017-6-27 17:45:53,40.0,574.6,515.9,7.5,8.4,26449.0,6435,8529,Normal,89.40,4345,4375,56.0,11.5,243.1,50.02,11.7,241.6,50.02,11.5,245.2,50.02,26369.653,793.470,7088.332,10579.600
2017-6-27 17:50:53,40.0,585.7,528.9,6.6,7.5,26449.7,6436,7744,Normal,90.10,3920,3998,58.0,10.4,241.1,50.02,10.7,241.2,50.02,10.5,242.8,50.02,26370.351,793.491,7088.520,10579.880
2017-6-27 17:56:0,40.0,590.7,519.9,7.1,8.2,26450.3,6436,8333,Normal,90.70,4230,4291,60.0,11.3,241.5,49.99,11.5,240.8,49.99,11.3,243.9,49.99,26370.949,793.509,7088.680,10580.120
2017-6-27 18:1:0,40.0,593.3,520.6,6.5,7.6,26451.0,6436,7779,Normal,91.40,3931,4022,63.0,10.5,240.9,50.01,10.8,240.3,50.01,10.5,242.7,50.01,26371.647,793.530,7088.868,10580.400
2017-6-27 18:6:0,40.0,588.6,522.0,6.3,7.3,26451.7,6436,7466,Normal,92.10,3761,3872,65.0,10.0,242.7,49.98,10.3,240.5,49.98,10.1,244.0,49.98,26372.345,793.551,7089.056,10580.680
2017-6-27 18:11:0,40.0,593.4,524.4,5.9,6.9,26452.2,6436,7047,Normal,92.60,3538,3667,66.0,9.4,242.4,49.98,9.8,240.4,49.98,9.4,244.5,49.98,26372.843,793.566,7089.190,10580.880
2017-6-27 18:16:0,40.0,591.8,521.0,5.6,6.7,26452.8,6436,6772,Normal,93.20,3384,3540,66.0,9.1,242.3,50.00,9.4,240.3,50.00,9.1,244.4,50.00,26373.442,793.584,7089.350,10581.120
2017-6-27 18:21:0,40.0,596.6,521.9,5.4,6.5,26453.4,6436,6526,Normal,93.80,3250,3422,67.0,8.8,241.1,50.02,9.0,240.3,50.02,8.8,242.7,50.02,26374.040,793.602,7089.511,10581.360
2017-6-27 18:26:0,40.0,593.6,531.9,5.1,6.1,26453.9,6436,6255,Normal,94.30,3102,3293,68.0,8.4,240.6,50.01,8.7,240.0,50.01,8.4,243.0,50.01,26374.538,793.617,7089.645,10581.560
2017-6-27 18:31:0,40.0,599.7,525.0,4.8,5.7,26454.4,6436,5804,Normal,94.80,2898,3037,68.0,7.7,242.2,49.98,8.0,240.1,49.98,7.8,244.4,49.98,26375.037,793.632,7089.779,10581.760
2017-6-27 18:36:0,40.0,598.6,537.9,4.5,5.4,26454.8,6436,5585,Normal,95.20,2738,2972,68.0,7.4,241.9,50.00,7.7,239.7,50.00,7.5,244.1,50.00,26375.436,793.644,7089.886,10581.920
2017-6-27 18:41:0,40.0,606.2,530.5,4.1,5.1,26455.3,6436,5198,Normal,95.70,2560,2754,68.0,7.0,240.8,50.02,7.2,240.1,50.02,7.0,243.0,50.02,26375.934,793.659,7090.020,10582.120
2017-6-27 18:46:0,40.0,609.2,544.5,3.9,4.7,26455.8,6436,4932,Normal,96.20,2386,2605,67.0,6.5,240.9,49.95,6.8,240.0,49.95,6.5,243.1,49.95,26376.433,793.674,7090.154,10582.320
2017-6-27 18:51:0,40.0,611.6,521.8,3.5,4.6,26456.2,6437,4586,Normal,96.60,2207,2438,66.0,6.0,240.5,50.01,6.3,239.8,50.01,6.1,242.7,50.01,26376.831,793.686,7090.262,10582.480
2017-6-27 18:56:0,40.0,612.5,518.8,3.3,4.3,26456.5,6437,4269,Normal,96.90,2042,2286,66.0,5.6,240.5,50.00,5.9,239.5,50.00,5.7,242.8,50.00,26377.130,793.695,7090.342,10582.600
2017-6-27 19:1:0,40.0,607.6,518.9,3.1,4.1,26456.9,6437,4036,Normal,97.30,1916,2179,65.0,5.2,241.6,50.02,5.5,240.7,50.02,5.4,243.8,50.02,26377.529,793.707,7090.449,10582.760
2017-6-27 19:6:0,40.0,617.4,502.4,2.8,4.0,26457.2,6437,3756,Normal,97.60,1774,2042,64.0,4.9,239.9,49.99,5.2,239.1,49.99,5.0,242.4,49.99,26377.828,793.716,7090.530,10582.880
2017-6-27 19:11:0,40.0,610.4,519.9,2.6,3.6,26457.5,6437,3443,Normal,97.90,1603,1900,64.0,4.5,239.5,50.00,4.8,238.8,50.00,4.6,241.8,50.00,26378.127,793.725,7090.610,10583.000
2017-6-27 19:16:0,40.0,614.8,506.1,2.3,3.3,26457.8,6437,3113,Normal,98.20,1447,1725,63.0,4.1,239.6,50.00,4.4,238.8,50.00,4.2,241.6,50.00,26378.427,793.734,7090.690,10583.120
2017-6-27 19:21:0,40.0,610.6,526.9,2.1,3.0,26458.0,6437,2876,Normal,98.40,1319,1616,62.0,3.7,240.5,50.00,4.0,238.3,50.00,3.8,242.8,50.00,26378.626,793.740,7090.744,10583.200
2017-6-27 19:26:0,40.0,612.5,498.8,1.9,2.9,26458.2,6437,2602,Normal,98.60,1201,1460,61.0,3.3,240.4,49.97,3.6,238.4,49.97,3.6,242.3,49.97,26378.825,793.746,7090.798,10583.280
2017-6-27 19:31:0,40.0,613.5,505.8,1.7,2.6,26458.5,6437,2329,Normal,98.90,1054,1334,61.0,3.0,239.0,50.00,3.3,238.4,50.00,3.1,241.2,50.00,26379.125,793.755,7090.878,10583.400
2017-6-27 19:36:0,40.0,604.7,521.4,1.5,2.3,26458.7,6437,2121,Normal,99.10,951,1230,60.0,2.7,240.5,50.01,3.0,238.3,50.01,2.9,242.4,50.01,26379.324,793.761,7090.932,10583.480
2017-6-27 19:41:0,40.0,608.5,486.0,1.3,2.1,26458.8,6437,1829,Normal,99.20,831,1058,59.0,2.3,240.0,49.99,2.6,238.5,49.99,2.5,242.1,49.99,26379.424,793.764,7090.958,10583.520
2017-6-27 19:46:0,40.0,605.5,492.0,1.2,1.9,26458.9,6437,1695,Normal,99.30,766,989,58.0,2.0,240.6,49.97,2.5,237.5,49.97,2.4,241.9,49.97,26379.523,793.767,7090.985,10583.560
2017-6-27 19:51:0,40.0,609.6,501.9,1.1,1.8,26459.1,6438,1535,Normal,99.50,679,916,58.0,1.8,241.3,49.99,2.4,236.6,49.99,2.2,242.3,49.99,26379.723,793.773,7091.039,10583.640
2017-6-27 19:56:0,40.0,594.6,516.9,0.9,1.4,26459.2,6438,1274,Normal,99.60,589,745,58.0,1.6,240.8,50.00,2.0,236.7,50.00,1.9,241.9,50.00,26379.822,793.776,7091.066,10583.680
2017-6-27 20:1:0,40.0,594.6,535.8,0.8,1.2,26459.3,6438,1135,Normal,99.70,524,671,56.0,1.4,242.4,50.02,2.0,237.8,50.02,1.8,243.3,50.02,26379.922,793.779,7091.092,10583.720
2017-6-27 20:6:0,39.0,611.6,552.0,0.8,1.0,26459.4,6438,1036,Normal,99.80,503,592,55.0,1.3,238.2,50.01,1.8,234.6,50.01,1.8,239.1,50.01,26380.022,793.782,7091.119,10583.760
2017-6-27 20:11:0,39.0,594.6,552.8,0.7,0.9,26459.5,6438,904,Normal,99.90,452,511,55.0,1.2,238.4,49.98,1.7,234.5,49.98,1.6,239.3,49.98,26380.122,793.785,7091.146,10583.800
2017-6-27 20:16:0,39.0,598.4,515.6,0.7,1.0,26459.6,6438,934,Normal,100.00,459,535,54.0,1.3,240.5,50.00,1.7,239.0,50.00,1.6,242.6,50.00,26380.221,793.788,7091.173,10583.840
2017-6-27 20:21:0,39.0,604.0,536.2,0.7,0.9,26459.7,6438,930,Normal,100.10,473,517,55.0,1.3,239.7,49.98,1.7,238.5,49.98,1.6,242.0,49.98,26380.321,793.791,7091.200,10583.880
2017-6-27 20:26:0,39.0,604.4,531.8,0.7,0.9,26459.9,6438,919,Normal,100.30,478,500,54.0,1.2,240.7,49.99,1.8,236.6,49.99,1.6,241.4,49.99,26380.520,793.797,7091.253,10583.960
2017-6-27 20:31:0,39.0,587.8,522.0,0.7,0.8,26460.0,6438,855,Normal,100.40,455,460,53.0,1.2,240.1,50.00,1.6,238.8,50.00,1.5,242.3,50.00,26380.620,793.800,7091.280,10584.000
2017-6-27 20:36:0,39.0,585.0,538.2,0.7,0.7,26460.1,6438,767,Normal,100.50,416,411,53.0,1.3,240.1,49.98,1.5,238.7,49.98,1.4,242.6,49.98,26380.720,793.803,7091.307,10584.040
2017-6-27 20:41:0,39.0,590.8,534.3,0.6,0.7,26460.2,6438,726,Normal,100.60,398,387,52.0,1.1,240.8,50.00,1.6,236.5,50.00,1.4,241.8,50.00,26380.819,793.806,7091.334,10584.080
2017-6-27 20:46:0,39.0,584.2,544.3,0.6,0.6,26460.3,6438,686,Normal,100.70,385,361,52.0,1.2,240.1,50.01,1.5,238.5,50.01,1.4,242.3,50.01,26380.919,793.809,7091.360,10584.120
2017-6-27 20:51:0,38.0,586.8,526.5,0.6,0.6,26460.3,6439,643,Normal,100.70,366,336,52.0,1.1,239.8,49.98,1.4,238.5,49.98,1.3,241.9,49.98,26380.919,793.809,7091.360,10584.120
2017-6-27 20:56:0,38.0,553.0,535.1,0.6,0.5,26460.3,6439,603,Normal,100.70,348,314,51.0,1.1,240.2,50.01,1.3,238.9,50.01,1.2,242.6,50.01,26380.919,793.809,7091.360,10584.120
2017-6-27 21:1:0,38.0,580.2,512.6,0.5,0.5,26460.3,6439,587,Normal,100.70,340,307,51.0,1.1,239.6,49.98,1.2,238.5,49.98,1.2,241.8,49.98,26380.919,793.809,7091.360,10584.120
2017-6-27 21:6:0,38.0,567.3,529.4,0.6,0.5,26460.3,6439,602,Normal,100.70,348,314,51.0,1.1,239.0,49.97,1.2,237.4,49.97,1.2,241.3,49.97,26380.919,793.809,7091.360,10584.120
2017-6-27 21:11:0,38.0,572.6,526.9,0.5,0.5,26460.3,6439,558,Normal,100.70,326,292,51.0,1.0,240.4,49.96,1.3,235.9,49.96,1.2,241.3,49.96,26380.919,793.809,7091.360,10584.120
2017-6-27 21:16:0,38.0,554.7,504.8,0.5,0.5,26460.3,6439,485,Normal,100.70,289,256,50.0,1.0,239.1,49.99,1.1,237.8,49.99,1.2,241.1,49.99,26380.919,793.809,7091.360,10584.120
2017-6-27 21:21:0,38.0,551.6,499.9,0.4,0.4,26460.3,6439,389,Normal,100.70,239,209,50.0,1.0,238.6,50.01,1.0,237.5,50.01,1.0,241.1,50.01,26380.919,793.809,7091.360,10584.120
2017-6-27 21:26:0,38.0,527.6,517.9,0.3,0.3,26460.3,6439,316,Normal,100.70,201,174,49.0,1.0,239.4,50.01,1.0,237.3,50.01,0.9,241.6,50.01,26380.919,793.809,7091.360,10584.120
2017-6-27 21:31:0,37.0,558.6,479.9,0.3,0.3,26460.3,6439,299,Normal,100.70,192,166,49.0,1.1,238.6,49.97,0.9,237.4,49.97,0.9,241.0,49.97,26380.919,793.809,7091.360,10584.120
2017-6-27 21:36:0,37.0,560.7,526.9,0.3,0.2,26460.3,6439,283,Normal,100.70,184,158,49.0,1.1,239.0,50.01,0.9,237.5,50.01,0.9,241.4,50.01,26380.919,793.809,7091.360,10584.120
2017-6-27 21:41:0,37.0,555.6,495.9,0.2,0.2,26460.3,6439,244,Normal,100.70,163,141,48.0,1.1,239.0,49.99,0.9,237.6,49.99,0.9,241.5,49.99,26380.919,793.809,7091.360,10584.120
2017-6-27 21:46:0,37.0,522.7,491.9,0.2,0.2,26460.3,6439,207,Normal,100.70,144,122,47.0,1.1,239.6,50.01,0.9,237.9,50.01,0.9,242.3,50.01,26380.919,793.809,7091.360,10584.120
2017-6-27 21:51:0,37.0,486.6,488.9,0.2,0.2,26460.3,6440,172,Normal,100.70,125,106,47.0,1.1,239.9,49.99,0.9,238.1,49.99,0.9,242.1,49.99,26380.919,793.809,7091.360,10584.120
2017-6-27 21:56:0,37.0,514.6,476.9,0.2,0.1,26460.3,6440,144,Normal,100.70,112,92,47.0,1.1,239.9,49.98,0.9,238.3,49.98,0.9,242.4,49.98,26380.919,793.809,7091.360,10584.120
2017-6-27 22:1:0,37.0,536.6,468.9,0.1,0.1,26460.3,6440,114,Normal,100.70,95,78,46.0,1.1,239.6,50.00,0.9,238.0,50.00,0.9,241.8,50.00,26380.919,793.809,7091.360,10584.120
2017-6-27 22:6:0,37.0,470.6,486.8,0.1,0.1,26460.3,6440,94,Normal,100.70,85,68,46.0,1.1,239.1,50.00,0.9,237.6,50.00,1.0,241.7,50.00,26380.919,793.809,7091.360,10584.120
2017-6-27 22:11:0,37.0,516.3,495.9,0.1,0.1,26460.3,6440,79,Normal,100.70,79,60,45.0,1.2,239.8,50.00,1.0,237.6,50.00,0.9,241.9,50.00,26380.919,793.809,7091.360,10584.120
2017-6-27 22:16:0,37.0,471.6,459.5,0.1,0.1,26460.3,6440,67,Normal,100.70,71,56,45.0,1.1,240.0,50.00,0.9,238.3,50.00,0.9,242.0,50.00,26380.919,793.809,7091.360,10584.120
2017-6-27 22:21:0,36.0,412.2,409.9,0.1,0.1,26460.3,6440,52,Normal,100.70,62,50,44.0,1.1,239.8,50.00,0.9,238.4,50.00,1.0,242.0,50.00,26380.919,793.809,7091.360,10584.120
2017-6-27 22:26:0,36.0,330.1,337.2,0.1,0.1,26460.3,6440,0,Normal,100.70,48,41,39.0,0.1,241.0,49.98,0.1,239.3,49.98,0.1,242.9,49.98,26380.919,793.809,7091.360,10584.120
2017-6-27 22:31:0,36.0,236.3,246.8,0.1,0.1,26460.3,6440,0,Normal,100.70,34,30,38.0,0.1,240.6,49.98,0.1,239.2,49.98,0.1,242.7,49.98,26380.919,793.809,7091.360,10584.120
