Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-7-6 14:47:40,42.0,579.0,538.0,8.9,9.0,9859.4,2167,9886,Normal,48.70,5231,4890,51.0,13.6,239.5,50.00,13.7,239.8,50.00,13.4,242.1,50.00,9829.822,295.782,2642.319,3943.760
2016-7-6 14:52:40,41.0,575.2,534.3,8.0,8.0,9860.2,2167,8796,Normal,49.50,4653,4340,49.0,12.0,241.1,49.98,12.2,240.2,49.98,11.8,243.5,49.98,9830.619,295.806,2642.534,3944.080
2016-7-6 14:57:40,41.0,577.3,541.0,5.3,5.3,9860.8,2167,5896,Normal,50.10,3132,2896,52.0,8.0,239.8,50.00,8.2,238.9,50.00,8.0,242.1,50.00,9831.218,295.824,2642.694,3944.320
2016-7-6 15:2:40,41.0,580.0,545.8,5.5,5.5,9861.3,2168,6125,Normal,50.60,3243,3020,54.0,8.3,238.9,50.00,8.5,238.0,50.00,8.3,241.4,50.00,9831.716,295.839,2642.828,3944.520
2016-7-6 15:7:40,41.0,592.9,537.1,5.0,5.1,9861.8,2168,5626,Normal,51.10,2981,2771,56.0,7.5,241.0,49.99,7.8,240.7,49.99,7.5,243.6,49.99,9832.215,295.854,2642.962,3944.720
2016-7-6 15:12:40,41.0,593.2,551.3,6.8,6.9,9862.3,2168,7737,Normal,51.60,4084,3827,59.0,10.3,243.9,50.01,10.6,243.2,50.01,10.2,247.1,50.01,9832.713,295.869,2643.096,3944.920
2016-7-6 15:17:40,41.0,582.1,545.1,5.1,5.0,9862.9,2168,5627,Normal,52.20,2990,2763,61.0,7.6,239.4,50.02,7.8,238.7,50.02,7.5,241.9,50.02,9833.311,295.887,2643.257,3945.160
2016-7-6 15:22:40,41.0,591.9,550.9,5.6,5.6,9863.4,2168,6302,Normal,52.70,3339,3104,62.0,8.5,239.6,49.99,8.7,238.9,49.99,8.5,241.9,49.99,9833.810,295.902,2643.391,3945.360
2016-7-6 15:27:40,41.0,587.0,546.1,4.6,4.6,9864.0,2168,5174,Normal,53.30,2750,2539,63.0,7.0,238.5,49.99,7.1,238.4,49.99,6.9,240.3,49.99,9834.408,295.920,2643.552,3945.600
2016-7-6 15:32:40,41.0,578.1,534.1,2.4,2.4,9864.3,2168,2664,Normal,53.60,1422,1302,62.0,3.5,237.0,49.99,3.7,235.3,49.99,3.5,239.7,49.99,9834.707,295.929,2643.632,3945.720
2016-7-6 15:37:40,41.0,600.1,555.1,5.4,5.5,9864.6,2168,6225,Normal,53.90,3287,3077,62.0,8.5,236.8,50.00,8.9,235.4,50.00,8.3,240.9,50.00,9835.006,295.938,2643.713,3945.840
2016-7-6 15:42:40,41.0,610.0,547.0,7.0,7.3,9865.2,2168,8182,Normal,54.50,4301,4064,64.0,11.2,236.2,50.01,11.6,236.4,50.01,11.0,239.6,50.01,9835.604,295.956,2643.874,3946.080
2016-7-6 15:47:40,41.0,586.9,547.0,6.0,6.0,9866.0,2168,6759,Normal,55.30,3573,3337,63.0,9.2,236.9,50.01,9.6,236.1,50.01,9.1,239.3,50.01,9836.402,295.980,2644.088,3946.400
2016-7-6 15:52:40,41.0,597.1,532.1,7.7,8.1,9866.6,2168,8769,Normal,55.90,4629,4336,66.0,12.0,237.8,49.99,12.4,236.9,49.99,11.8,241.4,49.99,9837.000,295.998,2644.249,3946.640
2016-7-6 15:57:40,41.0,577.2,545.2,8.6,8.6,9867.4,2168,9518,Normal,56.70,5012,4719,65.0,12.9,238.9,50.00,13.3,240.2,50.00,12.8,241.8,50.00,9837.798,296.022,2644.463,3946.960
2016-7-6 16:2:40,41.0,580.1,540.1,7.7,7.7,9868.1,2169,8524,Normal,57.40,4507,4208,60.0,11.6,238.9,49.98,11.9,237.8,49.98,11.6,241.7,49.98,9838.496,296.043,2644.651,3947.240
2016-7-6 16:7:40,41.0,602.9,549.0,6.9,7.1,9868.9,2169,7959,Normal,58.20,4198,3939,58.0,10.8,240.9,49.98,11.1,238.9,49.98,10.7,244.0,49.98,9839.293,296.067,2644.865,3947.560
2016-7-6 16:12:40,41.0,577.0,534.0,3.5,3.5,9869.3,2169,3921,Normal,58.60,2065,1915,58.0,5.1,238.1,50.01,5.5,237.0,50.01,5.2,241.5,50.01,9839.692,296.079,2644.972,3947.720
2016-7-6 16:17:40,41.0,597.1,549.1,3.4,3.6,9869.7,2169,4014,Normal,59.00,2086,1988,59.0,5.2,239.9,50.01,5.6,238.1,50.01,5.3,242.9,50.01,9840.091,296.091,2645.080,3947.880
2016-7-6 16:22:40,41.0,594.3,554.1,4.2,4.2,9870.1,2169,4827,Normal,59.40,2523,2364,60.0,6.4,238.4,49.98,6.8,238.0,49.98,6.4,242.0,49.98,9840.490,296.103,2645.187,3948.040
2016-7-6 16:27:40,41.0,606.9,571.9,7.8,7.9,9870.6,2169,9174,Normal,59.90,4810,4570,62.0,12.5,239.7,50.01,12.8,239.2,50.01,12.3,243.4,50.01,9840.988,296.118,2645.321,3948.240
2016-7-6 16:32:40,41.0,591.3,558.3,7.0,7.1,9871.3,2169,8032,Normal,60.60,4217,3995,61.0,10.8,239.9,50.01,11.4,238.0,50.01,10.8,243.5,50.01,9841.686,296.139,2645.508,3948.520
2016-7-6 16:37:40,41.0,592.2,550.2,6.0,6.0,9871.9,2169,6781,Normal,61.20,3573,3360,64.0,9.1,239.4,50.01,9.6,237.5,50.01,9.1,243.1,50.01,9842.284,296.157,2645.669,3948.760
2016-7-6 16:42:40,41.0,600.9,556.0,9.5,9.9,9872.7,2169,11064,Normal,62.00,5789,5539,57.0,15.0,242.5,50.01,15.2,240.4,50.01,14.9,246.1,50.01,9843.082,296.181,2645.884,3949.080
2016-7-6 16:47:40,42.0,592.2,540.2,6.8,7.0,9873.6,2169,7695,Normal,62.90,4053,3814,51.0,10.4,240.4,50.01,10.7,240.5,50.01,10.3,242.8,50.01,9843.979,296.208,2646.125,3949.440
2016-7-6 16:52:40,42.0,589.9,541.6,5.5,5.6,9874.2,2169,6212,Normal,63.50,3285,3067,55.0,8.4,239.2,50.00,8.7,238.5,50.00,8.3,242.6,50.00,9844.577,296.226,2646.286,3949.680
2016-7-6 16:57:40,41.0,590.2,551.1,4.7,4.7,9874.7,2169,5323,Normal,64.00,2819,2623,57.0,7.2,238.2,50.02,7.5,237.4,50.02,7.2,241.4,50.02,9845.076,296.241,2646.420,3949.880
2016-7-6 17:2:40,41.0,614.2,548.2,7.7,8.2,9875.3,2170,9119,Normal,64.60,4761,4563,58.0,12.4,241.3,50.00,12.7,239.9,50.00,12.2,244.9,50.00,9845.674,296.259,2646.580,3950.120
2016-7-6 17:7:40,41.0,594.1,552.1,7.2,7.3,9876.1,2170,8186,Normal,65.40,4313,4057,55.0,11.2,240.0,50.01,11.4,238.8,50.01,11.1,242.7,50.01,9846.472,296.283,2646.795,3950.440
2016-7-6 17:12:41,41.0,593.0,551.1,5.4,5.5,9876.8,2170,6138,Normal,66.10,3222,3054,58.0,8.3,238.4,50.00,8.5,238.5,50.00,8.3,240.4,50.00,9847.170,296.304,2646.982,3950.720
2016-7-6 17:17:41,41.0,593.0,551.1,3.6,3.7,9877.2,2170,4169,Normal,66.50,2175,2054,59.0,5.4,241.4,49.99,5.8,240.2,49.99,5.4,244.8,49.99,9847.568,296.316,2647.090,3950.880
2016-7-6 17:22:41,41.0,580.1,538.1,1.9,1.9,9877.5,2170,2109,Normal,66.80,1134,1035,58.0,2.8,238.5,49.98,3.0,237.5,49.98,2.8,241.3,49.98,9847.868,296.325,2647.170,3951.000
2016-7-6 17:27:41,41.0,608.2,567.2,1.5,1.5,9877.6,2170,1780,Normal,66.90,953,886,58.0,2.3,241.1,49.99,2.6,240.1,49.99,2.4,243.6,49.99,9847.967,296.328,2647.197,3951.040
2016-7-6 17:32:41,41.0,622.2,573.2,2.8,2.9,9877.8,2170,3412,Normal,67.10,1800,1672,57.0,4.4,242.0,49.99,4.7,240.5,49.99,4.4,245.1,49.99,9848.167,296.334,2647.250,3951.120
2016-7-6 17:37:41,41.0,619.2,570.2,3.4,3.4,9878.2,2170,4037,Normal,67.50,2127,1970,58.0,5.3,240.2,49.98,5.6,240.0,49.98,5.3,242.6,49.98,9848.565,296.346,2647.358,3951.280
2016-7-6 17:42:41,41.0,613.9,565.0,2.3,2.3,9878.5,2170,2770,Normal,67.80,1474,1356,58.0,3.6,240.3,50.01,3.9,239.5,50.01,3.7,243.4,50.01,9848.864,296.355,2647.438,3951.400
2016-7-6 17:47:41,41.0,606.1,570.1,1.8,1.8,9878.7,2170,2143,Normal,68.00,1150,1052,58.0,2.7,241.3,49.98,3.1,239.7,49.98,2.8,244.2,49.98,9849.064,296.361,2647.492,3951.480
2016-7-6 17:52:41,41.0,604.1,559.1,1.4,1.4,9878.8,2170,1664,Normal,68.10,899,825,57.0,2.2,241.3,49.99,2.4,240.1,49.99,2.2,243.7,49.99,9849.164,296.364,2647.518,3951.520
2016-7-6 17:57:41,40.0,619.1,590.1,2.9,2.8,9879.0,2170,3465,Normal,68.30,1826,1698,57.0,4.5,237.5,50.00,4.8,237.2,50.00,4.6,239.6,50.00,9849.363,296.370,2647.572,3951.600
2016-7-6 18:2:41,40.0,618.1,579.1,3.3,3.3,9879.4,2171,3935,Normal,68.70,2071,1924,58.0,5.2,239.4,50.00,5.4,238.1,50.00,5.3,241.4,50.00,9849.762,296.382,2647.679,3951.760
2016-7-6 18:7:41,40.0,620.2,574.2,2.7,2.7,9879.7,2171,3274,Normal,69.00,1721,1612,58.0,4.3,239.1,49.99,4.5,238.1,49.99,4.3,241.0,49.99,9850.061,296.391,2647.760,3951.880
2016-7-6 18:12:41,40.0,604.1,558.1,1.5,1.5,9879.9,2171,1728,Normal,69.20,933,855,57.0,2.2,238.6,50.00,2.4,237.4,50.00,2.3,240.7,50.00,9850.260,296.397,2647.813,3951.960
2016-7-6 18:17:41,40.0,593.9,554.9,1.1,1.1,9880.0,2171,1273,Normal,69.30,695,638,57.0,1.6,238.0,49.99,1.8,237.2,49.99,1.8,240.2,49.99,9850.360,296.400,2647.840,3952.000
2016-7-6 18:22:41,40.0,604.1,559.1,1.8,1.9,9880.1,2171,2162,Normal,69.40,1135,1086,56.0,2.8,238.5,50.01,3.0,237.2,50.01,2.8,241.3,50.01,9850.460,296.403,2647.867,3952.040
2016-7-6 18:27:41,40.0,664.8,611.2,4.4,4.7,9880.4,2171,5720,Normal,69.70,2958,2891,57.0,7.6,239.9,50.01,7.9,238.7,50.01,7.6,242.8,50.01,9850.759,296.412,2647.947,3952.160
2016-7-6 18:32:41,40.0,643.4,581.1,3.1,3.3,9880.7,2171,3937,Normal,70.00,2032,1965,56.0,5.1,239.0,49.99,5.4,238.1,49.99,5.2,241.7,49.99,9851.058,296.421,2648.028,3952.280
2016-7-6 18:37:41,40.0,643.4,580.1,3.4,3.9,9881.1,2171,4509,Normal,70.40,2255,2314,58.0,5.9,238.7,50.00,6.1,238.7,50.00,5.9,241.0,50.00,9851.457,296.433,2648.135,3952.440
2016-7-6 18:42:41,40.0,608.1,560.2,2.3,2.4,9881.4,2171,2771,Normal,70.70,1435,1395,58.0,3.6,239.4,50.00,3.8,238.1,50.00,3.7,241.7,50.00,9851.756,296.442,2648.215,3952.560
2016-7-6 18:47:41,40.0,616.0,566.0,2.4,2.5,9881.7,2171,2950,Normal,71.00,1532,1477,58.0,3.8,238.6,49.98,4.0,238.0,49.98,3.9,241.0,49.98,9852.055,296.451,2648.296,3952.680
2016-7-6 18:52:41,40.0,617.1,574.2,2.4,2.5,9881.9,2171,2961,Normal,71.20,1541,1479,57.0,3.8,238.1,50.00,4.1,237.7,50.00,3.9,240.5,50.00,9852.254,296.457,2648.349,3952.760
2016-7-6 18:57:41,40.0,623.1,566.2,2.5,2.6,9882.1,2171,3011,Normal,71.40,1566,1504,57.0,3.9,239.7,50.00,4.1,238.4,50.00,4.0,241.9,50.00,9852.454,296.463,2648.403,3952.840
2016-7-6 19:2:41,40.0,606.0,563.0,2.6,2.7,9882.4,2172,3149,Normal,71.70,1629,1580,57.0,4.1,238.6,50.00,4.3,238.0,50.00,4.1,240.9,50.00,9852.753,296.472,2648.483,3952.960
2016-7-6 19:7:41,40.0,629.1,591.1,2.6,2.7,9882.6,2172,3291,Normal,71.90,1706,1645,58.0,4.2,239.6,50.00,4.4,238.7,50.00,4.3,242.3,50.00,9852.952,296.478,2648.537,3953.040
2016-7-6 19:12:41,40.0,620.1,573.1,3.2,3.4,9882.9,2172,3907,Normal,72.20,1995,1971,57.0,5.1,238.8,49.98,5.4,238.0,49.98,5.1,240.8,49.98,9853.251,296.487,2648.617,3953.160
2016-7-6 19:17:41,40.0,618.1,566.1,3.3,3.5,9883.3,2172,3998,Normal,72.60,2053,2004,58.0,5.2,239.2,50.01,5.5,238.8,50.01,5.3,241.6,50.01,9853.650,296.499,2648.724,3953.320
2016-7-6 19:22:41,40.0,618.1,554.1,3.4,3.8,9883.6,2172,4202,Normal,72.90,2132,2130,58.0,5.5,239.7,50.00,5.7,238.7,50.00,5.5,242.3,50.00,9853.949,296.508,2648.805,3953.440
2016-7-6 19:27:41,40.0,614.1,559.1,2.4,2.5,9883.9,2172,2926,Normal,73.20,1535,1451,58.0,3.8,239.2,50.02,4.0,238.3,50.02,3.8,241.7,50.02,9854.248,296.517,2648.885,3953.560
2016-7-6 19:32:41,40.0,617.7,558.8,3.0,3.2,9884.2,2172,3666,Normal,73.50,1892,1834,58.0,4.8,238.8,49.99,5.0,238.7,49.99,4.8,241.2,49.99,9854.547,296.526,2648.966,3953.680
2016-7-6 19:37:41,40.0,600.3,559.8,1.9,1.9,9884.4,2172,2228,Normal,73.70,1177,1111,57.0,2.9,236.6,50.00,3.1,236.0,50.00,2.9,239.6,50.00,9854.747,296.532,2649.019,3953.760
2016-7-6 19:42:41,40.0,601.5,561.8,1.8,1.8,9884.6,2172,2056,Normal,73.90,1091,1024,57.0,2.6,236.5,50.00,2.9,235.4,50.00,2.7,239.4,50.00,9854.946,296.538,2649.073,3953.840
2016-7-6 19:47:41,40.0,603.8,562.0,1.7,1.8,9884.8,2172,2048,Normal,74.10,1086,1022,56.0,2.6,235.9,50.00,3.0,234.7,50.00,2.6,240.0,50.00,9855.146,296.544,2649.126,3953.920
2016-7-6 19:52:41,39.0,605.0,546.3,1.6,1.7,9884.9,2172,1878,Normal,74.20,1003,934,56.0,2.4,238.8,50.00,2.6,237.5,50.00,2.5,241.1,50.00,9855.245,296.547,2649.153,3953.960
2016-7-6 19:57:41,40.0,591.2,559.2,1.5,1.4,9885.0,2172,1684,Normal,74.30,905,838,56.0,2.2,236.1,50.01,2.4,235.6,50.01,2.2,238.9,50.01,9855.345,296.550,2649.180,3954.000
2016-7-6 20:2:41,39.0,603.2,546.2,1.4,1.4,9885.2,2173,1599,Normal,74.50,861,797,56.0,2.0,236.3,49.97,2.3,235.1,49.97,2.1,238.3,49.97,9855.544,296.556,2649.234,3954.080
2016-7-6 20:7:41,39.0,591.1,549.1,1.2,1.2,9885.3,2173,1409,Normal,74.60,767,701,55.0,1.8,236.9,49.99,2.1,235.2,49.99,1.9,239.2,49.99,9855.644,296.559,2649.260,3954.120
2016-7-6 20:12:41,39.0,583.0,537.0,0.8,0.8,9885.4,2173,912,Normal,74.70,511,460,55.0,1.3,235.7,49.99,1.4,234.6,49.99,1.3,238.2,49.99,9855.744,296.562,2649.287,3954.160
2016-7-6 20:17:41,39.0,578.1,519.1,0.6,0.6,9885.5,2173,689,Normal,74.80,395,353,54.0,1.2,235.5,50.01,1.3,233.8,50.01,1.1,238.8,50.01,9855.844,296.565,2649.314,3954.200
2016-7-6 20:22:41,39.0,569.1,519.1,0.6,0.5,9885.6,2173,594,Normal,74.90,347,307,54.0,1.1,236.3,49.99,1.1,234.6,49.99,1.0,238.8,49.99,9855.943,296.568,2649.341,3954.240
2016-7-6 20:27:41,39.0,560.9,520.0,0.6,0.5,9885.6,2173,596,Normal,74.90,347,309,53.0,1.1,235.4,49.98,1.1,234.3,49.98,1.1,238.2,49.98,9855.943,296.568,2649.341,3954.240
2016-7-6 20:32:41,39.0,600.3,558.3,0.7,0.6,9885.6,2173,745,Normal,74.90,425,380,53.0,1.2,237.6,50.02,1.3,236.3,50.02,1.3,240.0,50.02,9855.943,296.568,2649.341,3954.240
2016-7-6 20:37:41,39.0,604.0,549.0,1.2,1.2,9885.7,2173,1433,Normal,75.00,779,713,52.0,1.9,236.7,49.98,2.1,236.1,49.98,2.0,240.0,49.98,9856.043,296.571,2649.368,3954.280
2016-7-6 20:42:41,39.0,610.3,564.3,1.6,1.6,9885.8,2173,1875,Normal,75.10,1009,925,53.0,2.4,237.6,49.98,2.7,236.7,49.98,2.5,240.7,49.98,9856.143,296.574,2649.394,3954.320
2016-7-6 20:47:41,39.0,593.0,554.0,1.3,1.3,9885.9,2173,1485,Normal,75.20,807,738,53.0,1.9,237.6,50.00,2.1,236.9,50.00,2.0,240.6,50.00,9856.242,296.577,2649.421,3954.360
2016-7-6 20:52:41,39.0,599.3,561.3,1.6,1.6,9886.0,2173,1877,Normal,75.30,1007,929,52.0,2.4,238.9,50.00,2.7,237.3,50.00,2.5,241.6,50.00,9856.342,296.580,2649.448,3954.400
2016-7-6 20:57:41,39.0,600.0,570.0,1.5,1.4,9886.2,2173,1695,Normal,75.50,915,839,53.0,2.2,238.1,50.01,2.4,237.2,50.01,2.2,241.3,50.01,9856.541,296.586,2649.502,3954.480
2016-7-6 21:2:41,39.0,605.1,557.1,1.3,1.3,9886.3,2174,1505,Normal,75.60,817,748,52.0,1.9,237.4,49.98,2.2,236.5,49.98,2.0,240.2,49.98,9856.641,296.589,2649.528,3954.520
2016-7-6 21:7:41,39.0,595.1,564.2,1.1,1.1,9886.4,2174,1309,Normal,75.70,717,652,52.0,1.6,238.0,49.99,1.9,236.7,49.99,1.8,240.3,49.99,9856.741,296.592,2649.555,3954.560
2016-7-6 21:12:41,39.0,587.1,545.1,0.9,0.9,9886.5,2174,1019,Normal,75.80,566,512,52.0,1.4,238.2,50.00,1.6,237.3,50.00,1.5,240.9,50.00,9856.841,296.595,2649.582,3954.600
2016-7-6 21:17:41,39.0,567.1,548.1,0.7,0.6,9886.6,2174,698,Normal,75.90,400,357,52.0,1.2,237.9,50.01,1.3,236.9,50.01,1.2,240.6,50.01,9856.940,296.598,2649.609,3954.640
2016-7-6 21:22:41,39.0,555.1,520.1,0.4,0.4,9886.6,2174,424,Normal,75.90,259,225,51.0,1.0,237.6,49.99,0.9,236.8,49.99,0.9,240.4,49.99,9856.940,296.598,2649.609,3954.640
2016-7-6 21:27:41,38.0,546.1,496.1,0.2,0.2,9886.6,2174,238,Normal,75.90,161,136,50.0,1.1,238.3,49.99,0.9,237.2,49.99,0.8,240.7,49.99,9856.940,296.598,2649.609,3954.640
2016-7-6 21:32:41,38.0,511.2,480.2,0.1,0.1,9886.6,2174,86,Normal,75.90,83,63,49.0,1.1,239.0,50.01,0.8,237.8,50.01,0.9,241.6,50.01,9856.940,296.598,2649.609,3954.640
2016-7-6 21:37:41,38.0,456.0,442.4,0.1,0.1,9886.6,2174,62,Normal,75.90,69,53,48.0,1.1,238.9,49.97,0.9,237.8,49.97,0.9,241.3,49.97,9856.940,296.598,2649.609,3954.640
2016-7-6 21:42:41,38.0,432.6,410.1,0.1,0.1,9886.6,2174,56,Normal,75.90,65,50,48.0,1.1,238.6,49.99,0.9,237.5,49.99,0.9,241.3,49.99,9856.940,296.598,2649.609,3954.640
2016-7-6 21:47:41,38.0,442.4,433.6,0.1,0.1,9886.6,2174,59,Normal,75.90,67,52,42.0,0.1,239.1,49.99,0.1,238.1,49.99,0.1,242.0,49.99,9856.940,296.598,2649.609,3954.640
2016-7-6 21:52:41,38.0,474.1,460.6,0.1,0.1,9886.6,2174,68,Normal,75.90,72,55,47.0,1.0,238.8,49.99,0.8,237.5,49.99,0.8,241.5,49.99,9856.940,296.598,2649.609,3954.640
2016-7-6 21:57:41,38.0,435.4,417.0,0.1,0.1,9886.6,2174,56,Normal,75.90,65,50,46.0,1.1,239.2,50.00,0.8,238.0,50.00,0.9,241.8,50.00,9856.940,296.598,2649.609,3954.640
2016-7-6 22:2:41,38.0,376.7,376.5,0.1,0.1,9886.6,2175,41,Normal,75.90,56,45,46.0,1.1,238.9,49.99,0.9,238.4,49.99,0.9,241.8,49.99,9856.940,296.598,2649.609,3954.640
2016-7-6 22:7:41,38.0,306.5,312.0,0.1,0.1,9886.6,2175,0,Normal,75.90,44,37,40.0,0.1,239.3,49.97,0.1,238.7,49.97,0.1,242.4,49.97,9856.940,296.598,2649.609,3954.640
2016-7-6 22:12:41,38.0,226.0,234.8,0.1,0.1,9886.6,2175,0,Normal,75.90,32,28,39.0,0.1,239.6,49.98,0.1,238.9,49.98,0.1,242.8,49.98,9856.940,296.598,2649.609,3954.640
