Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-7-6 14:47:40,40.0,569.3,540.9,9.0,9.0,9884.9,2168,9871,Normal,48.80,5178,4928,51.0,13.5,238.9,50.00,13.6,240.1,50.00,13.3,242.7,50.00,9855.245,296.547,2649.153,3953.960
2016-7-6 14:52:40,40.0,565.9,539.5,8.1,8.0,9885.8,2169,8810,Normal,49.70,4618,4389,50.0,12.0,240.1,49.99,12.1,240.5,49.99,11.9,243.8,49.99,9856.143,296.574,2649.394,3954.320
2016-7-6 14:57:40,40.0,570.2,541.7,5.4,5.3,9886.4,2169,5901,Normal,50.30,3103,2930,52.0,7.9,239.5,50.01,8.1,239.3,50.01,7.9,242.7,50.01,9856.741,296.592,2649.555,3954.560
2016-7-6 15:2:40,40.0,579.4,546.9,5.5,5.5,9886.9,2169,6159,Normal,50.80,3227,3070,55.0,8.4,237.2,50.00,8.5,238.3,50.00,8.3,239.8,50.00,9857.239,296.607,2649.689,3954.760
2016-7-6 15:7:40,39.0,586.9,538.9,5.0,5.1,9887.4,2169,5633,Normal,51.30,2958,2802,56.0,7.5,240.6,49.98,7.7,241.1,49.98,7.5,244.5,49.98,9857.738,296.622,2649.823,3954.960
2016-7-6 15:12:40,39.0,586.3,554.5,6.8,6.9,9887.9,2169,7764,Normal,51.80,4062,3876,59.0,10.4,242.7,50.01,10.5,243.7,50.01,10.3,245.8,50.01,9858.236,296.637,2649.957,3955.160
2016-7-6 15:17:40,39.0,578.0,549.3,5.1,5.0,9888.5,2169,5626,Normal,52.40,2964,2789,61.0,7.5,238.5,50.02,7.7,239.0,50.02,7.5,241.7,50.02,9858.835,296.655,2650.118,3955.400
2016-7-6 15:22:40,39.0,588.2,551.7,5.6,5.6,9889.0,2169,6304,Normal,52.90,3311,3135,62.0,8.5,239.5,49.99,8.6,239.3,49.99,8.5,243.1,49.99,9859.333,296.670,2650.252,3955.600
2016-7-6 15:27:40,39.0,583.0,550.5,4.6,4.6,9889.6,2169,5182,Normal,53.50,2731,2567,63.0,6.9,239.6,50.00,7.0,239.2,50.00,6.9,243.2,50.00,9859.931,296.688,2650.413,3955.840
2016-7-6 15:32:40,39.0,579.8,545.3,2.4,2.4,9889.9,2169,2676,Normal,53.80,1415,1321,62.0,3.5,235.6,49.99,3.6,235.5,49.99,3.5,239.2,49.99,9860.230,296.697,2650.493,3955.960
2016-7-6 15:37:40,39.0,604.1,568.6,5.3,5.3,9890.2,2169,6188,Normal,54.10,3243,3084,63.0,8.4,236.4,50.00,8.8,235.5,50.00,8.2,242.1,50.00,9860.529,296.706,2650.574,3956.080
2016-7-6 15:42:40,39.0,588.9,547.4,7.2,7.4,9890.8,2169,8204,Normal,54.70,4299,4090,64.0,11.2,238.7,50.01,11.5,236.8,50.01,11.0,244.0,50.01,9861.128,296.724,2650.734,3956.320
2016-7-6 15:47:40,39.0,583.8,550.3,6.0,6.1,9891.6,2169,6779,Normal,55.50,3552,3379,63.0,9.2,237.8,50.01,9.5,236.8,50.01,9.1,242.2,50.01,9861.925,296.748,2650.949,3956.640
2016-7-6 15:52:40,39.0,580.9,557.5,7.8,7.8,9892.2,2170,8809,Normal,56.10,4587,4420,66.0,12.1,236.8,49.99,12.3,237.6,49.99,11.8,240.8,49.99,9862.523,296.766,2651.110,3956.880
2016-7-6 15:57:40,39.0,585.5,545.1,8.4,8.7,9893.0,2170,9547,Normal,56.90,4982,4779,67.0,12.9,241.8,49.99,13.2,240.6,49.99,12.8,246.4,49.99,9863.321,296.790,2651.324,3957.200
2016-7-6 16:2:40,40.0,582.0,551.5,7.5,7.6,9893.7,2170,8469,Normal,57.60,4432,4227,60.0,11.5,240.2,49.99,11.7,238.4,49.99,11.5,244.4,49.99,9864.019,296.811,2651.512,3957.480
2016-7-6 16:7:40,40.0,592.8,559.4,6.9,7.0,9894.5,2170,7946,Normal,58.40,4153,3971,58.0,10.7,239.7,49.98,11.0,239.5,49.98,10.7,244.1,49.98,9864.817,296.835,2651.726,3957.800
2016-7-6 16:12:40,40.0,575.9,539.5,3.5,3.5,9894.9,2170,3947,Normal,58.80,2061,1945,59.0,5.2,237.0,50.00,5.5,237.1,50.00,5.3,240.7,50.00,9865.215,296.847,2651.833,3957.960
2016-7-6 16:17:40,40.0,605.1,552.6,3.4,3.6,9895.3,2170,4025,Normal,59.20,2074,2011,59.0,5.2,238.2,50.01,5.5,238.3,50.01,5.3,242.4,50.01,9865.614,296.859,2651.940,3958.120
2016-7-6 16:22:40,40.0,589.8,559.2,4.2,4.2,9895.7,2170,4848,Normal,59.60,2515,2392,61.0,6.3,237.8,49.98,6.7,237.6,49.98,6.3,242.2,49.98,9866.013,296.871,2652.048,3958.280
2016-7-6 16:27:40,39.0,621.9,557.5,7.6,8.2,9896.2,2170,9203,Normal,60.10,4769,4640,63.0,12.5,238.7,50.01,12.8,240.0,50.01,12.3,243.0,50.01,9866.511,296.886,2652.182,3958.480
2016-7-6 16:32:40,39.0,601.2,572.7,6.9,7.0,9896.9,2170,8091,Normal,60.80,4218,4055,62.0,10.9,238.4,50.01,11.3,238.8,50.01,10.9,242.9,50.01,9867.209,296.907,2652.369,3958.760
2016-7-6 16:37:40,39.0,599.1,563.6,5.8,6.0,9897.6,2170,6797,Normal,61.50,3550,3400,64.0,9.2,238.2,50.01,9.5,237.9,50.01,9.1,243.0,50.01,9867.907,296.928,2652.557,3959.040
2016-7-6 16:42:40,40.0,606.4,566.9,9.5,10.0,9898.3,2170,11304,Normal,62.20,5839,5734,57.0,15.3,243.4,50.01,15.5,242.5,50.01,15.2,246.3,50.01,9868.605,296.949,2652.744,3959.320
2016-7-6 16:47:40,40.0,587.3,555.7,6.7,6.8,9899.3,2170,7669,Normal,63.20,4007,3834,52.0,10.4,239.7,50.01,10.5,240.9,50.01,10.3,242.5,50.01,9869.602,296.979,2653.012,3959.720
2016-7-6 16:52:40,40.0,578.2,543.6,5.6,5.6,9899.9,2171,6216,Normal,63.80,3259,3096,55.0,8.4,237.8,50.02,8.7,238.7,50.02,8.4,242.3,50.02,9870.200,296.997,2653.173,3959.960
2016-7-6 16:57:40,40.0,588.0,553.5,4.7,4.7,9900.4,2171,5337,Normal,64.30,2802,2655,57.0,7.2,237.6,50.02,7.4,237.9,50.02,7.2,242.2,50.02,9870.699,297.012,2653.307,3960.160
2016-7-6 17:2:40,39.0,608.8,566.4,7.7,8.2,9900.9,2171,9248,Normal,64.80,4762,4694,58.0,12.6,240.1,50.01,12.8,239.5,50.01,12.4,244.8,50.01,9871.197,297.027,2653.441,3960.360
2016-7-6 17:7:40,40.0,595.2,558.7,7.1,7.2,9901.7,2171,8155,Normal,65.60,4254,4084,55.0,11.1,239.5,50.01,11.2,238.9,50.01,11.1,243.5,50.01,9871.995,297.051,2653.656,3960.680
2016-7-6 17:12:41,39.0,580.7,544.3,5.4,5.6,9902.4,2171,6117,Normal,66.30,3171,3084,58.0,8.3,237.8,50.01,8.4,238.8,50.01,8.3,240.7,50.01,9872.693,297.072,2653.843,3960.960
2016-7-6 17:17:41,39.0,595.6,548.1,3.5,3.7,9902.8,2171,4160,Normal,66.70,2152,2068,58.0,5.4,240.3,50.00,5.8,240.3,50.00,5.4,245.0,50.00,9873.092,297.084,2653.950,3961.120
2016-7-6 17:22:41,39.0,576.3,540.0,1.9,1.9,9903.1,2171,2127,Normal,67.00,1137,1050,58.0,2.7,236.8,49.98,2.9,237.6,49.98,2.8,240.4,49.98,9873.391,297.093,2654.031,3961.240
2016-7-6 17:27:41,39.0,601.9,573.4,1.6,1.5,9903.3,2171,1816,Normal,67.20,970,906,58.0,2.3,240.1,49.99,2.5,240.5,49.99,2.4,243.5,49.99,9873.590,297.099,2654.084,3961.320
2016-7-6 17:32:41,39.0,618.9,576.4,2.9,2.9,9903.5,2171,3446,Normal,67.40,1808,1697,58.0,4.4,240.0,49.99,4.7,240.5,49.99,4.5,243.9,49.99,9873.790,297.105,2654.138,3961.400
2016-7-6 17:37:41,39.0,615.7,587.1,3.4,3.3,9903.8,2171,4082,Normal,67.70,2137,2005,58.0,5.3,240.3,50.00,5.5,240.6,50.00,5.3,244.4,50.00,9874.089,297.114,2654.218,3961.520
2016-7-6 17:42:41,39.0,609.8,579.2,2.4,2.3,9904.1,2171,2810,Normal,68.00,1487,1382,58.0,3.6,239.6,49.99,3.9,239.8,49.99,3.7,243.7,49.99,9874.388,297.123,2654.299,3961.640
2016-7-6 17:47:42,39.0,609.0,571.5,1.8,1.8,9904.3,2171,2178,Normal,68.20,1162,1075,58.0,2.7,240.2,49.98,3.0,239.9,49.98,2.8,244.4,49.98,9874.587,297.129,2654.352,3961.720
2016-7-6 17:52:42,39.0,599.0,575.6,1.5,1.4,9904.5,2172,1694,Normal,68.40,912,841,57.0,2.2,240.6,49.99,2.3,240.6,49.99,2.3,244.4,49.99,9874.787,297.135,2654.406,3961.800
2016-7-6 17:57:42,39.0,610.8,583.2,2.9,2.9,9904.7,2172,3522,Normal,68.60,1837,1745,57.0,4.6,237.4,50.01,4.7,237.5,50.01,4.7,239.8,50.01,9874.986,297.141,2654.460,3961.880
2016-7-6 18:2:42,39.0,617.1,579.7,3.3,3.3,9905.0,2172,3970,Normal,68.90,2078,1952,58.0,5.2,238.2,50.00,5.4,238.3,50.00,5.3,241.0,50.00,9875.285,297.150,2654.540,3962.000
2016-7-6 18:7:42,39.0,619.1,575.6,2.7,2.8,9905.3,2172,3308,Normal,69.20,1731,1637,58.0,4.3,238.1,49.99,4.4,238.3,49.99,4.4,241.2,49.99,9875.584,297.159,2654.620,3962.120
2016-7-6 18:12:42,38.0,603.0,563.5,1.5,1.5,9905.5,2172,1754,Normal,69.40,942,871,58.0,2.2,237.7,49.99,2.4,237.6,49.99,2.4,241.0,49.99,9875.783,297.165,2654.674,3962.200
2016-7-6 18:17:42,39.0,595.6,571.6,1.1,1.1,9905.6,2172,1293,Normal,69.50,702,651,57.0,1.7,237.1,49.99,1.8,237.5,49.99,1.8,240.2,49.99,9875.883,297.168,2654.701,3962.240
2016-7-6 18:22:42,39.0,602.5,582.8,1.8,1.8,9905.8,2172,2184,Normal,69.70,1135,1109,57.0,2.8,237.6,50.01,2.9,237.5,50.01,2.9,241.3,50.01,9876.083,297.174,2654.754,3962.320
2016-7-6 18:27:42,38.0,652.3,605.9,4.6,5.3,9906.0,2172,6190,Normal,69.90,3069,3260,57.0,8.3,238.4,50.01,8.5,238.8,50.01,8.3,242.0,50.01,9876.282,297.180,2654.808,3962.400
2016-7-6 18:32:42,38.0,629.9,583.4,3.1,3.4,9906.3,2172,3995,Normal,70.20,2022,2033,57.0,5.2,239.2,50.00,5.4,238.8,50.00,5.3,243.0,50.00,9876.581,297.189,2654.888,3962.520
2016-7-6 18:37:42,38.0,639.1,594.9,3.4,3.9,9906.8,2172,4568,Normal,70.70,2241,2387,59.0,6.0,238.4,49.99,6.2,239.1,49.99,6.0,241.6,49.99,9877.080,297.204,2655.022,3962.720
2016-7-6 18:42:42,38.0,611.1,571.4,2.3,2.4,9907.1,2172,2814,Normal,71.00,1440,1433,58.0,3.6,238.0,50.00,3.7,238.2,50.00,3.7,240.8,50.00,9877.379,297.213,2655.103,3962.840
2016-7-6 18:47:42,38.0,601.9,567.4,2.5,2.6,9907.3,2172,2971,Normal,71.20,1525,1506,58.0,3.8,237.8,49.98,4.0,238.5,49.98,3.9,240.8,49.98,9877.578,297.219,2655.156,3962.920
2016-7-6 18:52:42,38.0,608.8,572.3,2.5,2.6,9907.6,2173,2977,Normal,71.50,1533,1504,58.0,3.8,237.6,50.00,4.0,238.1,50.00,3.9,241.0,50.00,9877.877,297.228,2655.237,3963.040
2016-7-6 18:57:42,38.0,601.7,566.3,2.5,2.6,9907.8,2173,3022,Normal,71.70,1555,1527,58.0,3.9,238.5,50.01,4.0,238.4,50.01,4.0,242.0,50.01,9878.077,297.234,2655.290,3963.120
2016-7-6 19:2:42,38.0,606.5,567.2,2.6,2.8,9908.1,2173,3189,Normal,72.00,1630,1618,58.0,4.1,238.2,49.99,4.3,238.4,49.99,4.2,241.6,49.99,9878.376,297.243,2655.371,3963.240
2016-7-6 19:7:42,38.0,599.7,584.3,2.8,2.9,9908.3,2173,3369,Normal,72.20,1708,1720,58.0,4.3,238.4,50.00,4.5,239.1,50.00,4.4,241.5,50.00,9878.575,297.249,2655.424,3963.320
2016-7-6 19:12:42,38.0,619.6,574.2,3.2,3.5,9908.6,2173,3987,Normal,72.50,2000,2046,58.0,5.2,238.5,49.98,5.3,238.5,49.98,5.3,241.8,49.98,9878.874,297.258,2655.505,3963.440
2016-7-6 19:17:42,38.0,614.6,578.3,3.3,3.5,9909.0,2173,4069,Normal,72.90,2045,2083,59.0,5.3,238.9,50.01,5.4,239.2,50.01,5.3,242.0,50.01,9879.273,297.270,2655.612,3963.600
2016-7-6 19:22:42,38.0,622.1,579.1,3.4,3.8,9909.3,2173,4313,Normal,73.20,2131,2241,59.0,5.7,238.1,50.01,5.8,238.8,50.01,5.7,241.4,50.01,9879.572,297.279,2655.692,3963.720
2016-7-6 19:27:42,38.0,616.8,558.7,2.4,2.6,9909.6,2173,2946,Normal,73.50,1534,1471,59.0,3.8,237.9,50.02,3.9,238.5,50.02,3.8,241.7,50.02,9879.871,297.288,2655.773,3963.840
2016-7-6 19:32:42,38.0,602.1,574.7,3.1,3.4,9909.9,2173,3829,Normal,73.80,1919,1970,59.0,5.0,237.8,49.98,5.2,238.6,49.98,5.0,241.0,49.98,9880.170,297.297,2655.853,3963.960
2016-7-6 19:37:42,38.0,602.3,558.8,1.9,2.0,9910.1,2173,2241,Normal,74.00,1173,1128,58.0,2.9,235.6,50.00,3.1,236.1,50.00,2.9,239.6,50.00,9880.370,297.303,2655.907,3964.040
2016-7-6 19:42:42,38.0,609.0,558.8,1.7,1.8,9910.4,2173,2072,Normal,74.30,1092,1039,58.0,2.6,236.0,50.00,2.9,235.6,50.00,2.8,240.0,50.00,9880.669,297.312,2655.987,3964.160
2016-7-6 19:47:42,38.0,613.0,564.6,1.7,1.8,9910.6,2173,2065,Normal,74.50,1088,1037,57.0,2.6,234.9,50.00,2.9,234.8,50.00,2.6,240.2,50.00,9880.868,297.318,2656.041,3964.240
2016-7-6 19:52:42,38.0,603.1,560.7,1.6,1.6,9910.7,2174,1906,Normal,74.60,1012,953,57.0,2.4,237.5,50.01,2.6,237.5,50.01,2.5,240.8,50.01,9880.968,297.321,2656.068,3964.280
2016-7-6 19:57:42,38.0,602.1,562.6,1.5,1.5,9910.8,2174,1713,Normal,74.70,916,856,56.0,2.2,235.3,50.01,2.3,235.7,50.01,2.3,239.0,50.01,9881.068,297.324,2656.094,3964.320
2016-7-6 20:2:42,38.0,593.7,559.3,1.4,1.4,9910.9,2174,1634,Normal,74.80,877,816,56.0,2.0,235.6,49.97,2.2,235.4,49.97,2.1,238.7,49.97,9881.167,297.327,2656.121,3964.360
2016-7-6 20:7:42,38.0,591.9,556.4,1.3,1.2,9911.0,2174,1438,Normal,74.90,780,717,56.0,1.8,235.5,49.99,2.0,235.1,49.99,2.0,238.8,49.99,9881.267,297.330,2656.148,3964.400
2016-7-6 20:12:42,38.0,576.8,548.3,0.9,0.8,9911.2,2174,939,Normal,75.10,526,472,55.0,1.3,235.7,49.99,1.4,235.2,49.99,1.4,239.4,49.99,9881.466,297.336,2656.202,3964.480
2016-7-6 20:17:42,38.0,583.1,523.5,0.6,0.6,9911.3,2174,716,Normal,75.20,409,366,55.0,1.2,234.5,50.01,1.2,234.2,50.01,1.1,239.1,50.01,9881.566,297.339,2656.228,3964.520
2016-7-6 20:22:42,38.0,562.0,535.5,0.6,0.5,9911.4,2174,621,Normal,75.30,361,320,54.0,1.1,235.1,49.99,1.1,234.7,49.99,1.1,238.7,49.99,9881.666,297.342,2656.255,3964.560
2016-7-6 20:27:42,38.0,565.8,540.5,0.6,0.5,9911.4,2174,625,Normal,75.30,362,323,53.0,1.1,234.7,49.98,1.1,234.8,49.98,1.1,238.6,49.98,9881.666,297.342,2656.255,3964.560
2016-7-6 20:32:42,37.0,590.2,558.7,0.7,0.7,9911.4,2174,782,Normal,75.30,443,398,53.0,1.2,236.5,50.02,1.3,236.4,50.02,1.3,240.2,50.02,9881.666,297.342,2656.255,3964.560
2016-7-6 20:37:42,38.0,584.0,571.5,1.3,1.2,9911.5,2174,1460,Normal,75.40,788,732,53.0,1.9,236.9,49.98,2.1,236.6,49.98,2.0,241.2,49.98,9881.765,297.345,2656.282,3964.600
2016-7-6 20:42:42,37.0,609.0,567.6,1.6,1.6,9911.6,2174,1902,Normal,75.50,1020,942,53.0,2.4,236.6,49.98,2.6,236.8,49.98,2.5,241.0,49.98,9881.865,297.348,2656.309,3964.640
2016-7-6 20:47:42,37.0,595.8,557.4,1.3,1.3,9911.7,2174,1516,Normal,75.60,821,755,53.0,1.9,237.2,50.01,2.1,237.3,50.01,2.0,241.5,50.01,9881.965,297.351,2656.336,3964.680
2016-7-6 20:52:42,37.0,607.9,573.5,1.6,1.6,9911.9,2175,1916,Normal,75.80,1026,949,53.0,2.4,237.3,50.00,2.6,237.3,50.00,2.5,241.1,50.00,9882.164,297.357,2656.389,3964.760
2016-7-6 20:57:42,37.0,606.0,563.6,1.5,1.5,9912.0,2175,1736,Normal,75.90,934,861,53.0,2.2,236.9,50.01,2.4,237.4,50.01,2.3,241.4,50.01,9882.264,297.360,2656.416,3964.800
2016-7-6 21:2:42,37.0,599.7,562.2,1.3,1.3,9912.1,2175,1545,Normal,76.00,837,768,53.0,1.9,237.2,49.98,2.1,236.9,49.98,2.1,241.3,49.98,9882.364,297.363,2656.443,3964.840
2016-7-6 21:7:42,37.0,606.9,563.5,1.2,1.1,9912.2,2175,1349,Normal,76.10,735,673,53.0,1.7,237.0,50.00,1.9,236.9,50.00,1.9,240.3,50.00,9882.463,297.366,2656.470,3964.880
2016-7-6 21:12:42,37.0,596.0,562.5,0.9,0.9,9912.3,2175,1056,Normal,76.20,586,529,53.0,1.4,237.6,50.01,1.5,237.6,50.01,1.5,241.2,50.01,9882.563,297.369,2656.496,3964.920
2016-7-6 21:17:42,37.0,580.0,551.5,0.7,0.6,9912.4,2175,732,Normal,76.30,420,372,53.0,1.1,237.7,50.01,1.2,237.3,50.01,1.2,241.5,50.01,9882.663,297.372,2656.523,3964.960
2016-7-6 21:22:42,37.0,571.9,519.4,0.4,0.4,9912.4,2175,455,Normal,76.30,277,238,52.0,0.9,237.4,49.99,0.9,237.2,49.99,1.0,241.2,49.99,9882.663,297.372,2656.523,3964.960
2016-7-6 21:27:42,37.0,551.9,515.5,0.3,0.2,9912.4,2175,266,Normal,76.30,179,147,51.0,1.0,237.4,49.99,0.8,237.4,49.99,0.9,240.7,49.99,9882.663,297.372,2656.523,3964.960
2016-7-6 21:32:42,37.0,487.9,498.5,0.1,0.1,9912.4,2175,109,Normal,76.30,97,71,49.0,1.1,237.9,50.01,0.8,237.9,50.01,0.9,241.6,50.01,9882.663,297.372,2656.523,3964.960
2016-7-6 21:37:42,37.0,471.5,443.4,0.1,0.1,9912.4,2175,84,Normal,76.30,82,61,49.0,1.1,238.1,49.97,0.9,238.1,49.97,0.9,241.7,49.97,9882.663,297.372,2656.523,3964.960
2016-7-6 21:42:42,37.0,464.7,414.5,0.1,0.1,9912.4,2175,78,Normal,76.30,79,58,48.0,1.0,237.9,49.99,0.8,237.9,49.99,0.9,241.7,49.99,9882.663,297.372,2656.523,3964.960
2016-7-6 21:47:42,37.0,475.6,435.3,0.1,0.1,9912.4,2175,83,Normal,76.30,82,60,48.0,1.1,237.9,49.99,0.8,237.6,49.99,0.9,241.9,49.99,9882.663,297.372,2656.523,3964.960
2016-7-6 21:52:42,37.0,504.3,464.0,0.1,0.1,9912.4,2176,92,Normal,76.30,88,64,47.0,1.0,237.9,49.99,0.8,237.7,49.99,0.9,241.7,49.99,9882.663,297.372,2656.523,3964.960
2016-7-6 21:57:42,37.0,471.3,429.1,0.1,0.1,9912.4,2176,81,Normal,76.30,81,59,47.0,1.1,238.0,50.00,0.8,238.2,50.00,1.0,241.9,50.00,9882.663,297.372,2656.523,3964.960
2016-7-6 22:2:42,36.0,417.2,375.2,0.1,0.1,9912.4,2176,63,Normal,76.30,71,52,47.0,1.1,238.3,49.99,0.9,238.8,49.99,1.0,242.4,49.99,9882.663,297.372,2656.523,3964.960
2016-7-6 22:7:42,36.0,346.8,308.1,0.1,0.1,9912.4,2176,40,Normal,76.30,57,42,47.0,1.1,237.6,49.97,0.9,238.2,49.97,1.0,242.2,49.97,9882.663,297.372,2656.523,3964.960
2016-7-6 22:12:42,36.0,261.2,230.1,0.1,0.1,9912.4,2176,0,Normal,76.30,43,32,40.0,0.1,238.7,49.98,0.1,239.1,49.98,0.1,242.8,49.98,9882.663,297.372,2656.523,3964.960
