Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-26 15:58:20,42.0,695.8,666.9,11.1,11.9,6153.5,909,15389,Normal,59.90,7756,8029,52.0,20.6,242.4,50.00,21.0,244.1,50.00,20.4,243.7,50.00,6135.039,184.605,1649.138,2461.400
2015-8-26 16:3:20,42.0,675.5,645.2,8.6,7.8,6154.8,909,10677,Normal,61.20,5866,5065,50.0,14.3,245.6,50.01,14.5,244.3,50.01,14.1,245.8,50.01,6136.336,184.644,1649.486,2461.920
2015-8-26 16:8:20,42.0,716.8,671.2,10.2,12.3,6155.8,909,15369,Normal,62.20,7411,8353,50.0,20.5,245.4,49.99,20.8,244.7,49.99,20.3,245.7,49.99,6137.333,184.674,1649.754,2462.320
2015-8-26 16:13:20,42.0,631.0,687.0,12.8,10.9,6157.1,909,15313,Normal,63.50,8117,7589,51.0,20.5,244.6,50.01,20.8,245.1,50.01,20.3,245.2,50.01,6138.629,184.713,1650.103,2462.840
2015-8-26 16:18:20,42.0,677.4,666.9,6.5,6.9,6158.2,909,8924,Normal,64.60,4470,4654,48.0,11.9,243.4,50.00,12.1,243.0,50.00,11.7,244.3,50.00,6139.725,184.746,1650.398,2463.280
2015-8-26 16:23:20,42.0,646.1,633.9,6.4,6.1,6158.9,910,7901,Normal,65.30,4172,3907,52.0,10.6,245.6,50.00,10.8,244.8,50.00,10.3,246.2,50.00,6140.423,184.767,1650.585,2463.560
2015-8-26 16:28:20,42.0,698.6,658.9,10.6,11.8,6160.0,910,14892,Normal,66.40,7465,7810,52.0,20.1,243.1,49.99,20.4,241.6,49.99,20.0,243.7,49.99,6141.520,184.800,1650.880,2464.000
2015-8-26 16:33:20,42.0,652.3,646.9,11.5,11.5,6161.3,910,14659,Normal,67.70,7555,7481,51.0,20.1,241.9,50.00,20.3,242.2,50.00,19.8,242.9,50.00,6142.816,184.839,1651.228,2464.520
2015-8-26 16:38:20,43.0,653.3,645.9,10.7,10.7,6162.5,910,13725,Normal,68.90,7079,6998,50.0,18.7,243.8,50.02,19.0,242.4,50.02,18.5,243.9,50.02,6144.012,184.875,1651.550,2465.000
2015-8-26 16:43:20,43.0,653.3,645.9,10.8,10.7,6163.6,910,13745,Normal,70.00,7099,6999,49.0,18.8,243.3,49.99,19.0,242.3,49.99,18.5,244.0,49.99,6145.109,184.908,1651.845,2465.440
2015-8-26 16:48:20,43.0,648.8,657.0,10.8,10.5,6164.7,910,13661,Normal,71.10,7047,6965,49.0,18.6,242.0,49.98,18.8,242.2,49.98,18.4,242.7,49.98,6146.206,184.941,1652.140,2465.880
2015-8-26 16:53:20,43.0,660.3,646.9,10.1,10.2,6165.9,910,13064,Normal,72.30,6756,6645,49.0,17.9,242.3,50.00,18.0,242.7,50.00,17.6,243.2,50.00,6147.402,184.977,1652.461,2466.360
2015-8-26 16:58:20,43.0,656.7,668.0,9.1,8.9,6166.9,910,11768,Normal,73.30,6068,5981,48.0,16.0,240.8,50.01,16.2,241.2,50.01,15.8,241.5,50.01,6148.399,185.007,1652.729,2466.760
2015-8-26 17:4:18,43.0,672.6,679.1,8.6,8.3,6168.1,910,11266,Normal,74.50,5822,5712,47.0,15.2,241.7,50.02,15.5,241.4,50.02,15.1,242.7,50.02,6149.596,185.043,1653.051,2467.240
2015-8-26 17:9:18,42.0,650.6,662.0,3.3,3.2,6168.8,910,4338,Normal,75.20,2216,2182,45.0,5.6,239.6,50.02,5.8,238.6,50.02,5.6,239.8,50.02,6150.294,185.064,1653.238,2467.520
2015-8-26 17:14:18,42.0,666.7,671.0,2.5,2.4,6169.1,910,3277,Normal,75.50,1689,1648,47.0,4.1,239.3,49.99,4.3,238.6,49.99,4.1,240.0,49.99,6150.593,185.073,1653.319,2467.640
2015-8-26 17:17:39,42.0,676.6,681.1,2.1,2.0,6169.3,910,2770,Normal,75.70,1438,1392,47.0,3.4,239.0,49.99,3.6,238.2,49.99,3.4,240.1,49.99,6150.792,185.079,1653.372,2467.720
2015-8-26 17:22:39,42.0,669.6,695.2,2.1,1.9,6169.5,911,2728,Normal,75.90,1415,1372,48.0,3.3,238.5,49.98,3.5,238.1,49.98,3.3,239.6,49.98,6150.992,185.085,1653.426,2467.800
2015-8-26 17:27:39,42.0,725.6,731.5,7.6,7.4,6170.2,911,10807,Normal,76.60,5602,5462,50.0,14.4,239.5,50.01,14.7,240.1,50.01,14.4,240.8,50.01,6151.689,185.106,1653.614,2468.080
2015-8-26 17:32:39,42.0,695.6,720.5,3.9,4.0,6171.0,911,5552,Normal,77.40,2757,2920,47.0,7.2,239.8,49.98,7.5,238.7,49.98,7.1,240.9,49.98,6152.487,185.130,1653.828,2468.400
2015-8-26 17:37:39,42.0,689.6,698.3,3.0,2.9,6171.4,911,4158,Normal,77.80,2130,2087,48.0,5.3,238.8,49.99,5.5,238.5,49.99,5.2,240.0,49.99,6152.886,185.142,1653.935,2468.560
2015-8-26 17:42:39,42.0,713.6,718.3,3.5,3.2,6172.1,911,4790,Normal,78.50,2541,2309,53.0,6.0,238.7,50.00,6.3,238.6,50.00,6.0,239.8,50.00,6153.584,185.163,1654.123,2468.840
2015-8-26 17:47:39,42.0,673.6,684.2,1.9,1.8,6172.3,911,2489,Normal,78.70,1300,1248,51.0,3.0,238.8,50.01,3.2,238.4,50.01,3.0,239.7,50.01,6153.783,185.169,1654.176,2468.920
2015-8-26 17:52:39,41.0,708.6,694.9,2.3,2.3,6172.5,911,3222,Normal,78.90,1667,1614,51.0,3.9,239.1,49.99,4.2,238.1,49.99,4.0,240.0,49.99,6153.983,185.175,1654.230,2469.000
2015-8-26 17:57:39,41.0,704.6,711.4,3.1,3.0,6172.9,911,4390,Normal,79.30,2256,2194,52.0,5.4,239.4,50.00,5.8,237.7,50.00,5.6,240.0,50.00,6154.381,185.187,1654.337,2469.160
2015-8-26 18:2:39,41.0,732.7,739.7,5.5,5.2,6173.5,911,7807,Normal,79.90,4050,3932,55.0,10.2,240.8,50.00,10.5,240.3,50.00,10.2,242.0,50.00,6154.980,185.205,1654.498,2469.400
2015-8-26 18:7:39,41.0,726.6,739.7,4.3,4.1,6174.0,911,6110,Normal,80.40,3171,3076,57.0,7.9,239.9,49.99,8.2,239.8,49.99,7.8,241.5,49.99,6155.478,185.220,1654.632,2469.600
2015-8-26 18:12:39,41.0,726.7,739.7,3.9,3.7,6174.5,911,5564,Normal,80.90,2891,2798,57.0,7.1,239.7,49.98,7.4,239.5,49.98,7.1,241.3,49.98,6155.976,185.235,1654.766,2469.800
2015-8-26 18:17:39,41.0,741.0,722.9,3.7,3.7,6174.9,911,5371,Normal,81.30,2789,2703,58.0,6.8,239.5,50.00,7.2,239.4,50.00,6.8,241.2,50.00,6156.375,185.247,1654.873,2469.960
2015-8-26 18:22:39,41.0,738.0,729.9,3.5,3.4,6175.3,912,5067,Normal,81.70,2634,2546,58.0,6.4,240.2,49.99,6.7,239.8,49.99,6.4,241.6,49.99,6156.774,185.259,1654.980,2470.120
2015-8-26 18:27:39,41.0,706.6,698.9,1.9,1.8,6175.7,912,2598,Normal,82.10,1355,1303,58.0,3.1,239.6,49.98,3.3,239.5,49.98,3.1,241.3,49.98,6157.173,185.271,1655.088,2470.280
2015-8-26 18:32:39,41.0,720.8,656.9,1.7,2.0,6176.0,912,2574,Normal,82.40,1295,1339,57.0,3.1,239.3,49.99,3.3,238.6,49.99,3.0,240.9,49.99,6157.472,185.280,1655.168,2470.400
2015-8-26 18:37:39,41.0,740.9,660.9,2.5,2.8,6176.3,912,3682,Normal,82.70,1866,1876,58.0,4.5,237.7,50.00,4.8,237.8,50.00,4.5,239.5,50.00,6157.771,185.289,1655.248,2470.520
2015-8-26 18:42:39,41.0,744.9,660.9,2.2,2.6,6176.6,912,3387,Normal,83.00,1710,1736,57.0,4.1,239.1,50.02,4.4,238.1,50.02,4.1,240.7,50.02,6158.070,185.298,1655.329,2470.640
2015-8-26 18:47:39,41.0,740.9,665.0,2.0,2.3,6176.8,912,3064,Normal,83.20,1541,1582,57.0,3.7,238.4,50.00,3.9,238.2,50.00,3.7,240.2,50.00,6158.270,185.304,1655.382,2470.720
2015-8-26 18:52:39,41.0,584.7,566.8,3.1,3.0,6177.1,912,3554,Normal,83.50,1859,1755,56.0,4.6,241.0,50.00,4.8,239.9,50.00,4.5,241.7,50.00,6158.569,185.313,1655.463,2470.840
2015-8-26 18:57:39,41.0,583.7,556.9,2.8,2.7,6177.4,912,3171,Normal,83.80,1664,1567,56.0,4.1,240.7,50.01,4.3,239.5,50.01,4.0,241.6,50.01,6158.868,185.322,1655.543,2470.960
2015-8-26 19:2:39,41.0,595.6,565.9,2.5,2.5,6177.6,912,2923,Normal,84.00,1533,1449,55.0,3.8,240.1,49.99,3.9,239.4,49.99,3.6,241.1,49.99,6159.067,185.328,1655.597,2471.040
2015-8-26 19:7:39,41.0,583.6,566.9,2.2,2.2,6177.8,912,2521,Normal,84.20,1326,1254,55.0,3.2,240.2,50.01,3.4,239.5,50.01,3.1,241.0,50.01,6159.267,185.334,1655.650,2471.120
2015-8-26 19:12:39,41.0,603.7,572.0,2.0,2.0,6178.1,912,2337,Normal,84.50,1231,1165,55.0,3.0,239.6,50.00,3.1,239.2,50.00,2.9,240.5,50.00,6159.566,185.343,1655.731,2471.240
2015-8-26 19:17:39,41.0,588.6,558.9,1.7,1.6,6178.3,912,1902,Normal,84.70,1020,941,55.0,2.4,239.7,49.98,2.6,239.0,49.98,2.3,240.8,49.98,6159.765,185.349,1655.784,2471.320
2015-8-26 19:22:39,41.0,591.6,558.9,1.7,1.6,6178.4,913,1895,Normal,84.80,1015,939,54.0,2.4,239.8,50.01,2.6,238.9,50.01,2.3,240.8,50.01,6159.865,185.352,1655.811,2471.360
2015-8-26 19:27:39,41.0,578.6,559.9,1.3,1.2,6178.5,913,1457,Normal,84.90,800,717,54.0,1.8,239.4,50.00,2.0,238.2,50.00,1.8,239.9,50.00,6159.965,185.355,1655.838,2471.400
2015-8-26 19:32:40,41.0,634.0,550.9,1.0,1.0,6178.6,913,1217,Normal,85.00,668,608,54.0,1.6,239.6,49.98,1.7,238.5,49.98,1.5,240.2,49.98,6160.064,185.358,1655.865,2471.440
2015-8-26 19:37:40,41.0,640.0,562.9,0.8,0.8,6178.7,913,954,Normal,85.10,521,493,53.0,1.3,239.6,49.98,1.4,238.2,49.98,1.3,240.0,49.98,6160.164,185.361,1655.892,2471.480
2015-8-26 19:42:40,41.0,621.6,546.9,0.7,0.8,6178.8,913,861,Normal,85.20,472,448,52.0,1.2,239.3,49.99,1.2,238.5,49.99,1.2,239.9,49.99,6160.264,185.364,1655.918,2471.520
2015-8-26 19:47:40,41.0,676.2,548.9,0.6,0.7,6178.9,913,774,Normal,85.30,437,396,52.0,1.1,238.3,49.98,1.1,237.6,49.98,1.1,239.3,49.98,6160.363,185.367,1655.945,2471.560
2015-8-26 19:52:40,41.0,674.6,694.2,0.6,0.5,6179.1,913,719,Normal,85.50,412,367,51.0,1.1,238.8,50.02,1.0,238.2,50.02,1.0,240.2,50.02,6160.563,185.373,1655.999,2471.640
2015-8-26 19:57:40,40.0,679.3,669.9,0.5,0.4,6179.1,913,647,Normal,85.50,379,328,51.0,1.0,238.5,50.01,1.0,237.7,50.01,0.9,239.9,50.01,6160.563,185.373,1655.999,2471.640
2015-8-26 20:2:41,40.0,679.3,653.9,0.4,0.4,6179.1,913,562,Normal,85.50,338,284,51.0,1.0,238.7,49.98,0.9,238.1,49.98,0.9,240.0,49.98,6160.563,185.373,1655.999,2471.640
2015-8-26 20:7:41,40.0,651.6,667.8,0.4,0.3,6179.1,913,495,Normal,85.50,304,251,50.0,1.0,238.8,49.99,0.9,237.9,49.99,0.9,240.1,49.99,6160.563,185.373,1655.999,2471.640
2015-8-26 20:12:41,40.0,676.8,662.9,0.4,0.3,6179.1,913,432,Normal,85.50,272,220,49.0,1.0,238.6,49.99,0.8,237.6,49.99,0.8,239.6,49.99,6160.563,185.373,1655.999,2471.640
2015-8-26 20:17:41,40.0,640.7,640.2,0.3,0.2,6179.1,913,355,Normal,85.50,233,181,49.0,1.0,239.4,50.01,0.8,238.6,50.01,0.8,240.3,50.01,6160.563,185.373,1655.999,2471.640
2015-8-26 20:22:41,40.0,596.3,595.7,0.3,0.2,6179.1,914,279,Normal,85.50,193,145,47.0,1.0,239.2,49.99,0.8,238.6,49.99,0.8,239.9,49.99,6160.563,185.373,1655.999,2471.640
2015-8-26 20:27:41,40.0,594.1,590.3,0.2,0.2,6179.1,914,225,Normal,85.50,166,119,46.0,1.0,239.6,50.00,0.8,238.7,50.00,0.8,240.4,50.00,6160.563,185.373,1655.999,2471.640
2015-8-26 20:32:41,40.0,591.3,590.8,0.2,0.1,6179.1,914,187,Normal,85.50,147,100,46.0,1.0,239.6,49.98,0.8,238.6,49.98,0.8,240.2,49.98,6160.563,185.373,1655.999,2471.640
2015-8-26 20:37:41,40.0,586.3,586.5,0.2,0.1,6179.1,914,163,Normal,85.50,135,88,45.0,1.0,239.3,49.98,0.8,238.5,49.98,0.9,240.2,49.98,6160.563,185.373,1655.999,2471.640
2015-8-26 20:42:41,39.0,510.9,520.9,0.2,0.1,6179.1,914,131,Normal,85.50,115,76,45.0,1.0,239.6,49.99,0.8,238.6,49.99,0.9,240.2,49.99,6160.563,185.373,1655.999,2471.640
2015-8-26 20:47:42,39.0,389.1,399.2,0.2,0.1,6179.1,914,84,Normal,85.50,85,58,45.0,1.0,239.6,50.00,0.8,238.6,50.00,0.9,240.1,50.00,6160.563,185.373,1655.999,2471.640
2015-8-26 20:52:42,39.0,259.9,258.9,0.2,0.1,6179.1,914,0,Normal,85.50,55,38,39.0,0.0,240.3,50.00,0.1,238.9,50.00,0.1,240.4,50.00,6160.563,185.373,1655.999,2471.640
