Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-26 15:56:19,42.0,553.7,513.6,11.9,12.5,5040.9,894,12839,Normal,50.20,6669,6500,54.0,17.3,242.0,50.00,17.6,243.0,50.00,17.2,243.9,50.00,5025.777,151.227,1350.961,2016.360
2015-8-26 16:1:19,43.0,549.1,515.2,12.1,12.6,5042.0,894,12900,Normal,51.30,6699,6533,53.0,17.5,244.5,50.01,17.6,242.7,50.01,17.2,247.2,50.01,5026.874,151.260,1351.256,2016.800
2015-8-26 16:6:19,43.0,545.3,517.2,12.0,12.3,5042.9,894,12737,Normal,52.20,6623,6441,52.0,17.1,246.6,49.99,17.4,244.3,49.99,17.0,247.8,49.99,5027.771,151.287,1351.497,2017.160
2015-8-26 16:11:19,43.0,543.8,512.0,12.2,12.7,5044.0,895,12910,Normal,53.30,6705,6536,52.0,17.3,248.1,49.99,17.6,244.4,49.99,17.2,249.8,49.99,5028.868,151.320,1351.792,2017.600
2015-8-26 16:16:19,43.0,533.7,499.2,11.4,11.8,5045.0,895,11798,Normal,54.30,6115,5964,51.0,15.9,245.6,49.97,16.1,242.6,49.97,15.7,248.4,49.97,5029.865,151.350,1352.060,2018.000
2015-8-26 16:21:19,43.0,527.8,500.7,3.1,3.1,5045.6,895,3144,Normal,54.90,1644,1559,51.0,4.1,242.1,49.99,4.2,240.9,49.99,4.0,244.1,49.99,5030.463,151.368,1352.221,2018.240
2015-8-26 16:26:19,43.0,547.4,495.5,11.2,12.1,5046.5,895,11973,Normal,55.80,6196,6062,51.0,16.3,241.5,50.00,16.5,239.9,50.00,16.2,242.7,50.00,5031.360,151.395,1352.462,2018.600
2015-8-26 16:31:19,43.0,540.5,496.0,11.3,12.0,5047.4,895,11915,Normal,56.70,6165,6034,51.0,16.3,241.4,49.98,16.5,239.7,49.98,16.1,244.3,49.98,5032.258,151.422,1352.703,2018.960
2015-8-26 16:36:19,43.0,538.8,493.8,10.3,11.1,5048.4,895,10890,Normal,57.70,5623,5526,50.0,14.8,241.5,49.99,15.0,240.6,49.99,14.7,242.5,49.99,5033.255,151.452,1352.971,2019.360
2015-8-26 16:41:19,43.0,547.9,496.9,10.1,11.0,5049.3,895,10865,Normal,58.60,5597,5527,49.0,14.8,241.2,50.01,15.0,240.1,50.01,14.6,242.8,50.01,5034.152,151.479,1353.212,2019.720
2015-8-26 16:46:19,43.0,549.0,508.0,10.4,11.1,5050.2,895,11196,Normal,59.50,5769,5694,50.0,15.3,241.5,50.00,15.4,240.7,50.00,15.1,242.9,50.00,5035.049,151.506,1353.454,2020.080
2015-8-26 16:51:19,43.0,545.2,507.7,9.7,10.4,5051.1,895,10452,Normal,60.40,5372,5328,49.0,14.3,241.3,50.01,14.4,240.2,50.01,14.1,242.9,50.01,5035.947,151.533,1353.695,2020.440
2015-8-26 16:56:19,43.0,553.2,501.5,9.1,10.0,5052.0,895,9908,Normal,61.30,5095,5048,49.0,13.6,241.0,50.01,13.7,240.4,50.01,13.3,243.0,50.01,5036.844,151.560,1353.936,2020.800
2015-8-26 17:1:19,43.0,558.1,505.1,8.6,9.5,5052.8,895,9518,Normal,62.10,4871,4860,51.0,13.0,241.1,49.99,13.1,240.1,49.99,12.8,242.9,49.99,5037.642,151.584,1354.150,2021.120
2015-8-26 17:4:18,43.0,559.2,511.2,8.1,8.9,5053.2,895,8989,Normal,62.50,4588,4602,53.0,12.2,240.4,50.02,12.4,240.0,50.02,12.1,242.1,50.02,5038.040,151.596,1354.258,2021.280
2015-8-26 17:9:18,43.0,551.3,506.2,3.2,3.3,5053.8,896,3415,Normal,63.10,1777,1698,55.0,4.5,239.0,50.01,4.6,237.4,50.01,4.4,240.5,50.01,5038.639,151.614,1354.418,2021.520
2015-8-26 17:14:18,43.0,553.2,518.2,2.4,2.4,5054.1,896,2544,Normal,63.40,1339,1265,55.0,3.3,238.7,50.00,3.4,237.8,50.00,3.2,240.4,50.00,5038.938,151.623,1354.499,2021.640
2015-8-26 17:17:39,43.0,554.2,516.3,2.0,2.0,5054.2,896,2124,Normal,63.50,1125,1059,55.0,2.7,239.2,50.00,3.0,237.5,50.00,2.7,241.2,50.00,5039.037,151.626,1354.526,2021.680
2015-8-26 17:22:39,43.0,563.7,527.3,1.9,1.9,5054.4,896,2102,Normal,63.70,1110,1052,56.0,2.7,238.6,49.99,2.9,237.3,49.99,2.7,240.6,49.99,5039.237,151.632,1354.579,2021.760
2015-8-26 17:27:39,43.0,596.7,549.7,7.2,8.1,5054.9,896,8661,Normal,64.20,4369,4486,59.0,11.7,242.0,50.01,12.0,239.7,50.01,11.6,244.3,50.01,5039.735,151.647,1354.713,2021.960
2015-8-26 17:32:39,42.0,563.4,528.7,3.2,3.3,5055.5,896,3537,Normal,64.80,1828,1768,61.0,4.6,239.7,49.99,4.9,238.1,49.99,4.5,242.1,49.99,5040.333,151.665,1354.874,2022.200
2015-8-26 17:37:39,43.0,570.2,526.2,2.8,2.9,5055.8,896,3171,Normal,65.10,1646,1585,60.0,4.1,239.1,49.99,4.4,237.8,49.99,4.0,241.3,49.99,5040.633,151.674,1354.954,2022.320
2015-8-26 17:42:39,42.0,588.3,540.2,3.4,3.4,5056.3,896,3853,Normal,65.60,2024,1888,63.0,5.0,239.4,50.01,5.3,238.2,50.01,5.0,241.1,50.01,5041.131,151.689,1355.088,2022.520
2015-8-26 17:47:39,43.0,556.3,533.2,1.7,1.7,5056.5,896,1895,Normal,65.80,995,959,61.0,2.4,238.8,50.00,2.6,237.7,50.00,2.4,240.7,50.00,5041.331,151.695,1355.142,2022.600
2015-8-26 17:52:39,42.0,589.3,533.3,2.1,2.3,5056.7,896,2506,Normal,66.00,1296,1270,60.0,3.2,239.1,49.99,3.5,237.9,49.99,3.2,241.2,49.99,5041.530,151.701,1355.196,2022.680
2015-8-26 17:57:39,42.0,580.2,566.1,3.0,3.0,5057.0,896,3479,Normal,66.30,1783,1756,60.0,4.5,240.0,49.99,4.8,237.9,49.99,4.5,241.8,49.99,5041.829,151.710,1355.276,2022.800
2015-8-26 18:2:39,42.0,597.2,535.2,5.0,5.9,5057.4,896,6085,Normal,66.70,3037,3185,62.0,8.1,242.5,50.00,8.4,240.0,50.00,8.0,244.1,50.00,5042.228,151.722,1355.383,2022.960
2015-8-26 18:7:39,42.0,596.4,545.3,4.0,4.8,5057.8,897,4959,Normal,67.10,2423,2647,62.0,6.6,240.9,49.99,6.9,239.5,49.99,6.4,242.9,49.99,5042.627,151.734,1355.490,2023.120
2015-8-26 18:12:39,42.0,603.2,524.2,3.6,4.4,5058.2,897,4494,Normal,67.50,2201,2352,62.0,5.9,240.1,49.98,6.2,239.2,49.98,5.8,242.2,49.98,5043.025,151.746,1355.598,2023.280
2015-8-26 18:17:39,42.0,598.2,536.1,3.5,4.2,5058.6,897,4382,Normal,67.90,2131,2311,62.0,5.7,241.1,49.99,6.0,239.3,49.99,5.6,243.3,49.99,5043.424,151.758,1355.705,2023.440
2015-8-26 18:22:39,42.0,604.5,528.4,3.2,4.1,5058.9,897,4143,Normal,68.20,1995,2208,62.0,5.4,241.1,49.99,5.7,239.4,49.99,5.3,243.1,49.99,5043.723,151.767,1355.785,2023.560
2015-8-26 18:27:39,42.0,592.1,529.1,1.8,2.0,5059.2,897,2110,Normal,68.50,1094,1076,63.0,2.7,239.1,49.98,2.9,238.4,49.98,2.6,241.5,49.98,5044.022,151.776,1355.866,2023.680
2015-8-26 18:32:39,42.0,585.3,552.3,1.3,1.4,5059.4,897,1516,Normal,68.70,782,793,62.0,2.0,239.9,49.99,2.1,238.4,49.99,1.9,242.2,49.99,5044.222,151.782,1355.919,2023.760
2015-8-26 18:37:39,42.0,604.2,526.2,2.2,2.9,5059.6,897,2878,Normal,68.90,1390,1547,61.0,3.7,238.6,49.99,4.0,237.7,49.99,3.6,241.0,49.99,5044.421,151.788,1355.973,2023.840
2015-8-26 18:42:39,42.0,611.3,518.2,2.0,2.7,5059.8,897,2615,Normal,69.10,1263,1411,61.0,3.4,239.3,50.01,3.6,238.1,50.01,3.3,241.8,50.01,5044.621,151.794,1356.026,2023.920
2015-8-26 18:47:39,42.0,608.2,502.1,1.8,2.5,5060.1,897,2386,Normal,69.40,1134,1311,60.0,3.1,239.4,50.01,3.3,238.0,50.01,3.0,241.6,50.01,5044.920,151.803,1356.107,2024.040
2015-8-26 18:52:39,42.0,612.2,503.2,1.6,2.3,5060.3,897,2108,Normal,69.60,1000,1168,60.0,2.7,239.4,50.00,2.9,238.1,50.00,2.6,241.5,50.00,5045.119,151.809,1356.160,2024.120
2015-8-26 18:57:39,42.0,602.2,514.2,1.4,2.0,5060.4,897,1889,Normal,69.70,887,1062,59.0,2.4,239.1,50.01,2.6,238.0,50.01,2.4,241.3,50.01,5045.219,151.812,1356.187,2024.160
2015-8-26 19:2:40,42.0,593.3,528.3,1.3,1.7,5060.5,897,1678,Normal,69.80,793,945,59.0,2.2,239.0,49.99,2.3,238.2,49.99,2.1,241.2,49.99,5045.319,151.815,1356.214,2024.200
2015-8-26 19:7:40,42.0,585.3,477.2,1.1,1.6,5060.7,898,1419,Normal,70.00,681,798,59.0,1.8,239.0,50.01,2.0,238.0,50.01,1.8,240.9,50.01,5045.518,151.821,1356.268,2024.280
2015-8-26 19:12:40,42.0,586.1,494.1,1.0,1.5,5060.8,898,1338,Normal,70.10,631,766,58.0,1.8,238.8,50.00,1.9,237.9,50.00,1.7,241.0,50.00,5045.618,151.824,1356.294,2024.320
2015-8-26 19:17:40,42.0,574.2,561.2,0.9,0.9,5060.9,898,1052,Normal,70.20,557,554,57.0,1.4,239.4,49.98,1.5,238.0,49.98,1.4,241.6,49.98,5045.717,151.827,1356.321,2024.360
2015-8-26 19:22:40,42.0,594.1,555.1,0.9,1.0,5061.0,898,1052,Normal,70.30,548,563,57.0,1.4,239.0,50.00,1.5,237.5,50.00,1.4,241.0,50.00,5045.817,151.830,1356.348,2024.400
2015-8-26 19:27:40,42.0,580.2,553.3,0.7,0.7,5061.1,898,833,Normal,70.40,457,435,57.0,1.2,238.8,49.99,1.3,237.1,49.99,1.2,240.7,49.99,5045.917,151.833,1356.375,2024.440
2015-8-26 19:32:40,41.0,585.1,525.2,0.6,0.7,5061.2,898,708,Normal,70.50,396,371,56.0,1.1,238.6,49.98,1.2,237.3,49.98,1.0,240.6,49.98,5046.016,151.836,1356.402,2024.480
2015-8-26 19:37:40,41.0,568.3,547.2,0.6,0.6,5061.3,898,638,Normal,70.60,363,335,55.0,1.1,238.1,49.99,1.1,236.9,49.99,1.0,240.1,49.99,5046.116,151.839,1356.428,2024.520
2015-8-26 19:42:40,41.0,575.3,514.2,0.5,0.5,5061.3,898,585,Normal,70.60,335,309,54.0,1.0,238.7,49.99,1.0,237.2,49.99,0.9,240.6,49.99,5046.116,151.839,1356.428,2024.520
2015-8-26 19:47:40,41.0,540.2,522.2,0.5,0.5,5061.3,898,529,Normal,70.60,306,283,54.0,1.0,238.0,49.98,1.0,236.8,49.98,0.9,240.0,49.98,5046.116,151.839,1356.428,2024.520
2015-8-26 19:52:40,41.0,559.2,523.2,0.5,0.4,5061.3,898,485,Normal,70.60,284,261,54.0,1.0,238.3,50.02,0.9,237.4,50.02,0.9,240.8,50.02,5046.116,151.839,1356.428,2024.520
2015-8-26 19:57:40,41.0,538.3,501.2,0.4,0.4,5061.3,898,432,Normal,70.60,257,235,53.0,1.0,238.1,50.01,0.9,237.0,50.01,0.9,240.6,50.01,5046.116,151.839,1356.428,2024.520
2015-8-26 20:2:40,41.0,536.2,520.2,0.4,0.3,5061.3,898,370,Normal,70.60,226,204,53.0,1.0,238.7,49.98,0.8,237.6,49.98,0.8,241.3,49.98,5046.116,151.839,1356.428,2024.520
2015-8-26 20:7:40,41.0,526.1,498.2,0.3,0.3,5061.3,899,313,Normal,70.60,197,176,52.0,1.0,238.7,49.99,0.8,237.5,49.99,0.8,241.0,49.99,5046.116,151.839,1356.428,2024.520
2015-8-26 20:12:40,41.0,518.3,495.3,0.3,0.3,5061.3,899,264,Normal,70.60,171,152,52.0,1.0,239.2,49.99,0.8,237.4,49.99,0.8,241.4,49.99,5046.116,151.839,1356.428,2024.520
2015-8-26 20:17:40,41.0,515.2,479.4,0.2,0.2,5061.3,899,205,Normal,70.60,142,123,51.0,1.0,238.9,50.01,0.8,237.9,50.01,0.8,241.3,50.01,5046.116,151.839,1356.428,2024.520
2015-8-26 20:22:40,41.0,523.3,460.2,0.2,0.2,5061.3,899,153,Normal,70.60,115,97,50.0,1.0,238.7,49.99,0.8,237.7,49.99,0.8,240.9,49.99,5046.116,151.839,1356.428,2024.520
2015-8-26 20:27:40,40.0,517.2,431.2,0.1,0.1,5061.3,899,109,Normal,70.60,93,76,50.0,1.0,239.1,50.00,0.8,237.9,50.00,0.8,241.3,50.00,5046.116,151.839,1356.428,2024.520
2015-8-26 20:32:40,40.0,498.8,485.8,0.1,0.1,5061.3,899,81,Normal,70.60,79,61,49.0,1.0,239.2,49.98,0.8,237.8,49.98,0.9,241.3,49.98,5046.116,151.839,1356.428,2024.520
2015-8-26 20:37:40,40.0,420.3,422.4,0.1,0.1,5061.3,899,60,Normal,70.60,66,54,49.0,1.0,238.8,49.99,0.8,237.9,49.99,0.9,241.2,49.99,5046.116,151.839,1356.428,2024.520
2015-8-26 20:42:40,40.0,331.8,340.2,0.1,0.1,5061.3,899,0,Normal,70.60,50,43,44.0,0.1,239.6,49.99,0.1,238.6,49.99,0.1,241.6,49.99,5046.116,151.839,1356.428,2024.520
2015-8-26 20:47:40,40.0,237.2,248.8,0.1,0.1,5061.3,899,0,Normal,70.60,35,32,43.0,0.1,239.6,50.00,0.1,238.4,50.00,0.1,241.5,50.00,5046.116,151.839,1356.428,2024.520
